start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.875 -25.875, -58.875 -25.625, -58.625 -25.625, -58.625 -25.875, -58.875 -25.875))",Peatland,47.67,6868,5.0,1700,20.8,0.2,,4014.4179216959997,49.03105858560001,0.4714524864,,8124.446407633921,5511.090985021439,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.625 -25.875, -58.625 -25.625, -58.375 -25.625, -58.375 -25.875, -58.625 -25.875))",Peatland,1026.97,6868,103.0,1700,20.8,0.2,,86483.88447753599,1056.2917188096,10.1566511424,,175027.5378067507,118727.18919419905,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.375 -25.875, -58.375 -25.625, -58.125 -25.625, -58.125 -25.875, -58.375 -25.875))",Peatland,266.16,6868,30.0,1700,20.8,0.2,,22414.043927807998,273.7593151488,2.6323011072,,45361.91852015616,30770.54702272512,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.125 -25.875, -58.125 -25.625, -57.875 -25.625, -57.875 -25.875, -58.125 -25.875))",Peatland,303.78,6868,48.0,1700,20.8,0.2,,25582.124528064,312.45342935040003,3.0043598976,,51773.53324336128,35119.765458984955,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-57.875 -25.875, -57.875 -25.625, -57.625 -25.625, -57.625 -25.875, -57.875 -25.875))",Peatland,1481.06,6868,176.0,1700,20.8,0.2,,124724.015252928,1523.3467511807999,14.6475649152,,252418.55667065852,171224.17483272188,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-54.625 -25.875, -54.625 -25.625, -54.375 -25.625, -54.375 -25.875, -54.625 -25.875))",Peatland,2.1,6868,1.0,1700,20.8,0.2,,176.84660448,2.159958528,0.020768832,,357.90512808959994,242.7793385472,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-63.375 -25.625, -63.375 -25.375, -63.125 -25.375, -63.125 -25.625, -63.375 -25.625))",Peatland,24.92,6868,2.0,1700,20.8,0.2,,2098.579706496,25.6315078656,0.2464568064,,4247.14085332992,2880.98148409344,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.375 -25.625, -60.375 -25.375, -60.125 -25.375, -60.125 -25.625, -60.375 -25.625))",Peatland,43.18,6868,7.0,1700,20.8,0.2,,3636.3030387840004,44.412861542399995,0.4270467456,,7359.21115757568,4992.00563736576,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.125 -25.625, -60.125 -25.375, -59.875 -25.375, -59.875 -25.625, -60.125 -25.625))",Peatland,7.82,6868,1.0,1700,20.8,0.2,,658.543070016,8.0432741376,0.0773391744,,1332.7705246003195,904.0640130662399,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -25.625, -59.875 -25.375, -59.625 -25.375, -59.625 -25.625, -59.875 -25.625))",Peatland,19.91,6868,2.0,1700,20.8,0.2,,1676.6742358079998,20.4784639488,0.1969083072,,3393.2814763161605,2301.77934784512,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -25.625, -59.625 -25.375, -59.375 -25.375, -59.375 -25.625, -59.625 -25.625))",Peatland,8.81,6868,1.0,1700,20.8,0.2,,741.9136121280002,9.0615403008,0.0871301952,,1501.4972278425598,1018.5171298099199,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.375 -25.625, -59.375 -25.375, -59.125 -25.375, -59.125 -25.625, -59.375 -25.625))",Peatland,420.78,6868,18.0,1700,20.8,0.2,,35435.006777664,432.79397591040004,4.1614805376,,71713.96180835327,48646.042892328966,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.125 -25.625, -59.125 -25.375, -58.875 -25.375, -58.875 -25.625, -59.125 -25.625))",Peatland,2132.33,6868,118.0,1700,20.8,0.2,,179569.20006230398,2193.2116038144,21.0885731136,,363415.1627520461,246516.9842687385,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.875 -25.625, -58.875 -25.375, -58.625 -25.375, -58.625 -25.625, -58.875 -25.625))",Peatland,2040.54,6868,154.0,1700,20.8,0.2,,171839.31919315198,2098.8008451072,20.1807773568,,347771.30003426305,235905.2149900493,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.625 -25.625, -58.625 -25.375, -58.375 -25.375, -58.375 -25.625, -58.625 -25.625))",Peatland,2940.69,6868,162.0,1700,20.8,0.2,,247643.353013472,3024.6516398592,29.0831888448,,501184.7767246694,339970.8443201741,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.375 -25.625, -58.375 -25.375, -58.125 -25.375, -58.125 -25.625, -58.375 -25.625))",Peatland,426.22,6868,55.0,1700,20.8,0.2,,35893.123695936,438.3892970496,4.2152817024,,72641.10652111872,49274.95698837504,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.125 -25.625, -58.125 -25.375, -57.875 -25.375, -57.875 -25.625, -58.125 -25.625))",Peatland,98.76,6868,11.0,1700,20.8,0.2,,8316.843170688,101.5797639168,0.9767284992,,16831.766881013762,11417.56546424832,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-57.875 -25.625, -57.875 -25.375, -57.625 -25.375, -57.625 -25.625, -57.875 -25.625))",Peatland,2226.7,6868,168.0,1700,20.8,0.2,,187516.34961696,2290.276025856,22.021884864,,379498.7374843392,257427.0253062144,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.875 -25.375, -60.875 -25.125, -60.625 -25.125, -60.625 -25.375, -60.875 -25.375))",Peatland,13.23,6868,3.0,1700,20.8,0.2,,1114.133608224,13.607738726400001,0.1308436416,,2254.80230696448,1529.50983284736,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -25.375, -59.875 -25.125, -59.625 -25.125, -59.625 -25.375, -59.875 -25.375))",Peatland,16.12,6868,5.0,1700,20.8,0.2,,1357.5082210560001,16.580253081600002,0.1594255104,,2747.34793562112,1863.62044637184,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -25.375, -59.625 -25.125, -59.375 -25.125, -59.375 -25.375, -59.625 -25.375))",Peatland,49.34,6868,2.0,1700,20.8,0.2,,4155.053078592,50.748739891199996,0.4879686528,,8409.066199971841,5704.158363770881,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.375 -25.375, -59.375 -25.125, -59.125 -25.125, -59.125 -25.375, -59.375 -25.375))",Peatland,218.58,6868,15.0,1700,20.8,0.2,,18407.205146304,224.8208262144,2.1617387136,,37252.81090372608,25269.86086649856,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.125 -25.375, -59.125 -25.125, -58.875 -25.125, -58.875 -25.375, -59.125 -25.375))",Peatland,231.17,6868,10.0,1700,20.8,0.2,,19467.442646496,237.7702918656,2.2862528064,,39398.53736212992,26725.380805693443,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.875 -25.375, -58.875 -25.125, -58.625 -25.125, -58.625 -25.375, -58.875 -25.375))",Peatland,332.14,6868,32.0,1700,20.8,0.2,,27970.395815232,341.6231549952,3.2848380288000003,,56606.95678270464,38398.44262146048,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.625 -25.375, -58.625 -25.125, -58.375 -25.125, -58.375 -25.375, -58.625 -25.375))",Peatland,731.6,6868,72.0,1700,20.8,0.2,,61609.98849408,752.488409088,7.235465472,,124687.3293858816,84579.6971814912,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Peatland,771.1,6868,69.0,1700,20.8,0.2,,64936.38891168,793.1162004480002,7.626117312000001,,131419.3544142336,89146.2609303552,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.125 -25.375, -58.125 -25.125, -57.875 -25.125, -57.875 -25.375, -58.125 -25.375))",Peatland,2798.74,6868,119.0,1700,20.8,0.2,,235689.364677312,2878.6487288832,27.6793147008,,476992.09437594615,323560.11712647165,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-57.875 -25.375, -57.875 -25.125, -57.625 -25.125, -57.625 -25.375, -57.875 -25.375))",Peatland,1657.42,6868,137.0,1700,20.8,0.2,,139575.761522496,1704.7421254655999,16.391751206400002,,282475.77018964995,191613.01490233344,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.125 -25.125, -60.125 -24.875, -59.875 -24.875, -59.875 -25.125, -60.125 -25.125))",Peatland,0.93,6868,1.0,1700,20.8,0.2,,78.31778198399999,0.9565530624,0.0091976256,,158.50084243968,107.51656421375999,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -25.125, -59.875 -24.875, -59.625 -24.875, -59.625 -25.125, -59.875 -25.125))",Peatland,1827.74,6868,121.0,1700,20.8,0.2,,153918.86327251198,1879.9250476032,18.076202380799998,,311503.58038785023,211303.57535059968,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -25.125, -59.625 -24.875, -59.375 -24.875, -59.375 -25.125, -59.625 -25.125))",Peatland,240.01,6868,27.0,1700,20.8,0.2,,20211.882638688,246.8626887168,2.3736796991999998,,40905.14752037377,27747.36621176832,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.375 -25.125, -59.375 -24.875, -59.125 -24.875, -59.125 -25.125, -59.375 -25.125))",Peatland,357.41,6868,28.0,1700,20.8,0.2,,30098.449955808,367.61465594879996,3.5347563072000003,,60913.74849071616,41319.88732864512,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.125 -25.125, -59.125 -24.875, -58.875 -24.875, -58.875 -25.125, -59.125 -25.125))",Peatland,140.37,6868,32.0,1700,20.8,0.2,,11820.932319456,144.37779932159995,1.3882480704,,23923.401347589122,16228.064643747839,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Peatland,4817.05,6868,286.0,1700,20.8,0.2,,405656.63624304,4954.584870144,47.640239136000005,,820974.712982861,556895.3394041857,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-58.625 -25.125, -58.625 -24.875, -58.375 -24.875, -58.375 -25.125, -58.625 -25.125))",Peatland,7017.76,6868,250.0,1700,20.8,0.2,,590984.298597888,7218.128837836801,69.4050849792,,1196043.9484295577,811317.6813728564,,,
2020-09-01,2020-09-30,,,PRY,"POLYGON ((-58.375 -25.125, -58.375 -24.875, -58.125 -24.875, -58.125 -25.125, -58.375 -25.125))",Peatland,443.85,6868,46.0,1700,20.8,0.2,,37377.79304688,456.522663168,4.389640992,,75645.8052869376,51313.147340083204,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.125 -24.875, -60.125 -24.625, -59.875 -24.625, -59.875 -24.875, -60.125 -24.875))",Peatland,16.95,6868,4.0,1700,20.8,0.2,,1427.40473616,17.433950976,0.167634144,,2888.8056767232,1959.5760897024,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.875 -24.875, -59.875 -24.625, -59.625 -24.625, -59.625 -24.875, -59.875 -24.875))",Peatland,873.91,6868,31.0,1700,20.8,0.2,,73594.293391008,898.8615986688001,8.6428999872,,148941.36689942016,101032.04369037313,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -24.875, -59.625 -24.625, -59.375 -24.625, -59.375 -24.875, -59.625 -24.875))",Peatland,16.0,6868,3.0,1700,20.8,0.2,,1347.4027007999996,16.456826879999998,0.15823872,,2726.896214016,1849.7473413120001,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.375 -24.875, -59.375 -24.625, -59.125 -24.625, -59.125 -24.875, -59.375 -24.875))",Peatland,1619.0,6868,118.0,1700,20.8,0.2,,136340.3107872,1665.22516992,16.01178048,,275927.810655744,187171.309099008,,,
2020-09-01,2020-09-30,,,PRY,"POLYGON ((-59.125 -24.875, -59.125 -24.625, -58.875 -24.625, -58.875 -24.875, -59.125 -24.875))",Peatland,2045.34,6868,96.0,1700,20.8,0.2,,172243.540003392,2103.7378931712,20.2282489728,,348589.36889846786,236460.1391924429,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.625 -24.625, -60.625 -24.375, -60.375 -24.375, -60.375 -24.625, -60.625 -24.625))",Peatland,7.62,6868,2.0,1700,20.8,0.2,,641.700536256,7.8375638016,0.0753611904,,1298.68432192512,880.9421712998401,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-59.625 -24.625, -59.625 -24.375, -59.375 -24.375, -59.375 -24.625, -59.625 -24.625))",Peatland,40.69,6868,3.0,1700,20.8,0.2,,3426.6134934720008,41.8517678592,0.4024208448,,6934.837934269441,4704.13870737408,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.625 -24.375, -61.625 -24.125, -61.375 -24.125, -61.375 -24.375, -61.625 -24.375))",Peatland,185.11,6868,9.0,1700,20.8,0.2,,15588.607121568,190.3952014848,1.8307230912,,31548.48488603136,21400.42064689152,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.625 -24.375, -60.625 -24.125, -60.375 -24.125, -60.375 -24.375, -60.625 -24.375))",Peatland,537.9499999999998,6868,41.0,1700,20.8,0.2,,45302.20518096,553.309376256,5.320282464,,91683.3636456192,62191.973891174406,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.375 -24.375, -60.375 -24.125, -60.125 -24.125, -60.125 -24.375, -60.375 -24.375))",Peatland,17.740000000000006,6868,5.0,1700,20.8,0.2,,1493.9327445120002,18.2465068032,0.1754471808,,3023.44617729024,2050.90736467968,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.875 -24.125, -62.875 -23.875, -62.625 -23.875, -62.625 -24.125, -62.875 -24.125))",Peatland,13.03,6868,1.0,1700,20.8,0.2,,1097.2910744639998,13.4020283904,0.12886565760000002,,2220.7161042892803,1506.38799108096,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.125 -24.125, -61.125 -23.875, -60.875 -23.875, -60.875 -24.125, -61.125 -24.125))",Peatland,146.83,6868,14.0,1700,20.8,0.2,,12364.946159903999,151.02224317440002,1.4521369536000002,,25024.385693998087,16974.90013280256,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-60.875 -24.125, -60.875 -23.875, -60.625 -23.875, -60.625 -24.125, -60.875 -24.125))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.625 -23.875, -61.625 -23.625, -61.375 -23.625, -61.375 -23.875, -61.625 -23.875))",Peatland,126.07,6868,10.0,1700,20.8,0.2,,10616.691155616,129.6695102976,1.2468222144,,21486.23785631232,14574.85295745024,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.375 -23.875, -61.375 -23.625, -61.125 -23.625, -61.125 -23.875, -61.375 -23.875))",Peatland,186.76,6868,10.0,1700,20.8,0.2,,15727.558025088001,192.0923117568,1.8470414592,,31829.696058101763,21591.17584146432,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.125 -23.875, -61.125 -23.625, -60.875 -23.625, -60.875 -23.875, -61.125 -23.875))",Peatland,29.06,6868,5.0,1700,20.8,0.2,,2447.2201553279997,29.8897118208,0.2874010752,,4952.72524870656,3359.6036086579197,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.625 -23.625, -61.625 -23.375, -61.375 -23.375, -61.375 -23.625, -61.625 -23.625))",Peatland,63.24,6868,9.0,1700,20.8,0.2,,5325.6091749120005,65.04560824320001,0.6254385407999999,,10778.057285898241,7311.12636653568,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-62.125 -23.375, -62.125 -23.125, -61.875 -23.125, -61.875 -23.375, -62.125 -23.375))",Peatland,11.84,6868,1.0,1700,20.8,0.2,,997.077998592,12.178051891199999,0.11709665279999999,,2017.9031983718398,1368.8130325708798,,,
2020-09-01,2020-09-30,,,ARG,"POLYGON ((-61.875 -23.375, -61.875 -23.125, -61.625 -23.125, -61.625 -23.375, -61.875 -23.375))",Peatland,61.89,6868,7.0,1700,20.8,0.2,,5211.922072032,63.657063475200005,0.6120871487999999,,10547.97541784064,7155.05393461248,,,
2020-09-01,2020-09-30,,,PRY,"POLYGON ((-62.125 -23.125, -62.125 -22.875, -61.875 -22.875, -61.875 -23.125, -62.125 -23.125))",Peatland,410.68,6868,15.0,1700,20.8,0.2,,34584.458822784,422.4056039424,4.0615923456,,69992.60857325567,47478.38988312576,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((147.375 -41.125, 147.375 -40.875, 147.625 -40.875, 147.625 -41.125, 147.375 -41.125))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((147.125 -38.375, 147.125 -38.125, 147.375 -38.125, 147.375 -38.375, 147.125 -38.375))",Peatland,14.32,6868,1.0,1700,20.8,0.2,,1205.9254172160001,14.7288600576,0.1416236544,,2440.5721115443203,1655.52387047424,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((148.375 -37.875, 148.375 -37.625, 148.625 -37.625, 148.625 -37.875, 148.375 -37.875))",Peatland,0.65,6868,1.0,1700,20.8,0.2,,54.73823472,0.668558592,0.006428448000000001,,110.7801586944,75.1459857408,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((118.375 -34.625, 118.375 -34.375, 118.625 -34.375, 118.625 -34.625, 118.375 -34.625))",Peatland,60.47,6868,6.0,1700,20.8,0.2,,5092.340082336,62.1965200896,0.5980434624000001,,10305.96337884672,6990.88885807104,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((118.625 -34.625, 118.625 -34.375, 118.875 -34.375, 118.875 -34.625, 118.625 -34.625))",Peatland,58.89,6868,6.0,1700,20.8,0.2,,4959.284065632,60.571408435200006,0.5824173888,,10036.682377712641,6808.226308116479,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((152.375 -32.375, 152.375 -32.125, 152.625 -32.125, 152.625 -32.375, 152.375 -32.375))",Peatland,17.44,6868,1.0,1700,20.8,0.2,,1468.6689438720002,17.937941299200002,0.17248020480000004,,2972.3168732774407,2016.22460203008,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((140.125 -28.125, 140.125 -27.875, 140.375 -27.875, 140.375 -28.125, 140.125 -28.125))",Peatland,7.950000000000001,6868,3.0,1700,20.8,0.2,,669.49071696,8.176985856,0.078624864,,1354.9265563392,919.0932102144001,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((124.125 -27.625, 124.125 -27.375, 124.375 -27.375, 124.375 -27.625, 124.125 -27.625))",Peatland,14.57,6868,4.0,1700,20.8,0.2,,1226.978584416,14.9859979776,0.1440961344,,2483.17986488832,1684.42617268224,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((152.125 -24.875, 152.125 -24.625, 152.375 -24.625, 152.375 -24.875, 152.125 -24.875))",Peatland,9.37,6868,1.0,1700,20.8,0.2,,789.072706656,9.6375292416,0.0926685504,,1596.9385953331198,1083.25828675584,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((148.125 -23.875, 148.125 -23.625, 148.375 -23.625, 148.375 -23.875, 148.125 -23.875))",Peatland,9.54,6868,1.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.91185225728,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((149.875 -22.375, 149.875 -22.125, 150.125 -22.125, 150.125 -22.375, 149.875 -22.375))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((149.125 -21.375, 149.125 -21.125, 149.375 -21.125, 149.375 -21.375, 149.125 -21.375))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((145.625 -19.875, 145.625 -19.625, 145.875 -19.625, 145.875 -19.875, 145.625 -19.875))",Peatland,0.23,6868,1.0,1700,20.8,0.2,,19.368913824,0.2365668864,0.0022746816,,39.19913307648001,26.590118031360003,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((147.125 -19.625, 147.125 -19.375, 147.375 -19.375, 147.375 -19.625, 147.125 -19.625))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((145.875 -18.125, 145.875 -17.875, 146.125 -17.875, 146.125 -18.125, 145.875 -18.125))",Peatland,2.23,6868,1.0,1700,20.8,0.2,,187.794251424,2.2936702464,0.0220545216,,380.06115982848,257.80853569536004,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.375 -16.625, 141.375 -16.375, 141.625 -16.375, 141.625 -16.625, 141.375 -16.625))",Peatland,47.26,6868,7.0,1700,20.8,0.2,,3979.890727488,48.609352396800006,0.4673976192,,8054.569692149759,5463.69120940032,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((136.375 -16.125, 136.375 -15.875, 136.625 -15.875, 136.625 -16.125, 136.375 -16.125))",Peatland,14.48,6868,4.0,1700,20.8,0.2,,1219.399444224,14.8934283264,0.1432060416,,2467.84107368448,1674.02134388736,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((136.625 -16.125, 136.625 -15.875, 136.875 -15.875, 136.875 -16.125, 136.625 -16.125))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((136.375 -15.875, 136.375 -15.625, 136.625 -15.625, 136.625 -15.875, 136.375 -15.875))",Peatland,5.44,6868,2.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.625 -15.375, 141.625 -15.125, 141.875 -15.125, 141.875 -15.375, 141.625 -15.375))",Peatland,4.52,6868,1.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.044702438399999996,,770.34818045952,522.5536239206399,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.875 -15.375, 141.875 -15.125, 142.125 -15.125, 142.125 -15.375, 141.875 -15.375))",Peatland,2.11,6868,1.0,1700,20.8,0.2,,177.688731168,2.1702440448,0.0208677312,,359.60943822336,243.93543063552,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((145.125 -15.375, 145.125 -15.125, 145.375 -15.125, 145.375 -15.375, 145.125 -15.375))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.625 -15.125, 141.625 -14.875, 141.875 -14.875, 141.875 -15.125, 141.625 -15.125))",Peatland,6.88,6868,1.0,1700,20.8,0.2,,579.383161344,7.076435558399999,0.06804264959999999,,1172.5653720268801,795.3913567641597,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.875 -15.125, 141.875 -14.875, 142.125 -14.875, 142.125 -15.125, 141.875 -15.125))",Peatland,14.58,6868,3.0,1700,20.8,0.2,,1227.8207111039999,14.9962834944,0.1441950336,,2484.88417502208,1685.58226477056,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((133.375 -14.875, 133.375 -14.625, 133.625 -14.625, 133.625 -14.875, 133.375 -14.875))",Peatland,11.05,6868,3.0,1700,20.8,0.2,,930.54999024,11.365496064,0.109283616,,1883.2626978048002,1277.4817575936,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.875 -14.875, 141.875 -14.625, 142.125 -14.625, 142.125 -14.875, 141.875 -14.875))",Peatland,23.23,6868,2.0,1700,20.8,0.2,,1956.2602962239998,23.893255526399997,0.2297428416,,3959.11244072448,2685.6019211673597,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((144.875 -14.875, 144.875 -14.625, 145.125 -14.625, 145.125 -14.875, 144.875 -14.875))",Peatland,1.67,6868,1.0,1700,20.8,0.2,,140.635156896,1.7176813056000002,0.0165161664,,284.61979233792005,193.06737874944,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((129.375 -14.625, 129.375 -14.375, 129.625 -14.375, 129.625 -14.625, 129.375 -14.625))",Peatland,26.37,6868,4.0,1700,20.8,0.2,,2220.688076256,27.122907801599997,0.26079719040000005,,4494.26582272512,3048.61483689984,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((141.625 -14.625, 141.625 -14.375, 141.875 -14.375, 141.875 -14.625, 141.625 -14.625))",Peatland,38.47,6868,2.0,1700,20.8,0.2,,3239.6613687359995,39.5683831296,0.3804652224,,6556.481084574721,4447.486263767039,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((144.375 -14.625, 144.375 -14.375, 144.625 -14.375, 144.625 -14.625, 144.375 -14.625))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2020-09-01,2020-09-30,,,AUS,"POLYGON ((144.625 -14.625, 144.625 -14.375, 144.875 -14.375, 144.875 -14.625, 144.625 -14.625))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
