start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Scrubland,49.12,2328.5,9.0,1640,2.5,0.2,,1320.6659193792,2.0861065555200002,0.16849322179200002,,1536.05642123664,1424.8669418274246,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Scrubland,70.17999999999999,2328.5,12.0,1640,2.5,0.2,,1886.8960550088,2.98051624728,0.240734004588,,2194.6343575404603,2035.7728415604363,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.875 -29.125, -59.875 -28.875, -59.625 -28.875, -59.625 -29.125, -59.875 -29.125))",Scrubland,45.69000000000001,2328.5,2.0,1640,2.5,0.2,,1228.4451518004005,1.9404358412400005,0.15672751025400006,,1428.7951524084306,1325.3699220703384,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.875 -29.125, -57.875 -28.875, -57.625 -28.875, -57.625 -29.125, -57.875 -29.125))",Scrubland,11.6,2328.5,1.0,1640,2.5,0.2,,311.883645456,0.4926473136,0.03979074456,,362.74948058520005,336.49137877032,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.625 -29.125, -57.625 -28.875, -57.375 -28.875, -57.375 -29.125, -57.625 -29.125))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-63.625 -28.875, -63.625 -28.625, -63.375 -28.625, -63.375 -28.875, -63.625 -28.875))",Scrubland,6.5500000000000025,2328.5,2.0,1640,2.5,0.2,,176.106713598,0.2781758538,0.022468049730000002,,204.82837050285,190.00159749531002,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-63.125 -28.875, -63.125 -28.625, -62.875 -28.625, -62.875 -28.875, -63.125 -28.875))",Scrubland,29.14,2328.5,2.0,1640,2.5,0.2,,783.4732266024,1.23756402744,0.099957094524,,911.25171243558,845.2895497730278,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Scrubland,38.08,2328.5,6.0,1640,2.5,0.2,,1023.8387257728,1.61724221568,0.13062340972800002,,1190.8189845417598,1104.619974446016,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.625 -28.875, -61.625 -28.625, -61.375 -28.625, -61.375 -28.875, -61.625 -28.875))",Scrubland,59.6,2328.5,11.0,1640,2.5,0.2,,1602.436661136,2.5311879216000004,0.20444210136,,1863.7818140412005,1728.8694978199203,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.375 -28.875, -61.375 -28.625, -61.125 -28.625, -61.125 -28.875, -61.375 -28.875))",Scrubland,114.45,2328.5,6.0,1640,2.5,0.2,,3077.162346762,4.8606452622,0.39259057886999993,,3579.0239700841503,3319.9515776088897,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Scrubland,28.42,2328.5,6.0,1640,2.5,0.2,,764.1149313672,1.20698591832,0.097487324172,,888.73622743374,824.4038779872841,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Scrubland,1.67,2328.5,1.0,1640,2.5,0.2,,44.900490337200004,0.07092422532,0.0057284951220000005,,52.22341660149001,48.443155391934006,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.625 -28.875, -60.625 -28.625, -60.375 -28.625, -60.375 -28.875, -60.625 -28.875))",Scrubland,54.8,2328.5,6.0,1640,2.5,0.2,,1473.3813595680006,2.3273338608000005,0.18797696568000005,,1713.6785806956002,1589.6316859149606,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Scrubland,28.42,2328.5,2.0,1640,2.5,0.2,,764.1149313672001,1.20698591832,0.097487324172,,888.7362274337403,824.4038779872841,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.125 -28.875, -60.125 -28.625, -59.875 -28.625, -59.875 -28.875, -60.125 -28.875))",Scrubland,48.51,2328.5,7.0,1640,2.5,0.2,,1304.2651414716001,2.06020010196,0.16640077746600002,,1516.98080199897,1407.172136564502,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.875 -28.875, -59.875 -28.625, -59.625 -28.625, -59.625 -28.875, -59.875 -28.875))",Scrubland,31.75,2328.5,9.0,1640,2.5,0.2,,853.64704683,1.3484096730000001,0.10891001205,,992.8703455672501,921.0001099963499,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Scrubland,44.03,2328.5,6.0,1640,2.5,0.2,,1183.8135266748002,1.8699363118800003,0.15103331749800006,,1376.8844508764105,1277.2168454532066,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -28.875, -59.375 -28.625, -59.125 -28.625, -59.125 -28.875, -59.375 -28.875))",Scrubland,24.62,2328.5,3.0,1640,2.5,0.2,,661.9461509592003,1.0456014535200002,0.08445242509200003,,769.9045010351401,714.1739435625243,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.875 -28.875, -58.875 -28.625, -58.625 -28.625, -58.625 -28.875, -58.875 -28.875))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.625 -28.875, -56.625 -28.625, -56.375 -28.625, -56.375 -28.875, -56.625 -28.875))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-68.375 -28.625, -68.375 -28.375, -68.125 -28.375, -68.125 -28.625, -68.375 -28.625))",Scrubland,12.59,2328.5,1.0,1640,2.5,0.2,,338.5013014044,0.53469221364,0.043186678794,,393.70827246273,365.20917747571815,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-66.875 -28.625, -66.875 -28.375, -66.625 -28.375, -66.625 -28.625, -66.875 -28.625))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.125 -28.625, -64.125 -28.375, -63.875 -28.375, -63.875 -28.625, -64.125 -28.625))",Scrubland,0.3,2328.5,1.0,1640,2.5,0.2,,8.065956348,0.0127408788,0.0010290709800000002,,9.3814520841,8.70236324406,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.625 -28.625, -61.625 -28.375, -61.375 -28.375, -61.375 -28.625, -61.625 -28.625))",Scrubland,25.37,2328.5,3.0,1640,2.5,0.2,,682.1110418292003,1.0774536505200003,0.08702510254200001,,793.3581312453903,735.9298516726742,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.375 -28.625, -61.375 -28.375, -61.125 -28.375, -61.125 -28.625, -61.375 -28.625))",Scrubland,4.36,2328.5,1.0,1640,2.5,0.2,,117.22523225760004,0.18516743856000006,0.014955831576000004,,136.34377028892004,126.47434581367204,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.125 -28.625, -61.125 -28.375, -60.875 -28.375, -60.875 -28.625, -61.125 -28.625))",Scrubland,101.94,2328.5,12.0,1640,2.5,0.2,,2740.8119670504,4.32935061624,0.34967831900400004,,3187.81741817718,2957.063030331588,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.625 -28.625, -60.625 -28.375, -60.375 -28.375, -60.375 -28.625, -60.625 -28.625))",Scrubland,47.25,2328.5,1.0,1640,2.5,0.2,,1270.38812481,2.006688411,0.16207867934999998,,1477.5787032457501,1370.6222109394498,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.375 -28.625, -60.375 -28.375, -60.125 -28.375, -60.125 -28.625, -60.375 -28.625))",Scrubland,4.38,2328.5,2.0,1640,2.5,0.2,,117.76296268080004,0.18601683048000006,0.015024436308000003,,136.96920042786002,127.05450336327604,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.125 -28.625, -60.125 -28.375, -59.875 -28.375, -59.875 -28.625, -60.125 -28.625))",Scrubland,38.43,2328.5,5.0,1640,2.5,0.2,,1033.2490081788,1.63210657428,0.13182399253799998,,1201.76401197321,1114.772731564086,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.875 -28.625, -59.875 -28.375, -59.625 -28.375, -59.625 -28.625, -59.875 -28.625))",Scrubland,39.19,2328.5,7.0,1640,2.5,0.2,,1053.6827642603998,1.6643834672400002,0.134430972354,,1225.5303572529301,1136.818718449038,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -28.625, -59.625 -28.375, -59.375 -28.375, -59.375 -28.625, -59.625 -28.625))",Scrubland,53.6,2328.5,10.0,1640,2.5,0.2,,1441.1175341760004,2.2763703456,0.18386068176,,1676.1527723592,1554.8222329387195,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -28.625, -59.375 -28.375, -59.125 -28.375, -59.125 -28.625, -59.375 -28.625))",Scrubland,16.02,2328.5,2.0,1640,2.5,0.2,,430.7220689832,0.6803629279200001,0.054952390332,,500.96954129094007,464.706197232804,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.125 -28.625, -59.125 -28.375, -58.875 -28.375, -58.875 -28.625, -59.125 -28.625))",Scrubland,1.63,2328.5,1.0,1640,2.5,0.2,,43.8250294908,0.06922544148,0.005591285658,,50.97255632361,47.282840292726,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.625 -28.625, -58.625 -28.375, -58.375 -28.375, -58.375 -28.625, -58.625 -28.625))",Scrubland,3.45,2328.5,1.0,1640,2.5,0.2,,92.75849800200001,0.14652010620000006,0.01183431627,,107.88669896715002,100.07717730669005,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.625 -28.625, -56.625 -28.375, -56.375 -28.375, -56.375 -28.625, -56.625 -28.625))",Scrubland,2.04,2328.5,1.0,1640,2.5,0.2,,54.8485031664,0.08663797583999999,0.006997682664000001,,63.793874171880006,59.17607005960801,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-67.375 -28.375, -67.375 -28.125, -67.125 -28.125, -67.125 -28.375, -67.375 -28.375))",Scrubland,3.8,2328.5,2.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.125 -28.375, -64.125 -28.125, -63.875 -28.125, -63.875 -28.375, -64.125 -28.375))",Scrubland,0.61,2328.5,1.0,1640,2.5,0.2,,16.4007779076,0.02590645356,0.002092444326,,19.07561923767,17.694805262922,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-62.625 -28.375, -62.625 -28.125, -62.375 -28.125, -62.375 -28.375, -62.625 -28.375))",Scrubland,14.58,2328.5,2.0,1640,2.5,0.2,,392.0054785128,0.61920670968,0.05001284962800001,,455.93857128726006,422.9348536613162,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-62.375 -28.375, -62.375 -28.125, -62.125 -28.125, -62.125 -28.375, -62.375 -28.375))",Scrubland,128.54,2328.5,12.0,1640,2.5,0.2,,3455.9934299064007,5.459041869840001,0.4409226125640001,,4019.639502967381,3728.672571304909,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-62.125 -28.375, -62.125 -28.125, -61.875 -28.125, -61.875 -28.375, -62.125 -28.375))",Scrubland,98.67,2328.5,11.0,1640,2.5,0.2,,2652.8930428572007,4.1904750373200015,0.338461445322,,3085.55959046049,2862.2072709713343,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.875 -28.375, -61.875 -28.125, -61.625 -28.125, -61.625 -28.375, -61.875 -28.375))",Scrubland,6.92,2328.5,1.0,1640,2.5,0.2,,186.05472642720002,0.29388960432000005,0.02373723727200001,,216.39882807324008,200.7345121629841,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.625 -28.375, -61.625 -28.125, -61.375 -28.125, -61.375 -28.375, -61.625 -28.375))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.375 -28.375, -61.375 -28.125, -61.125 -28.125, -61.125 -28.375, -61.375 -28.375))",Scrubland,126.07,2328.5,19.0,1640,2.5,0.2,,3389.5837226412004,5.35414196772,0.4324499281620001,,3942.39888080829,3657.023113928815,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.125 -28.375, -61.125 -28.125, -60.875 -28.125, -60.875 -28.375, -61.125 -28.375))",Scrubland,65.93,2328.5,14.0,1640,2.5,0.2,,1772.6283400788004,2.80002046428,0.2261554990380001,,2061.7304530157103,1912.4893622695865,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.875 -28.375, -60.875 -28.125, -60.625 -28.125, -60.625 -28.375, -60.875 -28.375))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.625 -28.375, -60.625 -28.125, -60.375 -28.125, -60.375 -28.375, -60.625 -28.375))",Scrubland,9.08,2328.5,1.0,1640,2.5,0.2,,244.1296121328,0.38562393168000003,0.031146548328,,283.9452830787601,263.391527520216,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.375 -28.375, -60.375 -28.125, -60.125 -28.125, -60.125 -28.375, -60.375 -28.375))",Scrubland,27.73,2328.5,2.0,1640,2.5,0.2,,745.5632317668001,1.1776818970799998,0.095120460918,,867.1588876403099,804.3884425259462,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.125 -28.375, -60.125 -28.125, -59.875 -28.125, -59.875 -28.375, -60.125 -28.375))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.875 -28.375, -59.875 -28.125, -59.625 -28.125, -59.625 -28.375, -59.875 -28.375))",Scrubland,177.92,2328.5,22.0,1640,2.5,0.2,,4783.6498447872,7.556190520319999,0.6103076958720001,,5563.826516010239,5161.081561277185,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -28.375, -59.625 -28.125, -59.375 -28.125, -59.375 -28.375, -59.625 -28.375))",Scrubland,137.65,2328.5,24.0,1640,2.5,0.2,,3700.9296376740003,5.8459398894,0.47217206799,,4304.52293125455,3992.9343351495295,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -28.375, -59.375 -28.125, -59.125 -28.125, -59.125 -28.375, -59.375 -28.375))",Scrubland,52.74,2328.5,10.0,1640,2.5,0.2,,1417.9951259784,2.2398464930400004,0.180910678284,,1649.2592763847806,1529.875458305748,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.875 -28.375, -58.875 -28.125, -58.625 -28.125, -58.625 -28.375, -58.875 -28.375))",Scrubland,8.74,2328.5,2.0,1640,2.5,0.2,,234.98819493840008,0.3711842690400001,0.029980267884000013,,273.3129707167801,253.52884917694809,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.625 -28.375, -58.625 -28.125, -58.375 -28.125, -58.375 -28.375, -58.625 -28.375))",Scrubland,8.04,2328.5,2.0,1640,2.5,0.2,,216.16763012639998,0.34145555184,0.027579102264000004,,251.42291585388,233.223334940808,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.375 -28.375, -58.375 -28.125, -58.125 -28.125, -58.125 -28.375, -58.375 -28.375))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.625 -28.125, -64.625 -27.875, -64.375 -27.875, -64.375 -28.125, -64.625 -28.125))",Scrubland,78.36000000000001,2328.5,2.0,1640,2.5,0.2,,2106.8277980976004,3.3279175425600003,0.2687933399760001,,2450.4352843669203,2273.057279348472,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-63.875 -28.125, -63.875 -27.875, -63.625 -27.875, -63.625 -28.125, -63.875 -28.125))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-63.125 -28.125, -63.125 -27.875, -62.875 -27.875, -62.875 -28.125, -63.125 -28.125))",Scrubland,20.16,2328.5,1.0,1640,2.5,0.2,,542.0322665855999,0.8561870553600001,0.069153569856,,630.43358005152,584.7988100008322,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-62.125 -28.125, -62.125 -27.875, -61.875 -27.875, -61.875 -28.125, -62.125 -28.125))",Scrubland,23.38,2328.5,5.0,1640,2.5,0.2,,628.6068647208001,0.99293915448,0.08019893170800002,,731.1278324208603,678.2041754870761,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.875 -28.125, -61.875 -27.875, -61.625 -27.875, -61.625 -28.125, -61.875 -28.125))",Scrubland,58.45,2328.5,12.0,1640,2.5,0.2,,1571.5171618020001,2.4823478862,0.20049732927,,1827.8195810521506,1695.51043871769,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.625 -28.125, -61.625 -27.875, -61.375 -27.875, -61.375 -28.125, -61.625 -28.125))",Scrubland,6.04,2328.5,2.0,1640,2.5,0.2,,162.39458780639998,0.25651635984000004,0.020718629064,,188.87990195988,175.20757998040798,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.375 -28.125, -61.375 -27.875, -61.125 -27.875, -61.125 -28.125, -61.375 -28.125))",Scrubland,2.46,2328.5,1.0,1640,2.5,0.2,,66.14084205360001,0.10447520616,0.008438382036000001,,76.92790708962002,71.35937860129202,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.125 -28.125, -61.125 -27.875, -60.875 -27.875, -60.875 -28.125, -61.125 -28.125))",Scrubland,50.84,2328.5,12.0,1640,2.5,0.2,,1366.9107357744,2.1591542606400003,0.174393228744,,1589.8434131854801,1474.7604910933676,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.875 -28.125, -60.875 -27.875, -60.625 -27.875, -60.625 -28.125, -60.875 -28.125))",Scrubland,92.1,2328.5,16.0,1640,2.5,0.2,,2476.2485988360004,3.9114497916000004,0.31592479086,,2880.1057898187005,2671.625515926421,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.625 -28.125, -60.625 -27.875, -60.375 -27.875, -60.375 -28.125, -60.625 -28.125))",Scrubland,103.21,2328.5,17.0,1640,2.5,0.2,,2774.9578489236005,4.38328700316,0.3540347194860001,,3227.5322319998704,2993.9030347314424,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.375 -28.125, -60.375 -27.875, -60.125 -27.875, -60.125 -28.125, -60.375 -28.125))",Scrubland,40.37,2328.5,10.0,1640,2.5,0.2,,1085.4088592292,1.7144975905200002,0.138478651542,,1262.43073545039,1171.048013875674,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.125 -28.125, -60.125 -27.875, -59.875 -27.875, -59.875 -28.125, -60.125 -28.125))",Scrubland,384.38,2328.5,32.0,1640,2.5,0.2,,10334.6410034808,16.324463310480002,1.318514344308,,12020.141840287859,11150.047945839275,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.875 -28.125, -59.875 -27.875, -59.625 -27.875, -59.625 -28.125, -59.875 -28.125))",Scrubland,19.72,2328.5,2.0,1640,2.5,0.2,,530.2021972752,0.8375004331199999,0.067644265752,,616.67411699484,572.0353439095438,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -28.125, -59.625 -27.875, -59.375 -27.875, -59.375 -28.125, -59.625 -28.125))",Scrubland,39.59,2328.5,8.0,1640,2.5,0.2,,1064.4373727244001,1.6813713056400001,0.13580306699400002,,1238.03896003173,1148.421869441118,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -28.125, -59.375 -27.875, -59.125 -27.875, -59.125 -28.125, -59.375 -28.125))",Scrubland,34.24,2328.5,7.0,1640,2.5,0.2,,920.5944845184,1.45415896704,0.11745130118400005,,1070.7363978652802,993.229724922048,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.875 -28.125, -58.875 -27.875, -58.625 -27.875, -58.625 -28.125, -58.875 -28.125))",Scrubland,8.75,2328.5,2.0,1640,2.5,0.2,,235.25706015,0.371608965,0.03001457025,,273.62568578625,253.81892795175,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-58.625 -28.125, -58.625 -27.875, -58.375 -27.875, -58.375 -28.125, -58.625 -28.125))",Scrubland,14.34,2328.5,3.0,1640,2.5,0.2,,385.5527134344,0.6090140066399999,0.049189592844000006,,448.43340961998,415.97296306606796,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-57.875 -28.125, -57.875 -27.875, -57.625 -27.875, -57.625 -28.125, -57.875 -28.125))",Scrubland,12.66,2328.5,1.0,1640,2.5,0.2,,340.38335788560005,0.53766508536,0.043426795356,,395.89727794902,367.23972889933196,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-56.625 -28.125, -56.625 -27.875, -56.375 -27.875, -56.375 -28.125, -56.625 -28.125))",Scrubland,7.93,2328.5,2.0,1640,2.5,0.2,,213.2101127988,0.33678389627999994,0.027201776238,,247.98305008971002,230.032468417986,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-65.375 -27.875, -65.375 -27.625, -65.125 -27.625, -65.125 -27.875, -65.375 -27.875))",Scrubland,9.45,2328.5,2.0,1640,2.5,0.2,,254.07762496200004,0.4013376822000001,0.032415735870000004,,295.51574064915013,274.12444218789,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.375 -27.875, -64.375 -27.625, -64.125 -27.625, -64.125 -27.875, -64.375 -27.875))",Scrubland,3.44,2328.5,1.0,1640,2.5,0.2,,92.48963279040001,0.14609541024,0.011800013904,,107.57398389768,99.787098531888,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-64.125 -27.875, -64.125 -27.625, -63.875 -27.625, -63.875 -27.875, -64.125 -27.875))",Scrubland,7.76,2328.5,3.0,1640,2.5,0.2,,208.63940420160003,0.32956406496,0.026618636016000004,,242.66689390872008,225.1011292463521,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-62.625 -27.875, -62.625 -27.625, -62.375 -27.625, -62.375 -27.875, -62.625 -27.875))",Scrubland,6.11,2328.5,1.0,1640,2.5,0.2,,164.27664428760005,0.2594892315600001,0.02095874562600001,,191.06890744617004,177.23813140402203,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-61.375 -27.875, -61.375 -27.625, -61.125 -27.625, -61.125 -27.875, -61.375 -27.875))",Scrubland,4.33,2328.5,1.0,1640,2.5,0.2,,116.41863662280001,0.18389335068000004,0.014852924478000002,,135.40562508051005,125.604109489266,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.875 -27.875, -60.875 -27.625, -60.625 -27.625, -60.625 -27.875, -60.875 -27.875))",Scrubland,7.84,2328.5,1.0,1640,2.5,0.2,,210.79032589439998,0.33296163264,0.026893054944000003,,245.16861446448002,227.42175944476799,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.625 -27.875, -60.625 -27.625, -60.375 -27.625, -60.375 -27.875, -60.625 -27.875))",Scrubland,5.84,2328.5,2.0,1640,2.5,0.2,,157.0172835744,0.24802244064,0.020032581744,,182.62560057048003,169.406004484368,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-60.375 -27.875, -60.375 -27.625, -60.125 -27.625, -60.125 -27.875, -60.375 -27.875))",Scrubland,7.7,2328.5,2.0,1640,2.5,0.2,,207.02621293200002,0.3270158892,0.02641282182,,240.7906034919,223.36065659754001,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.625 -27.875, -59.625 -27.625, -59.375 -27.625, -59.375 -27.875, -59.625 -27.875))",Scrubland,48.94,2328.5,7.0,1640,2.5,0.2,,1315.8263455704,2.07846202824,0.167875779204,,1530.42754998618,1419.6455238809879,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.375 -27.875, -59.375 -27.625, -59.125 -27.625, -59.125 -27.875, -59.375 -27.875))",Scrubland,173.16,2328.5,27.0,1640,2.5,0.2,,4655.6700040656015,7.354035243360001,0.5939797696560001,,5414.97414294252,5023.004064471433,,,
2020-04-01,2020-04-30,,,ARG,"POLYGON ((-59.125 -27.875, -59.125 -27.625, -58.875 -27.625, -58.875 -27.875, -59.125 -27.875))",Scrubland,28.84,2328.5,6.0,1640,2.5,0.2,,775.4072702544001,1.22482314864,0.09892802354400004,,901.87026035148,836.587186528968,,,
