start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.875 4.125, -71.875 4.375, -71.625 4.375, -71.625 4.125, -71.875 4.125))",Savannas,241.25,1742.5,45.0,1640,2.5,0.17,,3823.16260338,5.109937866000001,0.4877667963,,4371.2498934891,4098.8902052313015,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.625 4.125, -71.625 4.375, -71.375 4.375, -71.375 4.125, -71.625 4.125))",Savannas,715.03,1742.5,101.0,1640,2.5,0.17,,11331.29930070384,15.145114496688,1.4456700201383998,,12955.75051333269,12148.515910659222,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.375 4.125, -71.375 4.375, -71.125 4.375, -71.125 4.125, -71.375 4.125))",Savannas,373.54,1742.5,61.0,1640,2.5,0.17,,5919.60273105312,7.911984209184,0.7552348563312,,6768.234964617279,6346.526206267771,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.125 4.125, -71.125 4.375, -70.875 4.375, -70.875 4.125, -71.125 4.125))",Savannas,809.29,1742.5,143.0,1640,2.5,0.17,,12825.066376329121,17.141644002384005,1.6362478365912,,14663.663528712099,13750.013903385032,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.875 4.125, -70.875 4.375, -70.625 4.375, -70.625 4.125, -70.875 4.125))",Savannas,610.9,1742.5,81.0,1640,2.5,0.17,,9681.1193135952,12.939527636640005,1.235136728952,,11069.001284694265,10379.324461661352,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.625 4.125, -70.625 4.375, -70.375 4.375, -70.375 4.125, -70.625 4.125))",Savannas,388.15,1742.5,74.0,1640,2.5,0.17,,6151.131873583199,8.221439928240002,0.7847738113320001,,7032.956046249924,6594.753298074733,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.375 4.125, -70.375 4.375, -70.125 4.375, -70.125 4.125, -70.375 4.125))",Savannas,346.84,1742.5,47.0,1640,2.5,0.17,,5496.47965743552,7.346449116864001,0.7012519611552,,6284.453111120247,5892.887373191395,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.125 4.125, -70.125 4.375, -69.875 4.375, -69.875 4.125, -70.125 4.125))",Savannas,48.31,1742.5,6.0,1640,2.5,0.17,,765.5833590436798,1.0232584385760002,0.09767466913680001,,875.3371289303976,820.7974541542967,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.875 4.125, -69.875 4.375, -69.625 4.375, -69.625 4.125, -69.875 4.125))",Savannas,113.67,1742.5,11.0,1640,2.5,0.17,,1801.3632875697601,2.4076544548320005,0.22982156159760006,,2059.6061156182627,1931.2781331757171,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.375 4.125, -69.375 4.375, -69.125 4.375, -69.125 4.125, -69.375 4.125))",Savannas,50.84,1742.5,7.0,1640,2.5,0.17,,805.67704354752,1.0768465952640005,0.1027899022752,,921.1786304040863,863.7827068765152,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-75.875 4.375, -75.875 4.625, -75.625 4.625, -75.625 4.375, -75.875 4.375))",Savannas,22.46,1742.5,3.0,1640,2.5,0.17,,355.93049563488006,0.4757272724160002,0.04541033054880001,,406.9565703948817,381.6003067751088,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-75.375 4.375, -75.375 4.625, -75.125 4.625, -75.125 4.375, -75.375 4.375))",Savannas,11.34,1742.5,1.0,1640,2.5,0.17,,179.70845149152,0.2401935560640001,0.0229275667152,,205.4713939571664,192.66907741895528,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-75.125 4.375, -75.125 4.625, -74.875 4.625, -74.875 4.375, -75.125 4.375))",Savannas,72.1,1742.5,7.0,1640,2.5,0.17,,1142.5907718288001,1.5271565601600003,0.14577403528799998,,1306.392196147416,1224.9947514908881,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-74.875 4.375, -74.875 4.625, -74.625 4.625, -74.625 4.375, -74.875 4.375))",Savannas,19.95,1742.5,3.0,1640,2.5,0.17,,316.1537572536,0.4225627375200001,0.040335534036,,361.477452332052,338.95485842223604,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-74.375 4.375, -74.375 4.625, -74.125 4.625, -74.125 4.375, -74.375 4.375))",Savannas,24.51,1742.5,5.0,1640,2.5,0.17,,388.41747319728006,0.5191485060960002,0.0495550846728,,444.10087000794965,416.43025463303286,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-74.125 4.375, -74.125 4.625, -73.875 4.625, -73.875 4.375, -74.125 4.375))",Savannas,26.02,1742.5,3.0,1640,2.5,0.17,,412.34690545056,0.5511319513920001,0.0526080499056,,471.4608175278192,442.0854845186257,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-73.375 4.375, -73.375 4.625, -73.125 4.625, -73.125 4.375, -73.375 4.375))",Savannas,3.66,1742.5,1.0,1640,2.5,0.17,,58.00114042848001,0.07752278793600002,0.007399902484800001,,66.31616418723361,62.18419959024481,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.875 4.375, -72.875 4.625, -72.625 4.625, -72.625 4.375, -72.875 4.375))",Savannas,412.41,1742.5,55.0,1640,2.5,0.17,,6535.58752024848,8.735293161936001,0.8338234381848001,,7472.527123622134,7006.935998090945,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.625 4.375, -72.625 4.625, -72.375 4.625, -72.375 4.375, -72.625 4.375))",Savannas,197.27,1742.5,26.0,1640,2.5,0.17,,3126.1980798705604,4.178393545392002,0.3988466566056,,3574.3687730097195,3351.660397040325,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.375 4.375, -72.375 4.625, -72.125 4.625, -72.125 4.375, -72.375 4.375))",Savannas,45.06,1742.5,6.0,1640,2.5,0.17,,714.0796141276801,0.9544198973760004,0.0911037174768,,816.4498246657778,765.5792441356367,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.125 4.375, -72.125 4.625, -71.875 4.625, -71.875 4.375, -72.125 4.375))",Savannas,821.47,1742.5,39.0,1640,2.5,0.17,,13018.08656496816,17.399629673712006,1.6608737415816002,,14884.355025925352,13956.954764316499,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.875 4.375, -71.875 4.625, -71.625 4.625, -71.625 4.375, -71.875 4.375))",Savannas,122.62,1742.5,19.0,1640,2.5,0.17,,1943.19667741536,2.5972252067520003,0.2479169515536,,2221.772691977755,2083.3405884578733,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.625 4.375, -71.625 4.625, -71.375 4.625, -71.375 4.375, -71.625 4.375))",Savannas,976.8,1742.5,86.0,1640,2.5,0.17,,15479.648625830401,20.689688321280013,1.974924794304,,17698.80578636333,16596.045398839105,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.375 4.375, -71.375 4.625, -71.125 4.625, -71.125 4.375, -71.375 4.375))",Savannas,331.28,1742.5,50.0,1640,2.5,0.17,,5249.89557408384,7.0168713626880015,0.6697922664384001,,6002.51881747179,5628.519573840519,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.125 4.375, -71.125 4.625, -70.875 4.625, -70.875 4.375, -71.125 4.375))",Savannas,855.99,1742.5,99.0,1640,2.5,0.17,,13565.13557250672,18.130800886704005,1.7306673573672,,15509.828793068333,14543.457105807007,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.875 4.375, -70.875 4.625, -70.625 4.625, -70.625 4.375, -70.875 4.375))",Savannas,352.38,1742.5,59.0,1640,2.5,0.17,,5584.27373338464,7.463792353248001,0.7124529064464,,6384.833315928245,5987.013183500127,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.625 4.375, -70.625 4.625, -70.375 4.625, -70.375 4.375, -70.625 4.375))",Savannas,503.55,1742.5,100.0,1640,2.5,0.17,,7979.911000754399,10.665737668080002,1.018093141044,,9123.908326907509,8555.424509198845,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.375 4.375, -70.375 4.625, -70.125 4.625, -70.125 4.375, -70.375 4.375))",Savannas,411.95,1742.5,47.0,1640,2.5,0.17,,6528.297759429601,8.725549860720003,0.8328933957960001,,7464.192305172371,6999.120497595996,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.125 4.375, -70.125 4.625, -69.875 4.625, -69.875 4.375, -70.125 4.375))",Savannas,1011.21,1742.5,55.0,1640,2.5,0.17,,16024.95442969488,21.418529614416002,2.0444960086488,,18322.286444746584,17180.678816298212,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.875 4.375, -69.875 4.625, -69.625 4.625, -69.625 4.375, -69.875 4.375))",Savannas,660.64,1742.5,83.0,1640,2.5,0.17,,10469.36432040192,13.993075033344006,1.3357026168192,,11970.248827501096,11224.41792822386,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.625 4.375, -69.625 4.625, -69.375 4.625, -69.375 4.375, -69.625 4.375))",Savannas,666.74,1742.5,75.0,1640,2.5,0.17,,10566.03288778272,14.122279679904006,1.3480357876271998,,12080.775767813151,11328.058260874268,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.375 4.375, -69.375 4.625, -69.125 4.625, -69.125 4.375, -69.375 4.375))",Savannas,162.68,1742.5,16.0,1640,2.5,0.17,,2578.0397609030397,3.4457396561280014,0.3289115126304,,2947.626663928733,2763.968740257111,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.125 4.375, -69.125 4.625, -68.875 4.625, -68.875 4.375, -69.125 4.375))",Savannas,425.56,1742.5,41.0,1640,2.5,0.17,,6743.979595831681,9.013824490176004,0.8604105195168,,7710.794216262058,7230.357370935678,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.875 4.375, -68.875 4.625, -68.625 4.625, -68.625 4.375, -68.875 4.375))",Savannas,261.6,1742.5,26.0,1640,2.5,0.17,,4145.6552830847995,5.540973039360001,0.528911062848,,4739.975014038336,4444.641151040448,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.625 4.375, -68.625 4.625, -68.375 4.625, -68.375 4.375, -68.625 4.375))",Savannas,66.55,1742.5,5.0,1640,2.5,0.17,,1054.6382228184,1.4096015128800004,0.134552871684,,1205.8307996339881,1130.699038997484,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.125 4.375, -68.125 4.625, -67.875 4.625, -67.875 4.375, -68.125 4.375))",Savannas,43.55,1742.5,1.0,1640,2.5,0.17,,690.1501818743999,0.92243645208,0.08805075224399997,,789.0898771459081,739.9240142500439,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-76.125 4.625, -76.125 4.875, -75.875 4.875, -75.875 4.625, -76.125 4.625))",Savannas,342.91,1742.5,7.0,1640,2.5,0.17,,5434.199744352482,7.263207434736002,0.6933061642248001,,6213.244770886415,5826.115814614986,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-75.875 4.625, -75.875 4.875, -75.625 4.875, -75.625 4.625, -75.875 4.625))",Savannas,19.55,1742.5,3.0,1640,2.5,0.17,,309.8148348024,0.4140903016800001,0.039526801524,,354.2297841148681,332.15877103532404,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-75.375 4.625, -75.375 4.875, -75.125 4.875, -75.125 4.625, -75.375 4.625))",Savannas,3.38,1742.5,1.0,1640,2.5,0.17,,53.56389471264,0.07159208284799999,0.006833789726399999,,61.2427964352048,57.426938419406405,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-75.125 4.625, -75.125 4.875, -74.875 4.875, -74.875 4.625, -75.125 4.625))",Savannas,18.009999999999994,1742.5,4.0,1640,2.5,0.17,,285.40998336528,0.3814714236960001,0.036413181352800014,,326.3262614787096,305.9938345957128,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-74.875 4.625, -74.875 4.875, -74.625 4.875, -74.625 4.625, -74.875 4.625))",Savannas,26.18,1742.5,5.0,1640,2.5,0.17,,414.88247443103995,0.5545209257280002,0.052931542910400003,,474.35988481469286,444.80391947339035,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-74.375 4.625, -74.375 4.875, -74.125 4.875, -74.125 4.625, -74.375 4.625))",Savannas,12.78,1742.5,1.0,1640,2.5,0.17,,202.52857231584,0.270694325088,0.0258390037584,,231.56299953902882,217.13499201183842,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-73.625 4.625, -73.625 4.875, -73.375 4.875, -73.375 4.625, -73.625 4.625))",Savannas,0.41,1742.5,1.0,1640,2.5,0.17,,6.497395512480002,0.008684246736000002,0.0008289508248,,7.428859922613598,6.9659895715847995,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-73.125 4.625, -73.125 4.875, -72.875 4.875, -72.875 4.625, -73.125 4.625))",Savannas,13.8,1742.5,1.0,1640,2.5,0.17,,218.6928245664,0.29229903648000005,0.027901271664000003,,250.04455349284802,234.46501484846402,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.875 4.625, -72.875 4.875, -72.625 4.875, -72.625 4.625, -72.875 4.625))",Savannas,31.0,1742.5,8.0,1640,2.5,0.17,,491.26648996800003,0.6566137776000002,0.06267676968000001,,561.6942868317601,526.6967724856802,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.625 4.625, -72.625 4.875, -72.375 4.875, -72.375 4.625, -72.625 4.625))",Savannas,83.76,1742.5,18.0,1640,2.5,0.17,,1327.37036128128,1.7741280648960005,0.1693485880128,,1517.6617246783294,1423.1006988193728,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.375 4.625, -72.375 4.875, -72.125 4.875, -72.125 4.625, -72.375 4.625))",Savannas,584.93,1742.5,24.0,1640,2.5,0.17,,9269.56477345104,12.389454739728002,1.1826297706104,,10598.446425693592,9938.08848806609,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.125 4.625, -72.125 4.875, -71.875 4.875, -71.875 4.625, -72.125 4.625))",Savannas,120.38,1742.5,26.0,1640,2.5,0.17,,1907.69871168864,2.5497795660480005,0.2433880494864,,2181.185749961525,2045.2824990911663,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Savannas,276.9,1742.5,17.0,1640,2.5,0.17,,4388.1190668432,5.86504371024,0.5598450814320001,,5017.198323345624,4704.591493589832,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Savannas,479.1,1742.5,76.0,1640,2.5,0.17,,7592.444365924801,10.147860027360002,0.968659366248,,8680.894607132137,8140.013667673847,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.375 4.625, -71.375 4.875, -71.125 4.875, -71.125 4.625, -71.375 4.625))",Savannas,675.86,1742.5,65.0,1640,2.5,0.17,,10710.560319670081,14.315451217056005,1.3664748889008,,12246.022603164949,11483.009053295862,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.125 4.625, -71.125 4.875, -70.875 4.875, -70.875 4.625, -71.125 4.625))",Savannas,1940.55,1742.5,231.0,1640,2.5,0.17,,30752.4899066904,41.10296342328,3.9234646904040003,,35161.15639714103,32970.36844668021,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.875 4.625, -70.875 4.875, -70.625 4.875, -70.625 4.625, -70.875 4.625))",Savannas,252.79,1742.5,48.0,1640,2.5,0.17,,4006.0405160971204,5.354367639984001,0.5110987292712,,4580.3451215548575,4294.9573263437105,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.625 4.625, -70.625 4.875, -70.375 4.875, -70.375 4.625, -70.625 4.625))",Savannas,1585.43,1742.5,226.0,1640,2.5,0.17,,25124.79455451504,33.581134884528005,3.2054719662504003,,28726.676553925077,26936.80206457973,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.375 4.625, -70.375 4.875, -70.125 4.875, -70.125 4.625, -70.375 4.625))",Savannas,207.16,1742.5,42.0,1640,2.5,0.17,,3282.92793747648,4.387874521536,0.4188425679648,,3753.5673696795934,3519.6936576817247,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.125 4.625, -70.125 4.875, -69.875 4.875, -69.875 4.625, -70.125 4.625))",Savannas,382.01,1742.5,76.0,1640,2.5,0.17,,6053.82941395728,8.091388038096001,0.7723597672728001,,6921.70433911615,6490.433356685634,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.875 4.625, -69.875 4.875, -69.625 4.875, -69.625 4.625, -69.875 4.625))",Savannas,275.22,1742.5,61.0,1640,2.5,0.17,,4361.49559254816,5.829459479712003,0.5564484048816001,,4986.758116833452,4676.047926564802,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.625 4.625, -69.625 4.875, -69.375 4.875, -69.375 4.625, -69.625 4.625))",Savannas,262.03,1742.5,44.0,1640,2.5,0.17,,4152.46962471984,5.5500809078880025,0.5297804502984,,4747.766257371809,4451.946944981379,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.375 4.625, -69.375 4.875, -69.125 4.875, -69.125 4.625, -69.375 4.625))",Savannas,465.97,1742.5,62.0,1640,2.5,0.17,,7384.369236464161,9.869752320912003,0.9421127215416,,8442.989897903073,7916.932099198462,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.125 4.625, -69.125 4.875, -68.875 4.875, -68.875 4.625, -69.125 4.625))",Savannas,547.46,1742.5,87.0,1640,2.5,0.17,,8675.766212834878,11.595799312416002,1.1068717525488,,9919.521105448885,9301.46500209711,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.875 4.625, -68.875 4.875, -68.625 4.875, -68.625 4.625, -68.875 4.625))",Savannas,331.65,1742.5,40.0,1640,2.5,0.17,,5255.7590773512,7.024708365840001,0.6705403440119999,,6009.222910572686,5634.805954673412,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.625 4.625, -68.625 4.875, -68.375 4.875, -68.375 4.625, -68.625 4.625))",Savannas,565.62,1742.5,52.0,1640,2.5,0.17,,8963.553292119359,11.980447899552006,1.1435882085936,,10248.565242509036,9610.007369462914,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.375 4.625, -68.375 4.875, -68.125 4.875, -68.125 4.625, -68.375 4.625))",Savannas,178.02,1742.5,22.0,1640,2.5,0.17,,2821.13743690656,3.7706575705920007,0.35992640446560004,,3225.5747400577393,3024.5986915451867,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-68.125 4.625, -68.125 4.875, -67.875 4.875, -67.875 4.625, -68.125 4.625))",Savannas,12.86,1742.5,3.0,1640,2.5,0.17,,203.79635680608,0.27238881225600003,0.026000750260800003,,233.0125331824656,218.49420948922082,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-75.875 4.875, -75.875 5.125, -75.625 5.125, -75.625 4.875, -75.875 4.875))",Savannas,3.04,1742.5,1.0,1640,2.5,0.17,,48.175810629119994,0.06439051238400001,0.0061463670912000005,,55.0822784505984,51.65026414053121,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-75.125 4.875, -75.125 5.125, -74.875 5.125, -74.875 4.875, -75.125 4.875))",Savannas,20.78,1742.5,3.0,1640,2.5,0.17,,329.30702133984,0.4401430418880001,0.0420136539984,,376.51636388270884,353.0567397500785,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-74.875 4.875, -74.875 5.125, -74.625 5.125, -74.625 4.875, -74.875 4.875))",Savannas,50.87,1742.5,7.0,1640,2.5,0.17,,806.1524627313602,1.077482027952,0.1028505572136,,921.7222055203753,864.2924134305334,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-74.375 4.875, -74.375 5.125, -74.125 5.125, -74.125 4.875, -74.375 4.875))",Savannas,2.92,1742.5,1.0,1640,2.5,0.17,,46.27413389376,0.06184878163200001,0.005903747337600001,,52.9079779854432,49.6114379244576,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-73.875 4.875, -73.875 5.125, -73.625 5.125, -73.625 4.875, -73.875 4.875))",Savannas,10.94,1742.5,1.0,1640,2.5,0.17,,173.36952904031997,0.23172112022400004,0.0221188342032,,198.22372573998246,185.8729900320432,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-73.625 4.875, -73.625 5.125, -73.375 5.125, -73.375 4.875, -73.625 4.875))",Savannas,30.82,1742.5,5.0,1640,2.5,0.17,,488.41397486495987,0.6528011814720001,0.0623128400496,,558.4328361340272,523.6385331615696,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.875 4.875, -72.875 5.125, -72.625 5.125, -72.625 4.875, -72.875 4.875))",Savannas,3.26,1742.5,1.0,1640,2.5,0.17,,51.662217977279994,0.06905035209600001,0.0065911699728,,59.068495970049604,55.388112203332796,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.625 4.875, -72.625 5.125, -72.375 5.125, -72.375 4.875, -72.625 4.875))",Savannas,36.74,1742.5,4.0,1640,2.5,0.17,,582.23002714272,0.7781932319040001,0.0742820812272,,665.6983257483504,624.2206264878673,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.375 4.875, -72.375 5.125, -72.125 5.125, -72.125 4.875, -72.375 4.875))",Savannas,469.43,1742.5,46.0,1640,2.5,0.17,,7439.200915667041,9.943038890928,0.9491082577704,,8505.682227981713,7975.718255095251,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-72.125 4.875, -72.125 5.125, -71.875 5.125, -71.875 4.875, -72.125 4.875))",Savannas,265.47,1742.5,40.0,1640,2.5,0.17,,4206.98435780016,5.622943856112001,0.5367355499016,,4810.0962040395925,4510.393296508823,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.875 4.875, -71.875 5.125, -71.625 5.125, -71.625 4.875, -71.875 4.875))",Savannas,67.54,1742.5,10.0,1640,2.5,0.17,,1070.3270558851202,1.4305707915840002,0.1365544846512,,1223.7687784715185,1147.5193552800913,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Savannas,78.23,1742.5,10.0,1640,2.5,0.17,,1239.7347583934402,1.6569966394080002,0.1581678610344,,1417.4627115757607,1329.1447906953142,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Savannas,57.8,1742.5,10.0,1640,2.5,0.17,,915.9742941984,1.2242669788800002,0.116861847984,,1047.2880573830882,982.034627408784,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-71.125 4.875, -71.125 5.125, -70.875 5.125, -70.875 4.875, -71.125 4.875))",Savannas,377.9,1742.5,45.0,1640,2.5,0.17,,5988.6969857712,8.004333759840003,0.764050040712,,6847.234548184584,6420.603558785112,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.875 4.875, -70.875 5.125, -70.625 5.125, -70.625 4.875, -70.875 4.875))",Savannas,742.8,1742.5,113.0,1640,2.5,0.17,,11771.3789918784,15.733313354880009,1.5018162747839998,,13458.919879310688,12620.334277495584,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.625 4.875, -70.625 5.125, -70.375 5.125, -70.375 4.875, -70.625 4.875))",Savannas,737.23,1742.5,104.0,1640,2.5,0.17,,11683.10949674544,15.615334685808005,1.4905546745543998,,13357.996099386399,12525.698760632837,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.375 4.875, -70.375 5.125, -70.125 5.125, -70.125 4.875, -70.375 4.875))",Savannas,1499.9,1742.5,234.0,1640,2.5,0.17,,23769.3744613872,31.76951629104001,3.032544736872,,27176.943897385707,25483.62867907328,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-70.125 4.875, -70.125 5.125, -69.875 5.125, -69.875 4.875, -70.125 4.875))",Savannas,342.53,1742.5,70.0,1640,2.5,0.17,,5428.17776802384,7.255158620688001,0.6925378683384,,6206.35948608009,5819.659531597419,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.875 4.875, -69.875 5.125, -69.625 5.125, -69.625 4.875, -69.875 4.875))",Savannas,858.2,1742.5,224.0,1640,2.5,0.17,,13600.1581190496,18.177611094720003,1.735135604496,,15549.872159968272,14581.005488619698,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.625 4.875, -69.625 5.125, -69.375 5.125, -69.375 4.875, -69.625 4.875))",Savannas,579.9,1742.5,73.0,1640,2.5,0.17,,9189.8528236272,12.282913859040002,1.172459959272,,10507.306997862504,9852.627689175673,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.375 4.875, -69.375 5.125, -69.125 5.125, -69.125 4.875, -69.375 4.875))",Savannas,620.87,1742.5,111.0,1640,2.5,0.17,,9839.11695569136,13.150703099952002,1.2552943868136002,,11249.649415007576,10548.716939780135,,,
2020-02-01,2020-02-29,,,COL,"POLYGON ((-69.125 4.875, -69.125 5.125, -68.875 5.125, -68.875 4.875, -69.125 4.875))",Savannas,922.28,1742.5,60.0,1640,2.5,0.17,,14615.65349573184,19.534895316288004,1.8646945529184,,16710.94860836115,15669.738688003,,,
