longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
153.5,-29.0,8872.760896794718,35.74585499515199,1.3074603245927996,12132.260991014893,10227.006919773292
150.0,-28.75,254.33094436200003,0.4017378222,0.03244805487000001,295.81037450415005,274.39774858089004
150.25,-28.75,761.3903878919999,1.2026822651999998,0.09713972142,885.5673317738999,821.46436703874
150.5,-28.75,67.53161889,0.106672059,0.00861582015,78.54550898175,72.85988823705
151.0,-28.75,531.38574838368,1.764138240288,0.07526197516319999,695.1802927146192,601.1517245072688
151.25,-28.75,206.0286678,0.32544018,0.026285553,239.630366385,222.284404791
151.5,-28.75,35.71163575200001,0.0564096312,0.00455616252,41.53593017340001,38.52929683044001
151.75,-28.75,296.32612314816,1.2027997618559998,0.04373817315839999,405.9339850831104,341.82475777618555
152.0,-28.75,614.54597478624,2.128933697184,0.0877565250576,811.3729223383056,697.9007562783984
152.25,-28.75,1913.47870945752,6.953519266631999,0.27586502997479995,2553.4156270911585,2182.7930501796727
152.5,-28.75,1986.2747063128797,7.496474068007998,0.28860795762119995,2673.778373065717,2274.2163052408905
152.75,-28.75,357.8847067756799,1.4526685514879993,0.05282431096319998,490.262430049459,412.8351962551487
153.0,-28.75,683.9293486859999,2.4644854746,0.09843298605,910.91777441517,779.5606986189899
153.25,-28.75,229.33589978879996,0.9308837260799998,0.03385031731199999,314.1647949726719,264.54869237260795
153.5,-28.75,714.5424237110399,2.4440076008639995,0.10178288940959998,940.7825697100175,810.5169645839662
146.75,-28.5,36.398397978000006,0.0574944318,0.00464378103,42.334698061350004,39.27024484641001
149.0,-28.5,66.38701518,0.104864058,0.0084697893,77.21422916850001,71.62497487710002
149.75,-28.5,2798.1181882548,4.876269358679999,0.360674588862,3292.535422938942,3032.6302661212976
150.0,-28.5,155.20826307600004,0.2451649356000001,0.01980178326,180.52154267670005,167.45425160922005
150.25,-28.5,113.31576729,0.178992099,0.01445705415,131.79670151175,122.25642263505
150.5,-28.5,98.16502151951998,0.3451015588319999,0.014058512344799995,130.02524196680878,111.63132888106317
150.75,-28.5,633.44217664008,2.2470688295279997,0.09088018180919999,840.7144552316652,720.9456866178227
151.0,-28.5,443.16927613368,0.9514176932879999,0.0585702152532,536.4140615927892,485.70349854053876
151.5,-28.5,6293.424226427998,22.36103745479999,0.9032088076199998,8355.716472238018,7163.873175897179
151.75,-28.5,1511.78664838248,5.564831797368,0.2185269912252,2023.3088589332415,1726.703324133527
152.0,-28.5,843.40548809568,1.8454936034879998,0.11174751796319998,1023.7666411028591,925.4018320369487
152.25,-28.5,1680.1279005729598,5.154373687535999,0.23454321917039994,2162.6933428344023,1887.9652252887336
152.5,-28.5,3539.3896993096796,14.334173346887997,0.5221579202532,4845.873687306109,4081.8622479169785
152.75,-28.5,2705.60281641192,10.396957719671999,0.39462603085079995,3657.5686896715542,3103.4108432130365
153.0,-28.5,879.34401610344,2.9886399077039996,0.1251041992956,1156.1750230167036,996.8805159360804
153.25,-28.5,38.458684656,0.0607488336,0.00490663656,44.7310017252,41.49308889432
153.5,-28.5,185.96636671535998,0.5720783513759999,0.025973226266399998,239.50981961781838,209.01804348947758
146.5,-28.25,2847.0872682540003,4.4972216874,0.36323713629000004,3311.42540747805,3071.7234915396302
147.5,-28.25,363.98397978,0.574944318,0.0464378103,423.3469806135,392.70244846410003
148.75,-28.25,102.098650932,0.1612736892,0.01302595182,118.7501593419,110.15427170754
150.0,-28.25,11174.51270869128,41.859691823447996,1.6211303453771997,15016.088269043232,12784.966694853454
151.0,-28.25,483.87386982167993,1.9135474220879995,0.07101262201319998,658.6403663048291,556.6482887075388
151.25,-28.25,134.58396224448,0.546281765568,0.019864791475199997,184.3651296813312,155.2483115765568
151.5,-28.25,494.01096123600007,0.7803332316000001,0.06302691486,574.5803673987001,532.9886061544202
152.25,-28.25,65.658491298,0.1785327318,0.00898094547,82.60714723347,73.09135262853
152.5,-28.25,1318.07790825984,5.350131730943999,0.19455024476159996,1805.6208216324096,1520.4588003730942
152.75,-28.25,18351.700107310076,74.49029563852798,2.7087380232191993,25139.79759349739,21169.464835963852
153.0,-28.25,357.2811912499199,1.4502188574719996,0.05273523118079998,489.43568058900473,412.1390154857471
153.25,-28.25,774.2690574443999,3.0037279280399996,0.11316045270599998,1049.064568789986,888.9658702254538
153.5,-28.25,27134.7383648484,102.44039716043999,3.9429516446459996,36529.32441326448,31069.25124461303
114.25,-28.0,238.535413164,0.3767874084,0.03043282914,277.4387130813,257.35594421358
148.25,-28.0,11.217116358,0.0177184098,0.00143110233,13.04654216985,12.10215092751
148.5,-28.0,204.88406409,0.323632179,0.02613952215,238.29908657174997,221.04949143105
149.5,-28.0,5074.49341476576,15.237175610015996,0.7057220993423998,6504.414207419533,5692.272747405681
150.0,-28.0,108.50843170799999,0.1713984948,0.01384372458,126.2053262961,117.06978652325999
150.25,-28.0,234.28946263608,0.6439197131279999,0.032102138149199995,295.33962705680517,261.0187063470828
150.5,-28.0,454.63659361199996,0.7181379972,0.05800345362,528.7843418228999,490.50758657214
150.75,-28.0,14241.75937688448,57.807879389567994,2.1021047050751998,19509.63376780293,16428.473796338956
151.0,-28.0,11031.681206929678,44.72411995288799,1.6278570564731996,15107.684723521366,12723.889130032436
151.25,-28.0,782.8637951736,3.12205127976,0.115102730484,1067.797404512244,901.392071301036
151.5,-28.0,4860.714044471039,19.729835604863997,0.7174485674495998,6658.640154499737,5607.039916760486
151.75,-28.0,41376.254928933595,167.68793817575997,6.1050973452839985,56659.207084067835,47721.43997929983
152.0,-28.0,486.97549325136,1.4964650609759997,0.06800119406639998,627.0527821827384,547.2911944327175
152.25,-28.0,35.607416019839995,0.14453194694399996,0.005255707161599999,48.77821816680959,41.07466539469439
152.5,-28.0,1836.7686731628,7.24834518948,0.269437019922,2498.890608987282,2112.553810387998
152.75,-28.0,225.11129110847997,0.9137358679679998,0.033226758835199995,308.37754874949115,259.67542698679677
153.0,-28.0,3807.4775681203196,14.292264506111996,0.5526035923967999,5118.87022674094,4357.092528565171
153.25,-28.0,1838.2252599071999,7.347911267519999,0.27040818772799996,2508.697090079568,2117.053419520752
148.5,-27.75,36.9601825824,0.11823737184,0.005198736816,47.980312326576,41.678260407504
150.0,-27.75,13572.116614265038,38.727613626263995,1.8711540684395997,17227.623901401686,15163.442095121814
150.5,-27.75,644.9087257524,2.4252948428399996,0.09363588708599999,867.405264165486,738.137049042114
150.75,-27.75,194298.4740177072,776.9569732315199,28.584206122247995,265190.8685154803,223779.0618422403
151.0,-27.75,13678.679391350399,55.52231487263999,2.0189932680959997,18738.276521198975,15778.937138487263
151.25,-27.75,738.6209862155999,2.3413812339599995,0.10371916787399998,957.0564752427538,832.2608554726859
151.5,-27.75,8.698988196,0.0137408076,0.00110983446,10.1177265807,9.38534153562
152.25,-27.75,2467.1714693068798,10.014349137407999,0.3641581504511999,3379.751794337587,2845.9869853137407
152.5,-27.75,1955.99381898816,7.939458305855999,0.2887075747583999,2679.4950013327107,2256.3218736305853
152.75,-27.75,30.425547123359998,0.10192979217599998,0.0043167066264,39.880707157058396,34.447849234077594
153.0,-27.75,1500.33959703936,6.089939323775999,0.22145233904639994,2055.2991586896383,1730.7053927323773
153.25,-27.75,99.58006175039998,0.40419951263999987,0.014698164095999996,136.41366097497598,114.86982695126399
147.0,-27.5,203.510539638,0.3214625778,0.02596428513,236.70155079584998,219.56759539911
147.25,-27.5,5799.621520248479,21.503220961967997,0.8395801955351998,7774.88845574139,6628.766778468495
148.25,-27.5,72.567875214,0.1146272634,0.00925835589,84.40314016005,78.29350702082999
148.75,-27.5,90.42369309,0.142832079,0.01153643715,105.17110524675,97.55815543605
149.0,-27.5,35162.69344320168,117.25809287608797,4.984427519593199,46044.799297588965,39794.94294729347
149.25,-27.5,65.17967678208001,0.264566953728,0.009620616499200001,89.28894172907522,75.18752309537281
149.5,-27.5,67.302698148,0.1063104588,0.00858661398,78.27925301910001,72.61290556506
149.75,-27.5,334.95111679679997,1.3595801788799997,0.04943927923199999,458.84595055219194,386.38032701788796
150.0,-27.5,249.065767296,0.3934210176,0.03177631296,289.68648736319994,268.71714712511994
150.25,-27.5,5780.39107147344,22.065414766704,0.8419112296055999,7801.944516212134,6625.85790914681
150.5,-27.5,9924.712135874639,38.480414145623996,1.4503332184235997,13445.262733128951,11394.256659167193
150.75,-27.5,50638.02541904088,175.962546020808,7.235420220781199,66901.45387620376,57522.650173294685
151.0,-27.5,4415.86494675936,15.633347983775998,0.6332917230863999,5858.181443444559,5024.923995909297
151.25,-27.5,94.14842201856,0.382152266496,0.013896446054399998,128.9729158308864,108.6042000266496
152.0,-27.5,1111.0720829241598,4.509886683455999,0.16399587939839996,1522.0457566965501,1281.6687964683454
152.25,-27.5,80502.33246560063,326.76223510022396,11.882263094553599,110279.28378055195,92862.85664971001
152.5,-27.5,566.1600519736801,2.2679839172879994,0.08332316725319999,773.0675707175892,652.1840279261388
152.75,-27.5,597.4803705023999,2.4251970758399994,0.08818898457599997,818.4819658498559,689.218961707584
153.0,-27.5,501.52140190655996,2.035695727296,0.07402529917439998,687.0288016376064,578.5262193727295
146.75,-27.25,69.362984826,0.1095648606,0.00884946951,80.67555668295,74.83574961297
147.25,-27.25,251.126053974,0.3966754194,0.03203916849,292.08279102705,270.93999117302997
147.75,-27.25,1519.40828554848,2.995600135968,0.1986578313552,1816.8846045490513,1657.2191173019569
148.0,-27.25,1454.104553184,2.2968844704,0.18551759184,1691.2578747528,1568.8339324804801
148.75,-27.25,403.58726814600004,0.6375011526000001,0.05149047771000001,469.4092621519501,435.4304507183701
149.0,-27.25,672.798060738,1.0627429878,0.08583693363,782.5262742283501,725.88207297861
149.5,-27.25,886.5653215845599,3.0554129730959994,0.12647254402439997,1169.1918595186162,1006.3383480525995
150.0,-27.25,157.72639123800002,0.2491425378,0.02012305113,183.45035826585,170.17106100111002
150.25,-27.25,7977.6537865459195,26.505842067071995,1.1300716099007997,10438.437711895083,9025.676329720145
150.5,-27.25,421.25383698047995,1.7098864231679998,0.06217768811519999,577.071123397171,485.9341770423167
150.75,-27.25,12839.67972722808,45.806789948327996,1.8442079200691999,17062.659833211204,14621.157928965322
151.5,-27.25,123.05483211743999,0.4472655071039999,0.017741450865599997,164.21620738059357,140.37695585195038
152.0,-27.25,574.5467805235199,2.3321087032319996,0.0848039528448,787.0654863525887,662.7640924703231
152.25,-27.25,82.07811150336,0.333158386176,0.0121148504064,112.43792662179841,94.6805846386176
152.75,-27.25,4383.936779120639,17.794577332223998,0.6470755393535998,6005.50808074076,5057.057108933222
153.0,-27.25,28.365229710719998,0.11513561875199999,0.004186749772799999,38.8572246413568,32.7204961618752
147.75,-27.0,98.893760544,0.1562112864,0.01261706544,115.0225758648,106.69651429968
149.5,-27.0,39788.03525270256,125.51891816289599,5.582246307674399,51504.12464952483,44813.96631144247
149.75,-27.0,19.916104554,0.0314592174,0.00254093679,23.16426875055,21.48749246313
150.25,-27.0,1181.00054051136,2.704967078976,0.1574524635264,1443.6283898669183,1299.4536445574977
150.5,-27.0,133.68971332799998,0.2111745168,0.01705640328,155.4934821876,144.23788044216
150.75,-27.0,1591.682845662,4.1602290282,0.21636036765,1988.55982312029,1766.81961591723
151.0,-27.0,182.90702743056,0.6345833556959999,0.026126602034399996,241.56775826846638,207.74446540986958
151.5,-27.0,169.58786273856,0.6883640184959999,0.0250314188544,232.3165983876864,195.6267962018496
151.75,-27.0,4455.44501846472,16.984258912152,0.6487440772427999,6011.673975218747,5106.412975201045
152.0,-27.0,5137.43647638456,20.768491029095998,0.7576103593044,7030.665576037256,5923.7050041864395
152.25,-27.0,1391.2520651172,3.9857881345199995,0.19193679955799997,1767.296807919558,1554.8543003496418
152.5,-27.0,7676.241408534239,29.781181779983996,1.1219065209575998,10400.753849290364,8813.416860417217
152.75,-27.0,5776.51784091624,23.338709096183997,0.8517472314875999,7904.148013722495,6660.194818895888
153.0,-27.0,805.6932268895998,3.2703415113599994,0.11892150950399996,1103.710529706624,929.4013271511358
147.0,-26.75,423.274451958,0.6685987698,0.05400220833,492.30727493985006,456.67096050951005
147.75,-26.75,58.603709952,0.0925696512,0.00747677952,68.1615264384,63.22756402944
149.5,-26.75,817.6402501884,2.4736809704400002,0.113861015226,1049.587202144826,917.740006420374
149.75,-26.75,106.82224805952,0.433595840832,0.0157671214848,146.3346545004288,123.2239961840832
150.0,-26.75,1337.43370347216,4.530757046256,0.1901570892984,1757.2440610066105,1515.7547104411658
150.25,-26.75,15.337689714000003,0.0242272134,0.00195681339,17.839149497550007,16.547839023330006
150.75,-26.75,275.64090097248,0.6942740143679998,0.0372570175152,342.1871167208112,305.18231175499676
151.25,-26.75,7621.3435751690395,28.878933980663994,1.1083178250395997,10268.883780634767,8729.636599465375
151.75,-26.75,149.71416526800002,0.2364865308,0.01910083518,174.1313995731,161.52666748146
152.0,-26.75,975.61416863304,3.903865271064,0.14354838723959998,1331.7967383598475,1123.7207194121363
152.25,-26.75,8260.29701155368,33.08899211128799,1.2156803074331999,11279.003894919528,9515.360615387879
152.5,-26.75,57505.03627000031,224.47219623811196,8.415620541316798,78029.6430123145,66065.27495282312
152.75,-26.75,3572.20839697344,14.499738880703998,0.5272632320255999,4893.530056429593,4120.693974088071
153.0,-26.75,864.2342328883199,3.507961830911999,0.12756224839679997,1183.9052273707007,996.930861783091
127.0,-26.5,61.80860034,0.097632054,0.0078856659,71.8891099155,66.6853214373
146.25,-26.5,338.115935934,0.5340834954,0.04313751309,393.26005683405,364.79340652922997
147.0,-26.5,20.145025296000004,0.0318208176,0.00257014296,23.4305247132,21.73447513512
147.5,-26.5,95.23102867200001,0.1504256832,0.01214976672,110.76248046239999,102.74479154784
149.25,-26.5,287.524451952,0.4541698512,0.03668294952,334.41748908840003,310.21023601944
149.75,-26.5,116.47849647167999,0.4727909450879999,0.017192398003199997,159.5626458676992,134.3628884945088
150.0,-26.5,873.8904813004799,3.5471569351679997,0.1289875249152,1197.1332187379712,1008.0697540935168
150.25,-26.5,4712.104042846559,18.862120729296,0.6933778947143999,6433.000411322426,5427.64937645095
150.5,-26.5,3523.9271549126397,14.303763359423998,0.5201368494336,4827.390099593242,4064.999512535942
150.75,-26.5,6637.63055305536,26.774402717375995,0.9783675375263998,9078.806391450997,7651.730726614856
151.0,-26.5,3613.2474527251197,14.666318073791997,0.5333206572287998,4949.749019740492,4168.034266407379
151.25,-26.5,3291.4500829322396,12.679579025783998,0.4803280300475999,4452.161452028895,3776.3398899546078
151.5,-26.5,325.2948683846399,1.3203850746239998,0.048014002713599985,445.6179591849215,375.24143470746236
151.75,-26.5,2776.6514009282396,10.557069573383998,0.4040771783075999,3744.1985199649953,3181.506711703628
152.0,-26.5,3371.8412424211197,13.686440467391998,0.4976887442687999,4619.049235558732,3889.5619586467387
152.25,-26.5,7875.274095642239,31.966057214783994,1.1624020805375996,10788.253709469464,9084.462859921478
152.5,-26.5,34318.352890587594,136.93667530716,5.046361055693999,46815.26749373345,39516.54269986182
152.75,-26.5,963.2107791129598,3.909711649535999,0.14217133271039997,1319.4921388852222,1111.1045079649534
153.0,-26.5,2378.0182181183995,9.352780525439996,0.3485792439359999,3232.626130378656,2734.1229283727034
127.0,-26.25,31.59106239599999,0.0499008276,0.00403045146,36.74332284569999,34.08360873461999
148.0,-26.25,21429.56864395368,86.02595048728799,3.1553046615131994,29276.273996114567,24691.090835142117
148.5,-26.25,12.132799326,0.0191648106,0.00154792701,14.11156602045,13.090081615470002
149.0,-26.25,421.04625808607994,1.4252446601279998,0.05985561445919999,553.1167072358352,477.15116685101276
149.25,-26.25,1177.68817251936,4.532811199776,0.17183038148639998,1592.6621360869583,1351.0632991388975
150.25,-26.25,768.8787798182399,3.1209101763839993,0.11348764277759997,1053.2788126189055,886.9343002176383
150.5,-26.25,77953.08288479039,316.41472757663996,11.505990093695997,106787.09405959256,89922.18907975765
150.75,-26.25,46880.71396649352,188.94040434223197,6.9087599317547985,64108.76626045181,54038.24270901085
151.0,-26.25,14372.869180136398,57.66632012123999,2.1160168395659995,19633.046971182604,16559.432108720513
151.25,-26.25,138750.308991756,558.6239691395999,20.442858305939996,189691.47560341313,159916.81804827246
