start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-38.875 -5.125, -38.875 -4.875, -38.625 -4.875, -38.625 -5.125, -38.875 -5.125))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-37.625 -5.125, -37.625 -4.875, -37.375 -4.875, -37.375 -5.125, -37.625 -5.125))",Scrubland,0.47,2328.5,1.0,1640,2.5,0.2,,12.6366649452,0.01996071012,0.001612211202,,14.697608265089999,13.633702415694001,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-41.375 -4.875, -41.375 -4.625, -41.125 -4.625, -41.125 -4.875, -41.375 -4.875))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-45.125 -4.625, -45.125 -4.375, -44.875 -4.375, -44.875 -4.625, -45.125 -4.625))",Scrubland,6.89,2328.5,1.0,1640,2.5,0.2,,185.24813079240002,0.29261551644,0.023634330174000004,,215.46068286483,199.86427583857798,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-43.375 -4.625, -43.375 -4.375, -43.125 -4.375, -43.125 -4.625, -43.375 -4.625))",Scrubland,332.32,2328.5,9.0,1640,2.5,0.2,,8934.9287118912,14.11349614272,1.139936226912,,10392.14718862704,9639.897844220064,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-40.375 -4.625, -40.375 -4.375, -40.125 -4.375, -40.125 -4.625, -40.375 -4.625))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-41.125 -4.375, -41.125 -4.125, -40.875 -4.125, -40.875 -4.375, -41.125 -4.375))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-40.625 -4.375, -40.625 -4.125, -40.375 -4.125, -40.375 -4.375, -40.625 -4.375))",Scrubland,11.56,2328.5,2.0,1640,2.5,0.2,,310.80818460960006,0.4909485297600001,0.03965353509600001,,361.4986203073201,335.33106367111213,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-47.625 -4.125, -47.625 -3.875, -47.375 -3.875, -47.375 -4.125, -47.625 -4.125))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-46.125 -4.125, -46.125 -3.875, -45.875 -3.875, -45.875 -4.125, -46.125 -4.125))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-45.125 -3.875, -45.125 -3.625, -44.875 -3.625, -44.875 -3.875, -45.125 -3.875))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-40.875 -3.875, -40.875 -3.625, -40.625 -3.625, -40.625 -3.875, -40.875 -3.875))",Scrubland,1.81,2328.5,1.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-46.875 -3.625, -46.875 -3.375, -46.625 -3.375, -46.625 -3.625, -46.875 -3.625))",Scrubland,4.45,2328.5,1.0,1640,2.5,0.2,,119.64501916200001,0.1889897022,0.015264552869999996,,139.15820591415002,129.08505478689,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-46.375 -3.375, -46.375 -3.125, -46.125 -3.125, -46.125 -3.375, -46.375 -3.375))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-45.875 -3.375, -45.875 -3.125, -45.625 -3.125, -45.625 -3.375, -45.875 -3.375))",Scrubland,6.74,2328.5,1.0,1640,2.5,0.2,,181.21515261840003,0.28624507704,0.023119794684,,210.76995682278,195.51309421654804,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-60.875 -3.125, -60.875 -2.875, -60.625 -2.875, -60.625 -3.125, -60.875 -3.125))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-42.375 -3.125, -42.375 -2.875, -42.125 -2.875, -42.125 -3.125, -42.375 -3.125))",Scrubland,7.48,2328.5,1.0,1640,2.5,0.2,,201.1111782768,0.31767257808000005,0.025658169768,,233.91087196356003,216.97892355189603,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-40.125 -3.125, -40.125 -2.875, -39.875 -2.875, -39.875 -3.125, -40.125 -3.125))",Scrubland,1.75,2328.5,1.0,1640,2.5,0.2,,47.051412030000016,0.07432179300000002,0.006002914050000002,,54.725137157250025,50.76378559035001,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-42.875 -2.875, -42.875 -2.625, -42.625 -2.625, -42.625 -2.875, -42.875 -2.875))",Scrubland,2.34,2328.5,1.0,1640,2.5,0.2,,62.914459514399994,0.09937885464,0.008026753643999998,,73.17532625598001,67.87843330366799,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-46.625 -2.375, -46.625 -2.125, -46.375 -2.125, -46.375 -2.375, -46.625 -2.375))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-54.625 -2.125, -54.625 -1.875, -54.375 -1.875, -54.375 -2.125, -54.625 -2.125))",Scrubland,15.88,2328.5,1.0,1640,2.5,0.2,,426.9579560208001,0.6744171844800001,0.054472157208000006,,496.59153031836007,460.6450943855761,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-47.375 -2.125, -47.375 -1.875, -47.125 -1.875, -47.125 -2.125, -47.375 -2.125))",Scrubland,4.97,2328.5,1.0,1640,2.5,0.2,,133.6260101652,0.21107389212,0.017048275902,,155.41938952658995,144.169151076594,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-47.125 -2.125, -47.125 -1.875, -46.875 -1.875, -46.875 -2.125, -47.125 -2.125))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-45.875 -2.125, -45.875 -1.875, -45.625 -1.875, -45.625 -2.125, -45.875 -2.125))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-54.875 -1.625, -54.875 -1.375, -54.625 -1.375, -54.625 -1.625, -54.875 -1.625))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-47.375 -1.625, -47.375 -1.375, -47.125 -1.375, -47.125 -1.625, -47.375 -1.625))",Scrubland,1.98,2328.5,1.0,1640,2.5,0.2,,53.23531189679999,0.08408980007999999,0.006791868467999999,,61.917583755059994,57.43559741079599,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-47.375 -0.875, -47.375 -0.625, -47.125 -0.625, -47.125 -0.875, -47.375 -0.875))",Scrubland,7.65,2328.5,2.0,1640,2.5,0.2,,205.681886874,0.3248924094,0.026241309990000003,,239.22702814455002,221.91026272352997,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-60.625 3.125, -60.625 3.375, -60.375 3.375, -60.375 3.125, -60.625 3.125))",Scrubland,14.5,2328.5,3.0,1640,2.5,0.2,,389.85455682,0.615809142,0.0497384307,,453.4368507315,420.6142234629,,,
2020-05-01,2020-05-31,,,ZAF,"POLYGON ((17.875 -28.875, 17.875 -28.625, 18.125 -28.625, 18.125 -28.875, 17.875 -28.875))",Scrubland,5.16,2328.5,1.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584651998,149.680647797832,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((19.125 -27.875, 19.125 -27.625, 19.375 -27.625, 19.375 -27.875, 19.125 -27.875))",Scrubland,0.29,2328.5,1.0,1640,2.5,0.2,,7.797091136400001,0.01231618284,0.000994768614,,9.06873701463,8.412284469258,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((18.875 -23.875, 18.875 -23.625, 19.125 -23.625, 19.125 -23.875, 18.875 -23.875))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((16.125 -22.875, 16.125 -22.625, 16.375 -22.625, 16.375 -22.875, 16.125 -22.875))",Scrubland,0.19,2328.5,1.0,1640,2.5,0.2,,5.1084390204000005,0.00806922324,0.000651744954,,5.941586319930002,5.511496721238,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((16.875 -22.875, 16.875 -22.625, 17.125 -22.625, 17.125 -22.875, 16.875 -22.875))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((19.375 -22.625, 19.375 -22.375, 19.625 -22.375, 19.625 -22.625, 19.375 -22.625))",Scrubland,0.34,2328.5,1.0,1640,2.5,0.2,,9.1414171944,0.014439662640000003,0.0011662804440000002,,10.632312361980002,9.862678343268,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((15.375 -22.125, 15.375 -21.875, 15.625 -21.875, 15.625 -22.125, 15.375 -22.125))",Scrubland,0.1,2328.5,1.0,1640,2.5,0.2,,2.6886521160000005,0.004246959600000001,0.00034302366000000004,,3.1271506947000014,2.9007877480200017,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((17.875 -22.125, 17.875 -21.875, 18.125 -21.875, 18.125 -22.125, 17.875 -22.125))",Scrubland,0.03,2328.5,1.0,1640,2.5,0.2,,0.8065956348000001,0.00127408788,0.00010290709800000001,,0.93814520841,0.8702363244060001,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((18.875 -22.125, 18.875 -21.875, 19.125 -21.875, 19.125 -22.125, 18.875 -22.125))",Scrubland,12.42,2328.5,2.0,1640,2.5,0.2,,333.93059280720007,0.52747238232,0.042603538572000006,,388.39211628174,360.27783830408407,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((15.875 -21.625, 15.875 -21.375, 16.125 -21.375, 16.125 -21.625, 15.875 -21.625))",Scrubland,7.41,2328.5,2.0,1640,2.5,0.2,,199.2291217956,0.31469970635999994,0.025418053206,,231.72186647727,214.94837212828202,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((16.625 -21.625, 16.625 -21.375, 16.875 -21.375, 16.875 -21.625, 16.625 -21.625))",Scrubland,0.1,2328.5,1.0,1640,2.5,0.2,,2.6886521160000005,0.004246959600000001,0.00034302366000000004,,3.1271506947000014,2.9007877480200017,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((18.125 -21.625, 18.125 -21.375, 18.375 -21.375, 18.375 -21.625, 18.125 -21.625))",Scrubland,734.9300000000003,2328.5,18.0,1640,2.5,0.2,,19759.7109961188,31.21218018828,2.520983784438,,22982.36860055871,21318.759396523383,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((18.375 -21.625, 18.375 -21.375, 18.625 -21.375, 18.625 -21.625, 18.375 -21.625))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((20.125 -21.625, 20.125 -21.375, 20.375 -21.375, 20.375 -21.625, 20.125 -21.625))",Scrubland,0.15,2328.5,1.0,1640,2.5,0.2,,4.032978174,0.0063704394,0.0005145354900000001,,4.69072604205,4.35118162203,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((17.875 -21.375, 17.875 -21.125, 18.125 -21.125, 18.125 -21.375, 17.875 -21.375))",Scrubland,12.81,2328.5,2.0,1640,2.5,0.2,,344.4163360596,0.5440355247599999,0.04394133084599999,,400.58800399107,371.59091052136193,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((18.625 -21.375, 18.625 -21.125, 18.875 -21.125, 18.875 -21.375, 18.625 -21.375))",Scrubland,4.94,2328.5,2.0,1640,2.5,0.2,,132.8194145304,0.20979980424000005,0.016945368803999997,,154.48124431818002,143.29891475218798,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((15.625 -21.125, 15.625 -20.875, 15.875 -20.875, 15.875 -21.125, 15.625 -21.125))",Scrubland,33.36,2328.5,3.0,1640,2.5,0.2,,896.9343458976,1.41678572256,0.114432692976,,1043.21747175192,967.7027927394721,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((16.125 -21.125, 16.125 -20.875, 16.375 -20.875, 16.375 -21.125, 16.125 -21.125))",Scrubland,0.12,2328.5,1.0,1640,2.5,0.2,,3.2263825392000003,0.00509635152,0.00041162839200000004,,3.75258083364,3.4809452976240003,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((17.875 -21.125, 17.875 -20.875, 18.125 -20.875, 18.125 -21.125, 17.875 -21.125))",Scrubland,4.17,2328.5,4.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899004,120.96284909243404,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((15.625 -20.625, 15.625 -20.375, 15.875 -20.375, 15.875 -20.625, 15.625 -20.625))",Scrubland,0.11,2328.5,1.0,1640,2.5,0.2,,2.9575173276,0.004671655560000001,0.000377326026,,3.4398657641700003,3.190866522822,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((16.125 -20.625, 16.125 -20.375, 16.375 -20.375, 16.375 -20.625, 16.125 -20.625))",Scrubland,3.27,2328.5,1.0,1640,2.5,0.2,,87.91892419320001,0.13887557892000002,0.011216873682000002,,102.25782771669,94.855759360254,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((18.125 -20.625, 18.125 -20.375, 18.375 -20.375, 18.375 -20.625, 18.125 -20.625))",Scrubland,35.57,2328.5,3.0,1640,2.5,0.2,,956.3535576612004,1.5106435297200005,0.12201351586200004,,1112.3275021047903,1031.8102019707142,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((19.375 -20.375, 19.375 -20.125, 19.625 -20.125, 19.625 -20.375, 19.375 -20.375))",Scrubland,0.06,2328.5,1.0,1640,2.5,0.2,,1.6131912696000001,0.00254817576,0.00020581419600000002,,1.87629041682,1.740472648812,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((15.625 -20.125, 15.625 -19.875, 15.875 -19.875, 15.875 -20.125, 15.625 -20.125))",Scrubland,0.04,2328.5,1.0,1640,2.5,0.2,,1.0754608464000004,0.0016987838400000005,0.00013720946400000005,,1.2508602778800004,1.1603150992080005,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((19.125 -20.125, 19.125 -19.875, 19.375 -19.875, 19.375 -20.125, 19.125 -20.125))",Scrubland,0.09,2328.5,1.0,1640,2.5,0.2,,2.4197869043999995,0.00382226364,0.00030872129399999994,,2.8144356252300002,2.610708973218,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((17.125 -19.875, 17.125 -19.625, 17.375 -19.625, 17.375 -19.875, 17.125 -19.875))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((19.625 -19.875, 19.625 -19.625, 19.875 -19.625, 19.875 -19.875, 19.625 -19.875))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((20.625 -19.875, 20.625 -19.625, 20.875 -19.625, 20.875 -19.875, 20.625 -19.875))",Scrubland,2.65,2328.5,1.0,1640,2.5,0.2,,71.249281074,0.11254442939999999,0.00909012699,,82.86949340954997,76.87087532252998,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((14.875 -19.625, 14.875 -19.375, 15.125 -19.375, 15.125 -19.625, 14.875 -19.625))",Scrubland,9.08,2328.5,2.0,1640,2.5,0.2,,244.1296121328,0.38562393168000003,0.031146548328,,283.9452830787601,263.391527520216,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((17.875 -19.625, 17.875 -19.375, 18.125 -19.375, 18.125 -19.625, 17.875 -19.625))",Scrubland,9.77,2328.5,2.0,1640,2.5,0.2,,262.6813117332,0.4149279529200001,0.033513411582000004,,305.52262287219,283.406962981554,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((19.625 -19.625, 19.625 -19.375, 19.875 -19.375, 19.875 -19.625, 19.625 -19.625))",Scrubland,47.52,2328.5,6.0,1640,2.5,0.2,,1277.6474855232,2.01815520192,0.163004843232,,1486.0220101214402,1378.454337859104,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((20.625 -19.625, 20.625 -19.375, 20.875 -19.375, 20.875 -19.625, 20.625 -19.625))",Scrubland,9.9,2328.5,2.0,1640,2.5,0.2,,266.176559484,0.4204490004000001,0.033959342340000004,,309.58791877530007,287.17798705398013,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((17.625 -19.375, 17.625 -19.125, 17.875 -19.125, 17.875 -19.375, 17.625 -19.375))",Scrubland,10.1,2328.5,8.0,1640,2.5,0.2,,271.55386371599997,0.4289429196,0.034645389660000005,,315.84222016470005,292.97956255002015,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((18.375 -19.375, 18.375 -19.125, 18.625 -19.125, 18.625 -19.375, 18.375 -19.375))",Scrubland,10.68,2328.5,2.0,1640,2.5,0.2,,287.1480459888,0.4535752852800001,0.036634926888,,333.97969419396,309.804131488536,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((13.875 -19.125, 13.875 -18.875, 14.125 -18.875, 14.125 -19.125, 13.875 -19.125))",Scrubland,0.55,2328.5,1.0,1640,2.5,0.2,,14.787586638000006,0.02335827780000001,0.0018866301300000008,,17.199328820850006,15.954332614110005,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((14.375 -19.125, 14.375 -18.875, 14.625 -18.875, 14.625 -19.125, 14.375 -19.125))",Scrubland,0.14,2328.5,1.0,1640,2.5,0.2,,3.7641129624000014,0.005945743440000001,0.00048023312400000004,,4.37801097258,4.0611028472280015,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((13.375 -18.875, 13.375 -18.625, 13.625 -18.625, 13.625 -18.875, 13.375 -18.875))",Scrubland,2.12,2328.5,3.0,1640,2.5,0.2,,56.99942485920001,0.09003554352000001,0.0072721015920000015,,66.29559472764001,61.496700258024006,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((19.375 -18.875, 19.375 -18.625, 19.625 -18.625, 19.625 -18.875, 19.375 -18.875))",Scrubland,0.14,2328.5,1.0,1640,2.5,0.2,,3.7641129624000014,0.005945743440000001,0.00048023312400000004,,4.37801097258,4.0611028472280015,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((20.625 -18.625, 20.625 -18.375, 20.875 -18.375, 20.875 -18.625, 20.625 -18.625))",Scrubland,5.54,2328.5,1.0,1640,2.5,0.2,,148.95132722640002,0.23528156184000004,0.019003510764000003,,173.24414848638008,160.70364124030803,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((13.625 -18.375, 13.625 -18.125, 13.875 -18.125, 13.875 -18.375, 13.625 -18.375))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((18.625 -18.375, 18.625 -18.125, 18.875 -18.125, 18.875 -18.375, 18.625 -18.375))",Scrubland,0.09,2328.5,1.0,1640,2.5,0.2,,2.4197869043999995,0.00382226364,0.00030872129399999994,,2.8144356252300002,2.610708973218,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((16.875 -18.125, 16.875 -17.875, 17.125 -17.875, 17.125 -18.125, 16.875 -18.125))",Scrubland,0.02,2328.5,1.0,1640,2.5,0.2,,0.5377304232000002,0.0008493919200000002,6.860473200000003e-05,,0.6254301389400002,0.5801575496040002,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((22.375 -18.125, 22.375 -17.875, 22.625 -17.875, 22.625 -18.125, 22.375 -18.125))",Scrubland,80.32,2328.5,14.0,1640,2.5,0.2,,2159.5253795712,3.4111579507200003,0.27551660371200004,,2511.7274379830405,2329.912719209665,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((23.375 -18.125, 23.375 -17.875, 23.625 -17.875, 23.625 -18.125, 23.375 -18.125))",Scrubland,7.77,2328.5,2.0,1640,2.5,0.2,,208.9082694132,0.32998876092,0.026652938382000002,,242.97960897819002,225.39120802115397,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((23.875 -18.125, 23.875 -17.875, 24.125 -17.875, 24.125 -18.125, 23.875 -18.125))",Scrubland,8.73,2328.5,1.0,1640,2.5,0.2,,234.71932972680005,0.37075957308,0.029945965518,,273.00025564731004,253.23877040214603,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((15.125 -17.875, 15.125 -17.625, 15.375 -17.625, 15.375 -17.875, 15.125 -17.875))",Scrubland,4.12,2328.5,1.0,1640,2.5,0.2,,110.7724671792,0.17497473552,0.014132574792,,128.83860862164,119.512455218424,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((18.375 -17.875, 18.375 -17.625, 18.625 -17.625, 18.625 -17.875, 18.375 -17.875))",Scrubland,0.37,2328.5,1.0,1640,2.5,0.2,,9.9480128292,0.015713750520000003,0.0012691875420000002,,11.570457570390001,10.732914667674,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((22.625 -17.875, 22.625 -17.625, 22.875 -17.625, 22.875 -17.875, 22.625 -17.875))",Scrubland,11.73,2328.5,2.0,1640,2.5,0.2,,315.37889320680006,0.4981683610800001,0.04023667531800002,,366.8147764883101,340.2624028427462,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((22.875 -17.875, 22.875 -17.625, 23.125 -17.625, 23.125 -17.875, 22.875 -17.875))",Scrubland,5.92,2328.5,1.0,1640,2.5,0.2,,159.16820526720002,0.25142000832000005,0.020307000672000003,,185.12732112624002,171.726634682784,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((23.375 -17.875, 23.375 -17.625, 23.625 -17.625, 23.625 -17.875, 23.375 -17.875))",Scrubland,64.06,2328.5,6.0,1640,2.5,0.2,,1722.3505455096,2.72060231976,0.21974095659600001,,2003.25273502482,1858.244631381612,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((23.625 -17.875, 23.625 -17.625, 23.875 -17.625, 23.875 -17.875, 23.625 -17.875))",Scrubland,300.03,2328.5,12.0,1640,2.5,0.2,,8066.762943634801,12.742152887880001,1.029173887098,,9382.39022930841,8703.233480384406,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((24.125 -17.875, 24.125 -17.625, 24.375 -17.625, 24.375 -17.875, 24.125 -17.875))",Scrubland,8.46,2328.5,1.0,1640,2.5,0.2,,227.45996901360004,0.35929278216000005,0.029019801636000007,,264.5569487716201,245.40664348249211,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((24.625 -17.875, 24.625 -17.625, 24.875 -17.625, 24.875 -17.875, 24.625 -17.875))",Scrubland,2.05,2328.5,1.0,1640,2.5,0.2,,55.117368378,0.08706267179999999,0.00703198503,,64.10658924135001,59.46614883441,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((12.625 -17.625, 12.625 -17.375, 12.875 -17.375, 12.875 -17.625, 12.625 -17.625))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((13.625 -17.625, 13.625 -17.375, 13.875 -17.375, 13.875 -17.625, 13.625 -17.625))",Scrubland,0.22,2328.5,1.0,1640,2.5,0.2,,5.9150346552,0.009343311120000001,0.0007546520520000001,,6.879731528340001,6.381733045643999,,,
2020-05-01,2020-05-31,,,AGO,"POLYGON ((14.625 -17.625, 14.625 -17.375, 14.875 -17.375, 14.875 -17.625, 14.625 -17.625))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((15.125 -17.625, 15.125 -17.375, 15.375 -17.375, 15.375 -17.625, 15.125 -17.625))",Scrubland,5.96,2328.5,2.0,1640,2.5,0.2,,160.24366611360003,0.25311879216000005,0.020444210136000004,,186.37818140412003,172.88694978199203,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((15.875 -17.625, 15.875 -17.375, 16.125 -17.375, 16.125 -17.625, 15.875 -17.625))",Scrubland,0.07,2328.5,1.0,1640,2.5,0.2,,1.8820564812,0.0029728717200000004,0.00024011656200000002,,2.18900548629,2.0305514236140003,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((16.875 -17.625, 16.875 -17.375, 17.125 -17.375, 17.125 -17.625, 16.875 -17.625))",Scrubland,11.14,2328.5,1.0,1640,2.5,0.2,,299.51584572240006,0.4731112994400001,0.038212835724000006,,348.36458738958015,323.14775512942805,,,
2020-05-01,2020-05-31,,,NAM,"POLYGON ((23.625 -17.625, 23.625 -17.375, 23.875 -17.375, 23.875 -17.625, 23.625 -17.625))",Scrubland,252.54,2328.5,9.0,1640,2.5,0.2,,6789.922053746399,10.72527177384,0.8662719509639999,,7897.306364395378,7325.649378849708,,,
2020-05-01,2020-05-31,,,ZMB,"POLYGON ((24.125 -17.625, 24.125 -17.375, 24.375 -17.375, 24.375 -17.625, 24.125 -17.625))",Scrubland,14.14,2328.5,1.0,1640,2.5,0.2,,380.1754092024002,0.6005200874400002,0.04850354552400001,,442.1791082305802,410.17138757002806,,,
