start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.125 -7.375, 25.125 -7.125, 25.375 -7.125, 25.375 -7.375, 25.125 -7.375))",Peatland,46.87,6868,1.0,1700,20.8,0.2,,3947.047786656,48.208217241599996,0.4635405504,,7988.101596933119,5418.60361795584,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.625 -7.375, 25.625 -7.125, 25.875 -7.125, 25.875 -7.375, 25.625 -7.375))",Peatland,5.09,6868,2.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((16.875 -7.125, 16.875 -6.875, 17.125 -6.875, 17.125 -7.125, 16.875 -7.125))",Peatland,7.619999999999999,6868,2.0,1700,20.8,0.2,,641.700536256,7.8375638016,0.0753611904,,1298.68432192512,880.9421712998401,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((17.875 -7.125, 17.875 -6.875, 18.125 -6.875, 18.125 -7.125, 17.875 -7.125))",Peatland,5.89,6868,1.0,1700,20.8,0.2,,496.01261923199996,6.0581693952,0.0582516288,,1003.83866878464,680.9382400204801,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.375 -7.125, 18.375 -6.875, 18.625 -6.875, 18.625 -7.125, 18.375 -7.125))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((19.125 -7.125, 19.125 -6.875, 19.375 -6.875, 19.375 -7.125, 19.125 -7.125))",Peatland,38.18,6868,10.0,1700,20.8,0.2,,3215.239694784,39.270103142399996,0.3775971456,,6507.05609069568,4413.95959320576,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((19.375 -7.125, 19.375 -6.875, 19.625 -6.875, 19.625 -7.125, 19.375 -7.125))",Peatland,17.189999999999998,6868,4.0,1700,20.8,0.2,,1447.615776672,17.6808033792,0.1700077248,,2929.70911993344,1987.3222998220804,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Peatland,5.32,6868,1.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603199,615.0409909862399,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((21.375 -7.125, 21.375 -6.875, 21.625 -6.875, 21.625 -7.125, 21.375 -7.125))",Peatland,30.76,6868,5.0,1700,20.8,0.2,,2590.381692288,31.638249676799997,0.3042139392,,5242.4579714457595,3556.1392636723203,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((21.625 -7.125, 21.625 -6.875, 21.875 -6.875, 21.875 -7.125, 21.625 -7.125))",Peatland,25.07,6868,5.0,1700,20.8,0.2,,2111.211606816,25.785790617600004,0.2479402944,,4272.70550533632,2898.32286541824,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((21.875 -7.125, 21.875 -6.875, 22.125 -6.875, 22.125 -7.125, 21.875 -7.125))",Peatland,39.43,6868,8.0,1700,20.8,0.2,,3320.5055307840003,40.555792742399994,0.3899595456,,6720.09485741568,4558.47110424576,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.125 -7.125, 22.125 -6.875, 22.375 -6.875, 22.375 -7.125, 22.125 -7.125))",Peatland,94.39,6868,17.0,1700,20.8,0.2,,7948.833808031999,97.0849930752,0.9335095488,,16086.98335256064,10912.35322165248,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Peatland,78.12,6868,17.0,1700,20.8,0.2,,6578.693686656,80.3504572416,0.7726005504000001,,13314.07076493312,9031.39139395584,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Peatland,36.66,6868,6.0,1700,20.8,0.2,,3087.236438208,37.7067045888,0.3625644672,,6248.00095036416,4238.233595781119,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Peatland,55.83,6868,7.0,1700,20.8,0.2,,4701.593299104,57.424040294399994,0.5521542336,,9515.16347678208,6454.462129090562,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((23.125 -7.125, 23.125 -6.875, 23.375 -6.875, 23.375 -7.125, 23.125 -7.125))",Peatland,85.14999999999998,6868,8.0,1700,20.8,0.2,,7170.70874832,87.581175552,0.842126688,,14512.200788966398,9844.124132044799,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((23.375 -7.125, 23.375 -6.875, 23.625 -6.875, 23.625 -7.125, 23.375 -7.125))",Peatland,2.17,6868,1.0,1700,20.8,0.2,,182.741491296,2.2319571456,0.0214611264,,369.83529902592005,250.87198316543999,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((23.625 -7.125, 23.625 -6.875, 23.875 -6.875, 23.875 -7.125, 23.625 -7.125))",Peatland,61.87,6868,13.0,1700,20.8,0.2,,5210.237818656,63.6364924416,0.6118893504,,10544.56679757312,7152.741750435841,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((23.875 -7.125, 23.875 -6.875, 24.125 -6.875, 24.125 -7.125, 23.875 -7.125))",Peatland,8.2,6868,2.0,1700,20.8,0.2,,690.5438841600003,8.434123776,0.081097344,,1397.5343096831998,947.9955124224001,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((24.375 -7.125, 24.375 -6.875, 24.625 -6.875, 24.625 -7.125, 24.375 -7.125))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.375 -7.125, 25.375 -6.875, 25.625 -6.875, 25.625 -7.125, 25.375 -7.125))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.625 -7.125, 25.625 -6.875, 25.875 -6.875, 25.875 -7.125, 25.625 -7.125))",Peatland,15.05,6868,3.0,1700,20.8,0.2,,1267.40066544,15.479702784,0.148843296,,2564.9867513088,1739.9185929216,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.125 -6.875, 18.125 -6.625, 18.375 -6.625, 18.375 -6.875, 18.125 -6.875))",Peatland,14.35,6868,2.0,1700,20.8,0.2,,1208.45179728,14.759716608000002,0.14192035200000006,,2445.6850419456,1658.9921467392,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((19.125 -6.875, 19.125 -6.625, 19.375 -6.625, 19.375 -6.875, 19.125 -6.875))",Peatland,16.61,6868,2.0,1700,20.8,0.2,,1398.7724287679998,17.0842434048,0.1642715712,,2830.85913217536,1920.26895869952,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((20.875 -6.875, 20.875 -6.625, 21.125 -6.625, 21.125 -6.875, 20.875 -6.875))",Peatland,11.42,6868,1.0,1700,20.8,0.2,,961.7086776960001,11.7460601856,0.1129428864,,1946.32217275392,1320.25716486144,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((21.375 -6.875, 21.375 -6.625, 21.625 -6.625, 21.625 -6.875, 21.375 -6.875))",Peatland,7.5,6868,1.0,1700,20.8,0.2,,631.595016,7.714137599999999,0.07417439999999999,,1278.2326003199996,867.06906624,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((21.625 -6.875, 21.625 -6.625, 21.875 -6.625, 21.875 -6.875, 21.625 -6.875))",Peatland,5.61,6868,2.0,1700,20.8,0.2,,472.43307196800004,5.770174924800003,0.055482451200000005,,956.1179850393601,648.56766154752,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((21.875 -6.875, 21.875 -6.625, 22.125 -6.625, 22.125 -6.875, 21.875 -6.875))",Peatland,27.29,6868,6.0,1700,20.8,0.2,,2298.163731552,28.069175347199998,0.2698959168,,4651.06235503104,3154.9753090252802,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.125 -6.875, 22.125 -6.625, 22.375 -6.625, 22.375 -6.875, 22.125 -6.875))",Peatland,56.24,6868,12.0,1700,20.8,0.2,,4736.120493312,57.845746483199996,0.5562091008,,9585.04019226624,6501.86190471168,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.375 -6.875, 22.375 -6.625, 22.625 -6.625, 22.625 -6.875, 22.375 -6.875))",Peatland,111.22,6868,21.0,1700,20.8,0.2,,9366.133023936,114.3955178496,1.0999569024,,18955.33730767872,12858.05620629504,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.625 -6.875, 22.625 -6.625, 22.875 -6.625, 22.875 -6.875, 22.625 -6.875))",Peatland,41.69,6868,6.0,1700,20.8,0.2,,3510.826162272,42.8803195392,0.41231076479999995,,7105.268947645441,4819.747916206079,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.875 -6.875, 22.875 -6.625, 23.125 -6.625, 23.125 -6.875, 22.875 -6.875))",Peatland,71.69,6868,12.0,1700,20.8,0.2,,6037.206226271999,73.7368699392,0.7090083648000001,,12218.19934892544,8288.02418116608,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((23.125 -6.875, 23.125 -6.625, 23.375 -6.625, 23.375 -6.875, 23.125 -6.875))",Peatland,19.8,6868,4.0,1700,20.8,0.2,,1667.41084224,20.365323264,0.195820416,,3374.5340648448,2289.0623348736,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.125 -6.875, 25.125 -6.625, 25.375 -6.625, 25.375 -6.875, 25.125 -6.875))",Peatland,8.2,6868,2.0,1700,20.8,0.2,,690.5438841600003,8.434123776,0.08109734399999999,,1397.5343096832,947.9955124224001,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.375 -6.875, 25.375 -6.625, 25.625 -6.625, 25.625 -6.875, 25.375 -6.875))",Peatland,75.78,6868,5.0,1700,20.8,0.2,,6381.636041664,77.9436463104,0.7494581376,,12915.262193633278,8760.86584528896,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.625 -6.875, 25.625 -6.625, 25.875 -6.625, 25.875 -6.875, 25.625 -6.875))",Peatland,15.02,6868,2.0,1700,20.8,0.2,,1264.874285376,15.4488462336,0.1485465984,,2559.87382090752,1736.45031665664,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.375 -6.625, 18.375 -6.375, 18.625 -6.375, 18.625 -6.625, 18.375 -6.625))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.625 -6.625, 18.625 -6.375, 18.875 -6.375, 18.875 -6.625, 18.625 -6.625))",Peatland,39.49,6868,3.0,1700,20.8,0.2,,3325.5582909120008,40.61750584320001,0.3905529408,,6730.320718218241,4565.40765677568,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.875 -6.625, 18.875 -6.375, 19.125 -6.375, 19.125 -6.625, 18.875 -6.625))",Peatland,32.23,6868,5.0,1700,20.8,0.2,,2714.1743154240007,33.1502206464,0.3187521216,,5492.99156110848,3726.08480065536,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((21.625 -6.625, 21.625 -6.375, 21.875 -6.375, 21.875 -6.625, 21.625 -6.625))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((21.875 -6.625, 21.875 -6.375, 22.125 -6.375, 22.125 -6.625, 21.875 -6.625))",Peatland,12.44,6868,3.0,1700,20.8,0.2,,1047.6055998719999,12.7951828992,0.1230306048,,2120.1618063974397,1438.1785578700799,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.125 -6.625, 22.125 -6.375, 22.375 -6.375, 22.375 -6.625, 22.125 -6.625))",Peatland,24.3,6868,7.0,1700,20.8,0.2,,2046.36785184,24.993805824000006,0.240325056,,4141.473625036801,2809.3037746176,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Peatland,23.87,6868,7.0,1700,20.8,0.2,,2010.156404256,24.551528601599998,0.2360723904,,4068.1882892851204,2759.5918148198402,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Peatland,9.04,6868,2.0,1700,20.8,0.2,,761.282525952,9.2981071872,0.08940487679999999,,1540.6963609190402,1045.10724784128,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Peatland,6.609999999999999,6868,2.0,1700,20.8,0.2,,556.645740768,6.7987266048000015,0.0653723712,,1126.5489984153598,764.17687037952,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Peatland,43.16,6868,6.0,1700,20.8,0.2,,3634.618785408,44.3922905088,0.4268489472,,7355.802537308159,4989.69345318912,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Peatland,22.8,6868,5.0,1700,20.8,0.2,,1920.04884864,23.450978304,0.225490176,,3885.827104972801,2635.8899613696,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Peatland,4.29,6868,1.0,1700,20.8,0.2,,361.27234915199995,4.4124867072,0.0424277568,,731.1490473830397,495.96350588928,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.875 -6.625, 25.875 -6.375, 26.125 -6.375, 26.125 -6.625, 25.875 -6.625))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((27.875 -6.625, 27.875 -6.375, 28.125 -6.375, 28.125 -6.625, 27.875 -6.625))",Peatland,18.97,6868,2.0,1700,20.8,0.2,,1597.514327136,19.5116253696,0.18761178239999998,,3233.0763237427195,2193.1066915430397,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.125 -6.375, 18.125 -6.125, 18.375 -6.125, 18.375 -6.375, 18.125 -6.375))",Peatland,28.3,6868,4.0,1700,20.8,0.2,,2383.21852704,29.108012544,0.279884736,,4823.197678540801,3271.7406099455998,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.375 -6.375, 18.375 -6.125, 18.625 -6.125, 18.625 -6.375, 18.375 -6.375))",Peatland,58.01,6868,9.0,1700,20.8,0.2,,4885.176917088,59.6662829568,0.5737142592,,9886.70308594176,6706.49020434432,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.625 -6.375, 18.625 -6.125, 18.875 -6.125, 18.875 -6.375, 18.625 -6.375))",Peatland,61.24,6868,9.0,1700,20.8,0.2,,5157.183837312,62.988504883199994,0.6056587008000001,,10437.19525914624,7079.90794887168,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.875 -6.375, 18.875 -6.125, 19.125 -6.125, 19.125 -6.375, 18.875 -6.375))",Peatland,158.58,6868,14.0,1700,20.8,0.2,,13354.445018303999,163.1077254144,1.5683435136000001,,27026.950101166083,18333.30833657856,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Peatland,8.34,6868,2.0,1700,20.8,0.2,,702.3336577919998,8.5781210112,0.0824819328,,1421.3946515558405,964.18080165888,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((19.375 -6.375, 19.375 -6.125, 19.625 -6.125, 19.625 -6.375, 19.375 -6.375))",Peatland,7.0500000000000025,6868,2.0,1700,20.8,0.2,,593.69931504,7.251289344,0.069723936,,1201.5386443008001,815.0449222656,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Peatland,7.039999999999999,6868,2.0,1700,20.8,0.2,,592.857188352,7.2410038272,0.0696250368,,1199.8343341670402,813.8888301772798,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((19.875 -6.375, 19.875 -6.125, 20.125 -6.125, 20.125 -6.375, 19.875 -6.375))",Peatland,15.32,6868,4.0,1700,20.8,0.2,,1290.138086016,15.7574117376,0.15151357440000002,,2611.0031249203203,1771.13307930624,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Peatland,1.27,6868,1.0,1700,20.8,0.2,,106.95008937600001,1.3062606336,0.0125601984,,216.44738698752,146.82369521664,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Peatland,7.83,6868,2.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.125 -6.375, 22.125 -6.125, 22.375 -6.125, 22.375 -6.375, 22.125 -6.375))",Peatland,4.98,6868,1.0,1700,20.8,0.2,,419.379090624,5.1221873664,0.0492518016,,848.7464466124803,575.7338599833599,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.375 -6.375, 22.375 -6.125, 22.625 -6.125, 22.625 -6.375, 22.375 -6.375))",Peatland,123.61,6868,26.0,1700,20.8,0.2,,10409.527990368,127.1392731648,1.2224930112,,21066.97756340736,14290.454303723518,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.625 -6.375, 22.625 -6.125, 22.875 -6.125, 22.875 -6.375, 22.625 -6.375))",Peatland,27.26,6868,5.0,1700,20.8,0.2,,2295.6373514879997,28.0383187968,0.2695992192,,4645.94942462976,3151.50703276032,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((24.125 -6.375, 24.125 -6.125, 24.375 -6.125, 24.375 -6.375, 24.125 -6.375))",Peatland,7.24,6868,3.0,1700,20.8,0.2,,609.699722112,7.446714163199999,0.0716030208,,1233.92053684224,837.0106719436798,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Peatland,26.53,6868,5.0,1700,20.8,0.2,,2234.162103264,27.2874760704,0.2623795776,,4521.534784865279,3067.1123103129603,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.125 -6.375, 25.125 -6.125, 25.375 -6.125, 25.375 -6.375, 25.125 -6.375))",Peatland,15.78,6868,3.0,1700,20.8,0.2,,1328.8759136639999,16.2305455104,0.1560629376,,2689.40139107328,1824.3133153689605,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.375 -6.375, 25.375 -6.125, 25.625 -6.125, 25.625 -6.375, 25.375 -6.375))",Peatland,90.96,6868,5.0,1700,20.8,0.2,,7659.984354048001,93.5570608128,0.8995871232000001,,15502.404976680962,10515.813635358722,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.125 -6.125, 18.125 -5.875, 18.375 -5.875, 18.375 -6.125, 18.125 -6.125))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Peatland,72.55000000000003,6868,8.0,1700,20.8,0.2,,6109.629121440003,74.621424384,0.7175136959999999,,12364.7700204288,8387.4481007616,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Peatland,79.32,6868,7.0,1700,20.8,0.2,,6679.748889216,81.5847192576,0.7844684544,,13518.58798098432,9170.12244455424,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.875 -6.125, 18.875 -5.875, 19.125 -5.875, 19.125 -6.125, 18.875 -6.125))",Peatland,27.18,6868,6.0,1700,20.8,0.2,,2288.900337984,27.956034662399997,0.2688080256,,4632.314943559681,3142.25829605376,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Peatland,16.53,6868,3.0,1700,20.8,0.2,,1392.035415264,17.0019592704,0.1634803776,,2817.224651105281,1911.0202219929602,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((19.875 -6.125, 19.875 -5.875, 20.125 -5.875, 20.125 -6.125, 19.875 -6.125))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Peatland,19.23,6868,3.0,1700,20.8,0.2,,1619.409621024,19.779048806400002,0.1901831616,,3277.38838722048,2223.16508583936,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((20.875 -6.125, 20.875 -5.875, 21.125 -5.875, 21.125 -6.125, 20.875 -6.125))",Peatland,13.22,6868,2.0,1700,20.8,0.2,,1113.291481536,13.597453209600001,0.1307447424,,2253.0979968307197,1528.3537407590402,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Peatland,5.01,6868,2.0,1700,20.8,0.2,,421.90547068800004,5.1530439168,0.0495484992,,853.8593770137601,579.2021362483201,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.625 -6.125, 22.625 -5.875, 22.875 -5.875, 22.875 -6.125, 22.625 -6.125))",Peatland,5.4,6868,1.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((22.875 -6.125, 22.875 -5.875, 23.125 -5.875, 23.125 -6.125, 22.875 -6.125))",Peatland,32.85,6868,6.0,1700,20.8,0.2,,2766.38617008,33.787922688,0.324883872,,5598.6587894016,3797.7625101312,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((23.875 -6.125, 23.875 -5.875, 24.125 -5.875, 24.125 -6.125, 23.875 -6.125))",Peatland,10.28,6868,3.0,1700,20.8,0.2,,865.7062352639999,10.5735112704,0.1016683776,,1752.03081750528,1188.46266679296,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((24.125 -6.125, 24.125 -5.875, 24.375 -5.875, 24.375 -6.125, 24.125 -6.125))",Peatland,75.16,6868,12.0,1700,20.8,0.2,,6329.424187008,77.30594426879998,0.7433263872,,12809.59496534016,8689.18813581312,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((24.375 -6.125, 24.375 -5.875, 24.625 -5.875, 24.625 -6.125, 24.375 -6.125))",Peatland,79.94,6868,14.0,1700,20.8,0.2,,6731.9607438719995,82.22242129920002,0.7906002048,,13624.255209277442,9241.80015403008,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((24.625 -6.125, 24.625 -5.875, 24.875 -5.875, 24.875 -6.125, 24.625 -6.125))",Peatland,10.02,6868,2.0,1700,20.8,0.2,,843.8109413760001,10.3060878336,0.0990969984,,1707.71875402752,1158.40427249664,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.125 -6.125, 25.125 -5.875, 25.375 -5.875, 25.375 -6.125, 25.125 -6.125))",Peatland,9.81,6868,2.0,1700,20.8,0.2,,826.1262809279999,10.0900919808,0.0970201152,,1671.9282412185598,1134.1263386419198,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((25.375 -6.125, 25.375 -5.875, 25.625 -5.875, 25.625 -6.125, 25.375 -6.125))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((27.125 -6.125, 27.125 -5.875, 27.375 -5.875, 27.375 -6.125, 27.125 -6.125))",Peatland,6.72,6868,2.0,1700,20.8,0.2,,565.909134336,6.911867289599999,0.0664602624,,1145.2964098867199,776.8938833510399,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((15.875 -5.875, 15.875 -5.625, 16.125 -5.625, 16.125 -5.875, 15.875 -5.875))",Peatland,12.67,6868,2.0,1700,20.8,0.2,,1066.974513696,13.031749785599999,0.1253052864,,2159.36093947392,1464.7686759014398,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((16.375 -5.875, 16.375 -5.625, 16.625 -5.625, 16.625 -5.875, 16.375 -5.875))",Peatland,17.61,6868,3.0,1700,20.8,0.2,,1482.985097568,18.112795084800002,0.17416149120000002,,3001.2901455513597,2035.8781675315201,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.125 -5.875, 18.125 -5.625, 18.375 -5.625, 18.375 -5.875, 18.125 -5.875))",Peatland,12.8,6868,2.0,1700,20.8,0.2,,1077.92216064,13.165461504000001,0.12659097600000002,,2181.5169712128,1479.7978730496,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.375 -5.875, 18.375 -5.625, 18.625 -5.625, 18.625 -5.875, 18.375 -5.875))",Peatland,10.81,6868,3.0,1700,20.8,0.2,,910.338949728,11.1186436608,0.1069100352,,1842.3592545945605,1249.73554747392,,,
2020-04-01,2020-04-30,,,COD,"POLYGON ((18.625 -5.875, 18.625 -5.625, 18.875 -5.625, 18.875 -5.875, 18.625 -5.875))",Peatland,39.31,6868,4.0,1700,20.8,0.2,,3310.4000105279997,40.4323665408,0.3887727552,,6699.64313581056,4544.59799918592,,,
