start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.875 -25.125, -57.875 -24.875, -57.625 -24.875, -57.625 -25.125, -57.875 -25.125))",Peatland,96.36,6868,10.0,1700,20.8,0.2,,8114.732765568,99.1112398848,0.9529926912,,16422.73244891136,11140.103363051521,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.625 -25.125, -57.625 -24.875, -57.375 -24.875, -57.375 -25.125, -57.625 -25.125))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.125 -25.125, -57.125 -24.875, -56.875 -24.875, -56.875 -25.125, -57.125 -25.125))",Peatland,5.76,6868,2.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.90904287232,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-58.875 -24.875, -58.875 -24.625, -58.625 -24.625, -58.625 -24.875, -58.875 -24.875))",Peatland,1.73,6868,2.0,1700,20.8,0.2,,145.687917024,1.7793944063999998,0.0171095616,,294.84565314047995,200.00393127936002,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-58.625 -24.875, -58.625 -24.625, -58.375 -24.625, -58.375 -24.875, -58.625 -24.875))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-58.125 -24.875, -58.125 -24.625, -57.875 -24.625, -57.875 -24.875, -58.125 -24.875))",Peatland,20.54,6868,4.0,1700,20.8,0.2,,1729.7282171519998,21.1264515072,0.2031389568,,3500.6530147430394,2374.61314940928,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.875 -24.875, -57.875 -24.625, -57.625 -24.625, -57.625 -24.875, -57.875 -24.875))",Peatland,32.18,6868,3.0,1700,20.8,0.2,,2709.963681984,33.09879306240001,0.31825762560000004,,5484.470010439681,3720.304340213761,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.375 -24.875, -57.375 -24.625, -57.125 -24.625, -57.125 -24.875, -57.375 -24.875))",Peatland,3.24,6868,2.0,1700,20.8,0.2,,272.84904691200006,3.3325074432000004,0.0320433408,,552.1964833382401,374.57383661568,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.125 -24.875, -57.125 -24.625, -56.875 -24.625, -56.875 -24.875, -57.125 -24.875))",Peatland,56.32,6868,7.0,1700,20.8,0.2,,4742.857506816,57.9280306176,0.5570002944,,9598.674673336322,6511.1106414182395,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-58.125 -24.625, -58.125 -24.375, -57.875 -24.375, -57.875 -24.625, -58.125 -24.625))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-58.625 -24.375, -58.625 -24.125, -58.375 -24.125, -58.375 -24.375, -58.625 -24.375))",Peatland,0.72,6868,1.0,1700,20.8,0.2,,60.633121536000004,0.7405572095999999,0.0071207423999999995,,122.71032963071998,83.23863035903999,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.875 -24.375, -57.875 -24.125, -57.625 -24.125, -57.625 -24.375, -57.875 -24.375))",Peatland,13.35,6868,3.0,1700,20.8,0.2,,1124.23912848,13.731164928,0.132030432,,2275.2540285696,1543.3829379072,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.375 -24.125, -57.375 -23.875, -57.125 -23.875, -57.125 -24.125, -57.375 -24.125))",Peatland,82.62,6868,9.0,1700,20.8,0.2,,6957.650696256,84.97893980159999,0.8171051904000001,,14081.01032512512,9551.63283369984,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-56.875 -24.125, -56.875 -23.875, -56.625 -23.875, -56.625 -24.125, -56.875 -24.125))",Peatland,5.88,6868,1.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.1343586508801,679.78214793216,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-58.625 -23.875, -58.625 -23.625, -58.375 -23.625, -58.375 -23.875, -58.625 -23.875))",Peatland,7.83,6868,2.0,1700,20.8,0.2,,659.385196704,8.053559654399999,0.0774380736,,1334.47483473408,905.22010515456,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.625 -23.375, -57.625 -23.125, -57.375 -23.125, -57.375 -23.375, -57.625 -23.375))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.875 -23.125, -57.875 -22.875, -57.625 -22.875, -57.625 -23.125, -57.875 -23.125))",Peatland,7.39,6868,1.0,1700,20.8,0.2,,622.331622432,7.6009969152,0.0730865088,,1259.48518884864,854.35205326848,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-58.125 -22.875, -58.125 -22.625, -57.875 -22.625, -57.875 -22.875, -58.125 -22.875))",Peatland,35.25,6868,2.0,1700,20.8,0.2,,2968.4965752,36.25644672,0.34861968,,6007.6932215040015,4075.224611328,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-57.875 -22.875, -57.875 -22.625, -57.625 -22.625, -57.625 -22.875, -57.875 -22.875))",Peatland,5.19,6868,2.0,1700,20.8,0.2,,437.06375107199995,5.338183219199999,0.0513286848,,884.5369594214399,600.0117938380799,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-61.625 -22.375, -61.625 -22.125, -61.375 -22.125, -61.375 -22.375, -61.625 -22.375))",Peatland,24.26,6868,1.0,1700,20.8,0.2,,2042.999345088,24.9526637568,0.23992945920000006,,4134.65638450176,2804.6794062643207,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-61.125 -21.875, -61.125 -21.625, -60.875 -21.625, -60.875 -21.875, -61.125 -21.875))",Peatland,0.75,6868,1.0,1700,20.8,0.2,,63.15950160000001,0.77141376,0.00741744,,127.82326003200001,86.706906624,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-58.125 -21.625, -58.125 -21.375, -57.875 -21.375, -57.875 -21.625, -58.125 -21.625))",Peatland,5.69,6868,2.0,1700,20.8,0.2,,479.170085472,5.852459059199999,0.0562736448,,969.75246610944,657.81639825408,,,
2020-01-01,2020-01-31,,,PRY,"POLYGON ((-58.125 -20.875, -58.125 -20.625, -57.875 -20.625, -57.875 -20.875, -58.125 -20.875))",Peatland,16.88,6868,3.0,1700,20.8,0.2,,1421.509849344,17.361952358399993,0.1669418496,,2876.87550578688,1951.4834450841602,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((30.625 -26.625, 30.625 -26.375, 30.875 -26.375, 30.875 -26.625, 30.625 -26.625))",Peatland,5.42,6868,1.0,1700,20.8,0.2,,456.432664896,5.5747501056,0.0536033664,,923.73609249792,626.60191186944,,,
2020-01-01,2020-01-31,,,SWZ,"POLYGON ((30.875 -26.625, 30.875 -26.375, 31.125 -26.375, 31.125 -26.625, 30.875 -26.625))",Peatland,83.91,6868,2.0,1700,20.8,0.2,,7066.285039008,86.30577146879999,0.8298631872,,14300.866332380161,9700.76871309312,,,
2020-01-01,2020-01-31,,,ZAF,"POLYGON ((30.875 -26.125, 30.875 -25.875, 31.125 -25.875, 31.125 -26.125, 30.875 -26.125))",Peatland,6.52,6868,1.0,1700,20.8,0.2,,549.0666005759999,6.7061569536000025,0.06448227840000001,,1111.21020721152,753.7720415846402,,,
2020-01-01,2020-01-31,,,BWA,"POLYGON ((23.125 -19.375, 23.125 -19.125, 23.375 -19.125, 23.375 -19.375, 23.125 -19.375))",Peatland,24.57,6868,2.0,1700,20.8,0.2,,2069.105272416,25.271514777600004,0.2429953344,,4187.489998648321,2840.51826100224,,,
2020-01-01,2020-01-31,,,BWA,"POLYGON ((22.375 -19.125, 22.375 -18.875, 22.625 -18.875, 22.625 -19.125, 22.375 -19.125))",Peatland,100.22,6868,7.0,1700,20.8,0.2,,8439.793667136,103.0814493696,0.9911677824,,17080.59616054272,11586.35490914304,,,
2020-01-01,2020-01-31,,,BWA,"POLYGON ((22.625 -19.125, 22.625 -18.875, 22.875 -18.875, 22.875 -19.125, 22.625 -19.125))",Peatland,29.33,6868,5.0,1700,20.8,0.2,,2469.957575904,30.1674207744,0.2900713536,,4998.741622318081,3390.8180950425603,,,
2020-01-01,2020-01-31,,,BWA,"POLYGON ((22.875 -19.125, 22.875 -18.875, 23.125 -18.875, 23.125 -19.125, 22.875 -19.125))",Peatland,37.91,6868,4.0,1700,20.8,0.2,,3192.502274208,38.9923941888,0.3749268672,,6461.03971708416,4382.7451068211185,,,
2020-01-01,2020-01-31,,,BWA,"POLYGON ((22.125 -18.875, 22.125 -18.625, 22.375 -18.625, 22.375 -18.875, 22.125 -18.875))",Peatland,54.55,6868,4.0,1700,20.8,0.2,,4593.80108304,56.10749414399999,0.539495136,,9297.0117796608,6306.4823417856005,,,
2020-01-01,2020-01-31,,,BWA,"POLYGON ((22.375 -18.875, 22.375 -18.625, 22.625 -18.625, 22.625 -18.875, 22.375 -18.875))",Peatland,230.21,6868,12.0,1700,20.8,0.2,,19386.598484448,236.7828822528,2.2767584832,,39234.92358928896,26614.39596521472,,,
2020-01-01,2020-01-31,,,NAM,"POLYGON ((23.375 -18.375, 23.375 -18.125, 23.625 -18.125, 23.625 -18.375, 23.375 -18.375))",Peatland,12.28,6868,1.0,1700,20.8,0.2,,1034.131572864,12.6306146304,0.12144821759999999,,2092.89284425728,1419.6810844569598,,,
2020-01-01,2020-01-31,,,NAM,"POLYGON ((24.875 -17.875, 24.875 -17.625, 25.125 -17.625, 25.125 -17.875, 24.875 -17.875))",Peatland,15.97,6868,2.0,1700,20.8,0.2,,1344.876320736,16.425970329600002,0.1579420224,,2721.78328361472,1846.2790650470401,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((32.625 -26.625, 32.625 -26.375, 32.875 -26.375, 32.875 -26.625, 32.625 -26.625))",Peatland,5.65,6868,1.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((35.125 -22.625, 35.125 -22.375, 35.375 -22.375, 35.375 -22.625, 35.125 -22.625))",Peatland,7.83,6868,2.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.07743807359999999,,1334.47483473408,905.22010515456,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((34.875 -21.375, 34.875 -21.125, 35.125 -21.125, 35.125 -21.375, 34.875 -21.375))",Peatland,7.15,6868,1.0,1700,20.8,0.2,,602.12058192,7.3541445119999995,0.070712928,,1218.5817456384,826.6058431487999,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((34.375 -20.375, 34.375 -20.125, 34.625 -20.125, 34.625 -20.375, 34.375 -20.375))",Peatland,85.37,6868,10.0,1700,20.8,0.2,,7189.2355354559995,87.8074569216,0.8443024704000001,,14549.69561190912,9869.55815798784,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((34.375 -20.125, 34.375 -19.875, 34.625 -19.875, 34.625 -20.125, 34.375 -20.125))",Peatland,47.1,6868,5.0,1700,20.8,0.2,,3966.41670048,48.444784128,0.4658152320000001,,8027.300730009601,5445.1937359872,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((34.125 -19.875, 34.125 -19.625, 34.375 -19.625, 34.375 -19.875, 34.125 -19.875))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((34.375 -19.625, 34.375 -19.375, 34.625 -19.375, 34.625 -19.625, 34.375 -19.625))",Peatland,209.02,6868,9.0,1700,20.8,0.2,,17602.132032576003,214.9878721536,2.0671910784,,35623.49041585152,24164.636830064635,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((34.625 -19.625, 34.625 -19.375, 34.875 -19.375, 34.875 -19.625, 34.625 -19.625))",Peatland,1.93,6868,2.0,1700,20.8,0.2,,162.53045078399998,1.9851047424,0.0190875456,,328.93185581568,223.12577304576,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((34.375 -19.375, 34.375 -19.125, 34.625 -19.125, 34.625 -19.375, 34.375 -19.375))",Peatland,7.78,6868,1.0,1700,20.8,0.2,,655.174563264,8.0021320704,0.0769435776,,1325.95328406528,899.4396447129599,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((34.625 -19.375, 34.625 -19.125, 34.875 -19.125, 34.875 -19.375, 34.625 -19.375))",Peatland,10.24,6868,1.0,1700,20.8,0.2,,862.337728512,10.5323692032,0.1012727808,,1745.2135769702402,1183.83829843968,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((34.875 -19.375, 34.875 -19.125, 35.125 -19.125, 35.125 -19.375, 34.875 -19.375))",Peatland,13.72,6868,2.0,1700,20.8,0.2,,1155.3978159360001,14.111729049600001,0.1356897024,,2338.31350351872,1586.1583451750405,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((34.375 -19.125, 34.375 -18.875, 34.625 -18.875, 34.625 -19.125, 34.375 -19.125))",Peatland,6.5,6868,2.0,1700,20.8,0.2,,547.3823471999998,6.685585919999999,0.06428448,,1107.8015869439998,751.4598574080002,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((35.625 -18.875, 35.625 -18.625, 35.875 -18.625, 35.875 -18.875, 35.625 -18.875))",Peatland,83.46,6868,19.0,1700,20.8,0.2,,7028.389338048,85.8429232128,0.8254127231999999,,14224.172376360959,9648.74456911872,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((35.875 -18.875, 35.875 -18.625, 36.125 -18.625, 36.125 -18.875, 35.875 -18.875))",Peatland,120.71,6868,9.0,1700,20.8,0.2,,10165.311250848,124.1564732928,1.1938122432,,20572.72762461696,13955.18759811072,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((35.625 -18.625, 35.625 -18.375, 35.875 -18.375, 35.875 -18.625, 35.625 -18.625))",Peatland,16.55,6868,3.0,1700,20.8,0.2,,1393.71966864,17.022530304,0.163678176,,2820.6332713728,1913.3324061695998,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((35.875 -18.625, 35.875 -18.375, 36.125 -18.375, 36.125 -18.625, 35.875 -18.625))",Peatland,14.49,6868,3.0,1700,20.8,0.2,,1220.241570912,14.903713843199997,0.1433049408,,2469.54538381824,1675.1774359756796,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((36.125 -18.375, 36.125 -18.125, 36.375 -18.125, 36.375 -18.375, 36.125 -18.375))",Peatland,16.85,6868,2.0,1700,20.8,0.2,,1418.98346928,17.331095808,0.166645152,,2871.7625753856,1948.0151688192002,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((36.375 -18.375, 36.375 -18.125, 36.625 -18.125, 36.625 -18.375, 36.375 -18.375))",Peatland,1.76,6868,1.0,1700,20.8,0.2,,148.214297088,1.8102509568,0.0174062592,,299.95858354176005,203.47220754431999,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((35.625 -18.125, 35.625 -17.875, 35.875 -17.875, 35.875 -18.125, 35.625 -18.125))",Peatland,8.780000000000001,6868,2.0,1700,20.8,0.2,,739.3872320639999,9.0306837504,0.0868334976,,1496.3842974412805,1015.04885354496,,,
2020-01-01,2020-01-31,,,MOZ,"POLYGON ((35.875 -18.125, 35.875 -17.875, 36.125 -17.875, 36.125 -18.125, 35.875 -18.125))",Peatland,5.28,6868,1.0,1700,20.8,0.2,,444.642891264,5.430752870399999,0.0522187776,,899.8757506252801,610.41662263296,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((43.375 -22.375, 43.375 -22.125, 43.625 -22.125, 43.625 -22.375, 43.375 -22.375))",Peatland,7.85,6868,1.0,1700,20.8,0.2,,661.06945008,8.074130688,0.07763587200000001,,1337.8834550016,907.5322893312,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((47.625 -21.375, 47.625 -21.125, 47.875 -21.125, 47.875 -21.375, 47.625 -21.375))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((48.125 -21.375, 48.125 -21.125, 48.375 -21.125, 48.375 -21.375, 48.125 -21.375))",Peatland,57.11,6868,2.0,1700,20.8,0.2,,4809.385515168,58.740586444799995,0.5648133312000001,,9733.31517390336,6602.441916395521,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((48.375 -20.625, 48.375 -20.375, 48.625 -20.375, 48.625 -20.625, 48.375 -20.625))",Peatland,7.54,6868,2.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((48.375 -20.375, 48.375 -20.125, 48.625 -20.125, 48.625 -20.375, 48.375 -20.375))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((48.375 -20.125, 48.375 -19.875, 48.625 -19.875, 48.625 -20.125, 48.375 -20.125))",Peatland,6.43,6868,1.0,1700,20.8,0.2,,541.487460384,6.6135873024,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((44.375 -19.875, 44.375 -19.625, 44.625 -19.625, 44.625 -19.875, 44.375 -19.875))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((44.375 -19.625, 44.375 -19.375, 44.625 -19.375, 44.625 -19.625, 44.375 -19.625))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((48.125 -17.875, 48.125 -17.625, 48.375 -17.625, 48.375 -17.875, 48.125 -17.875))",Peatland,9.15,6868,1.0,1700,20.8,0.2,,770.54591952,9.411247872,0.090492768,,1559.4437723904,1057.8242608127996,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((48.625 -17.375, 48.625 -17.125, 48.875 -17.125, 48.875 -17.375, 48.625 -17.375))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2020-01-01,2020-01-31,,,MDG,"POLYGON ((50.125 -15.875, 50.125 -15.625, 50.375 -15.625, 50.375 -15.875, 50.125 -15.875))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-58.125 -19.375, -58.125 -19.125, -57.875 -19.125, -57.875 -19.375, -58.125 -19.375))",Peatland,5.38,6868,2.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-57.875 -19.125, -57.875 -18.875, -57.625 -18.875, -57.625 -19.125, -57.875 -19.125))",Peatland,19.52,6868,2.0,1700,20.8,0.2,,1643.8312949760004,20.0773287936,0.1930512384,,3326.8133810995205,2256.69175640064,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-58.125 -18.875, -58.125 -18.625, -57.875 -18.625, -57.875 -18.875, -58.125 -18.875))",Peatland,12.38,6868,3.0,1700,20.8,0.2,,1042.552839744,12.733469798400002,0.12243720960000001,,2109.93594559488,1431.2420053401602,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-57.875 -18.875, -57.875 -18.625, -57.625 -18.625, -57.625 -18.875, -57.875 -18.875))",Peatland,79.7,6868,11.0,1700,20.8,0.2,,6711.74970336,81.975568896,0.7882266240000001,,13583.3517660672,9214.0539439104,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-57.875 -17.875, -57.875 -17.625, -57.625 -17.625, -57.625 -17.875, -57.875 -17.875))",Peatland,26.21,6868,4.0,1700,20.8,0.2,,2207.214049248,26.958339532800004,0.25921480319999995,,4466.99686058496,3030.11736348672,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-58.375 -17.625, -58.375 -17.375, -58.125 -17.375, -58.125 -17.625, -58.375 -17.625))",Peatland,48.62000000000001,6868,3.0,1700,20.8,0.2,,4094.419957056,50.0081826816,0.48084791039999997,,8286.355870341122,5620.91973341184,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-58.125 -17.625, -58.125 -17.375, -57.875 -17.375, -57.875 -17.625, -58.125 -17.625))",Peatland,2791.3,6868,240.0,1700,20.8,0.2,,235062.82242144,2870.9963043840003,27.605733695999998,,475724.0876364288,322699.9846127616,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-58.625 -16.875, -58.625 -16.625, -58.375 -16.625, -58.375 -16.875, -58.625 -16.875))",Peatland,31.61,6868,3.0,1700,20.8,0.2,,2661.962460768,32.51251860479999,0.3126203712,,5387.32433281536,3654.40709117952,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-59.125 -16.625, -59.125 -16.375, -58.875 -16.375, -58.875 -16.625, -59.125 -16.625))",Peatland,17.55,6868,4.0,1700,20.8,0.2,,1477.93233744,18.051081984,0.173568096,,2991.0642847488,2028.9416150016,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-58.875 -16.625, -58.875 -16.375, -58.625 -16.375, -58.625 -16.625, -58.875 -16.625))",Peatland,26.75,6868,4.0,1700,20.8,0.2,,2252.6888903999998,27.51375744,0.26455536,,4559.029607808,3092.5463362560004,,,
2020-01-01,2020-01-31,,,BRA,"POLYGON ((-58.625 -16.625, -58.625 -16.375, -58.375 -16.375, -58.375 -16.625, -58.625 -16.625))",Peatland,28.36,6868,2.0,1700,20.8,0.2,,2388.271287168,29.169725644800003,0.28047813120000004,,4833.42353934336,3278.67716247552,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-60.625 -16.375, -60.625 -16.125, -60.375 -16.125, -60.375 -16.375, -60.625 -16.375))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-60.375 -16.375, -60.375 -16.125, -60.125 -16.125, -60.125 -16.375, -60.375 -16.375))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-61.125 -15.375, -61.125 -15.125, -60.875 -15.125, -60.875 -15.375, -61.125 -15.375))",Peatland,2.45,6868,1.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-66.875 -13.875, -66.875 -13.625, -66.625 -13.625, -66.625 -13.875, -66.875 -13.875))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-67.625 -13.375, -67.625 -13.125, -67.375 -13.125, -67.375 -13.375, -67.625 -13.375))",Peatland,6.65,6868,1.0,1700,20.8,0.2,,560.01424752,6.839868672000001,0.065767968,,1133.3662389504002,768.8012387328,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-66.625 -13.375, -66.625 -13.125, -66.375 -13.125, -66.375 -13.375, -66.625 -13.375))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-63.375 -13.375, -63.375 -13.125, -63.125 -13.125, -63.125 -13.375, -63.375 -13.375))",Peatland,345.62,6868,21.0,1700,20.8,0.2,,29105.582590656002,355.48803164160006,3.4181541504000004,,58904.36684301312,39956.85475651584,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-67.125 -13.125, -67.125 -12.875, -66.875 -12.875, -66.875 -13.125, -67.125 -13.125))",Peatland,6.16,6868,4.0,1700,20.8,0.2,,518.750039808,6.3358783488,0.0609219072,,1049.85504239616,712.1527264051199,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-66.625 -13.125, -66.625 -12.875, -66.375 -12.875, -66.375 -13.125, -66.625 -13.125))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-66.125 -13.125, -66.125 -12.875, -65.875 -12.875, -65.875 -13.125, -66.125 -13.125))",Peatland,59.77,6868,5.0,1700,20.8,0.2,,5033.391214176,61.476533913599994,0.5911205183999999,,10186.661669483521,6909.962411888639,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-65.875 -13.125, -65.875 -12.875, -65.625 -12.875, -65.625 -13.125, -65.875 -13.125))",Peatland,11.32,6868,1.0,1700,20.8,0.2,,953.287410816,11.6432050176,0.1119538944,,1929.27907141632,1308.69624397824,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-67.125 -12.875, -67.125 -12.625, -66.875 -12.625, -66.875 -12.875, -67.125 -12.875))",Peatland,29.31,6868,4.0,1700,20.8,0.2,,2468.273322528,30.1468497408,0.2898735552,,4995.33300205056,3388.5059108659198,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-66.875 -12.875, -66.875 -12.625, -66.625 -12.625, -66.625 -12.875, -66.875 -12.875))",Peatland,1.32,6868,1.0,1700,20.8,0.2,,111.160722816,1.3576882175999998,0.0130546944,,224.96893765632004,152.60415565824,,,
2020-01-01,2020-01-31,,,BOL,"POLYGON ((-64.875 -12.875, -64.875 -12.625, -64.625 -12.625, -64.625 -12.875, -64.875 -12.875))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
