start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((25.375 -16.375, 25.375 -16.125, 25.625 -16.125, 25.625 -16.375, 25.375 -16.375))",Peatland,12.51,6868,1.0,1700,20.8,0.2,,1053.5004866880001,12.8671815168,0.1237228992,,2132.09197733376,1446.2712024883194,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.625 -16.125, 22.625 -15.875, 22.875 -15.875, 22.875 -16.125, 22.625 -16.125))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.875 -16.125, 22.875 -15.875, 23.125 -15.875, 23.125 -16.125, 22.875 -16.125))",Peatland,21.16,6868,3.0,1700,20.8,0.2,,1781.9400718079999,21.7641535488,0.2092707072,,3606.3202430361603,2446.29085888512,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.625 -16.125, 23.625 -15.875, 23.875 -15.875, 23.875 -16.125, 23.625 -16.125))",Peatland,8.73,6868,1.0,1700,20.8,0.2,,735.1765986239999,8.979256166399997,0.0863390016,,1487.8627467724805,1009.26839310336,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.875 -16.125, 23.875 -15.875, 24.125 -15.875, 24.125 -16.125, 23.875 -16.125))",Peatland,9.03,6868,2.0,1700,20.8,0.2,,760.4403992639999,9.2878216704,0.0893059776,,1538.9920507852798,1043.95115575296,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((24.875 -16.125, 24.875 -15.875, 25.125 -15.875, 25.125 -16.125, 24.875 -16.125))",Peatland,99.48,6868,10.0,1700,20.8,0.2,,8377.476292224,102.32032112639999,0.9838492416,,16954.477210644483,11500.804094607358,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.125 -16.125, 27.125 -15.875, 27.375 -15.875, 27.375 -16.125, 27.125 -16.125))",Peatland,0.42,6868,1.0,1700,20.8,0.2,,35.369320896,0.4319917056,0.0041537664,,71.58102561791999,48.55586770944,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((21.875 -15.875, 21.875 -15.625, 22.125 -15.625, 22.125 -15.875, 21.875 -15.875))",Peatland,12.06,6868,2.0,1700,20.8,0.2,,1015.604785728,12.4043332608,0.1192724352,,2055.39802131456,1394.24705851392,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.875 -15.875, 22.875 -15.625, 23.125 -15.625, 23.125 -15.875, 22.875 -15.875))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((26.125 -15.875, 26.125 -15.625, 26.375 -15.625, 26.375 -15.875, 26.125 -15.875))",Peatland,23.8,6868,3.0,1700,20.8,0.2,,2004.26151744,24.479529984000006,0.235380096,,4056.2581183488,2751.4991702015996,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((26.625 -15.875, 26.625 -15.625, 26.875 -15.625, 26.875 -15.875, 26.625 -15.875))",Peatland,46.40000000000001,6868,5.0,1700,20.8,0.2,,3907.46783232,47.724797951999996,0.458892288,,7907.9990206464,5364.2672898047995,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Peatland,119.8,6868,18.0,1700,20.8,0.2,,10088.67772224,123.220491264,1.184812416,,20417.6354024448,13849.983218073601,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.125 -15.875, 27.125 -15.625, 27.375 -15.625, 27.375 -15.875, 27.125 -15.875))",Peatland,17.67,6868,4.0,1700,20.8,0.2,,1488.0378576960004,18.1745081856,0.1747548864,,3011.51600635392,2042.8147200614399,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Peatland,248.95,6868,30.0,1700,20.8,0.2,,20964.74389776,256.057940736,2.462095584,,42428.8007799552,28780.912538726407,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.625 -15.875, 27.625 -15.625, 27.875 -15.625, 27.875 -15.875, 27.625 -15.875))",Peatland,424.07,6868,46.0,1700,20.8,0.2,,35712.066458016,436.1779109376,4.1940183744,,72274.67984236032,49026.39718938624,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.875 -15.875, 27.875 -15.625, 28.125 -15.625, 28.125 -15.875, 27.875 -15.875))",Peatland,124.59,6868,21.0,1700,20.8,0.2,,10492.056405792,128.14725381120002,1.2321851328,,21233.99995651584,14403.75132837888,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.375 -15.625, 22.375 -15.375, 22.625 -15.375, 22.625 -15.625, 22.375 -15.625))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.875 -15.625, 23.875 -15.375, 24.125 -15.375, 24.125 -15.625, 23.875 -15.625))",Peatland,7.08,6868,1.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.0700206336,,1206.65157470208,818.51319853056,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((26.625 -15.625, 26.625 -15.375, 26.875 -15.375, 26.875 -15.625, 26.625 -15.625))",Peatland,219.65,6868,20.0,1700,20.8,0.2,,18497.31270192,225.921376512,2.172320928,,37435.1720880384,25393.562719948797,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((26.875 -15.625, 26.875 -15.375, 27.125 -15.375, 27.125 -15.625, 26.875 -15.625))",Peatland,146.51,6868,17.0,1700,20.8,0.2,,12337.998105888,150.6931066368,1.4489721791999999,,24969.84776971776,16937.905185976317,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.125 -15.625, 27.125 -15.375, 27.375 -15.375, 27.375 -15.625, 27.125 -15.625))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.375 -15.625, 27.375 -15.375, 27.625 -15.375, 27.625 -15.625, 27.375 -15.625))",Peatland,930.03,6868,77.0,1700,20.8,0.2,,78320.30836406401,956.5839189504,9.1979222976,,158505.9553700813,107520.03249002495,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.625 -15.625, 27.625 -15.375, 27.875 -15.375, 27.875 -15.625, 27.625 -15.625))",Peatland,226.28,6868,17.0,1700,20.8,0.2,,19055.642696064,232.74067415040005,2.2378910976000004,,38565.12970672128,26160.051774504962,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.875 -15.625, 27.875 -15.375, 28.125 -15.375, 28.125 -15.625, 27.875 -15.625))",Peatland,12.5,6868,3.0,1700,20.8,0.2,,1052.65836,12.856896,0.123624,,2130.3876672,1445.1151104,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((21.875 -15.375, 21.875 -15.125, 22.125 -15.125, 22.125 -15.375, 21.875 -15.375))",Peatland,15.64,6868,1.0,1700,20.8,0.2,,1317.086140032,16.0865482752,0.1546783488,,2665.5410492006395,1808.1280261324805,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.375 -15.375, 22.375 -15.125, 22.625 -15.125, 22.625 -15.375, 22.375 -15.375))",Peatland,7.65,6868,1.0,1700,20.8,0.2,,644.22691632,7.868420351999999,0.07565788799999999,,1303.7972523264,884.4104475647998,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.125 -15.375, 23.125 -15.125, 23.375 -15.125, 23.375 -15.375, 23.125 -15.375))",Peatland,238.72,6868,18.0,1700,20.8,0.2,,20103.248295936002,245.5358570496,2.3609217024,,40685.29151311872,27598.23033237504,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.625 -15.375, 23.625 -15.125, 23.875 -15.125, 23.875 -15.375, 23.625 -15.375))",Peatland,40.93,6868,4.0,1700,20.8,0.2,,3446.824533984,42.0986202624,0.4047944256,,6975.741377479681,4731.88491749376,,,
2020-06-01,2020-06-30,,,AGO,"POLYGON ((21.875 -15.125, 21.875 -14.875, 22.125 -14.875, 22.125 -15.125, 21.875 -15.125))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.125 -15.125, 23.125 -14.875, 23.375 -14.875, 23.375 -15.125, 23.125 -15.125))",Peatland,24.83,6868,5.0,1700,20.8,0.2,,2091.000566304,25.5389382144,0.2455667136,,4231.802062126079,2870.57665529856,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.875 -15.125, 23.875 -14.875, 24.125 -14.875, 24.125 -15.125, 23.875 -15.125))",Peatland,14.06,6868,2.0,1700,20.8,0.2,,1184.0301233280002,14.461436620799999,0.13905227520000002,,2396.26004806656,1625.4654761779202,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((29.125 -15.125, 29.125 -14.875, 29.375 -14.875, 29.375 -15.125, 29.125 -15.125))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.875 -14.875, 22.875 -14.625, 23.125 -14.625, 23.125 -14.875, 22.875 -14.875))",Peatland,16.28,6868,3.0,1700,20.8,0.2,,1370.982248064,16.744821350400002,0.1610078976,,2774.6168977612797,1882.1179197849601,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.125 -14.875, 23.125 -14.625, 23.375 -14.625, 23.375 -14.875, 23.125 -14.875))",Peatland,64.08,6868,11.0,1700,20.8,0.2,,5396.347816704,65.90959165439999,0.6337460736,,10921.21933713408,7408.238101954559,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.375 -14.875, 23.375 -14.625, 23.625 -14.625, 23.625 -14.875, 23.375 -14.875))",Peatland,4.34,6868,1.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((24.125 -14.875, 24.125 -14.625, 24.375 -14.625, 24.375 -14.875, 24.125 -14.875))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.625 -14.875, 27.625 -14.625, 27.875 -14.625, 27.875 -14.875, 27.625 -14.875))",Peatland,15.46,6868,2.0,1700,20.8,0.2,,1301.927859648,15.9014089728,0.15289816320000002,,2634.86346679296,1787.3183685427202,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((29.125 -14.875, 29.125 -14.625, 29.375 -14.625, 29.375 -14.875, 29.125 -14.875))",Peatland,8.469999999999999,6868,3.0,1700,20.8,0.2,,713.281304736,8.711832729600001,0.0837676224,,1443.5506832947206,979.2099988070404,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((29.375 -14.875, 29.375 -14.625, 29.625 -14.625, 29.625 -14.875, 29.375 -14.875))",Peatland,27.77,6868,3.0,1700,20.8,0.2,,2338.585812576,28.562880153600002,0.2746430784,,4732.869241451521,3210.4677292646397,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((29.875 -14.875, 29.875 -14.625, 30.125 -14.625, 30.125 -14.875, 29.875 -14.875))",Peatland,7.31,6868,1.0,1700,20.8,0.2,,615.5946089280001,7.5187127808,0.0722953152,,1245.85070777856,845.1033165619199,,,
2020-06-01,2020-06-30,,,AGO,"POLYGON ((21.875 -14.625, 21.875 -14.375, 22.125 -14.375, 22.125 -14.625, 21.875 -14.625))",Peatland,9.65,6868,3.0,1700,20.8,0.2,,812.65225392,9.925523712,0.095437728,,1644.6592790784,1115.6288652288001,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.875 -14.625, 22.875 -14.375, 23.125 -14.375, 23.125 -14.625, 22.875 -14.625))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.125 -14.625, 23.125 -14.375, 23.375 -14.375, 23.375 -14.625, 23.125 -14.625))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.375 -14.625, 27.375 -14.375, 27.625 -14.375, 27.625 -14.625, 27.375 -14.625))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.625 -14.625, 27.625 -14.375, 27.875 -14.375, 27.875 -14.625, 27.625 -14.625))",Peatland,203.06,6868,13.0,1700,20.8,0.2,,17100.224526528,208.85770414080002,2.0082471552000003,,34607.72157613056,23475.60594542592,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.875 -14.625, 27.875 -14.375, 28.125 -14.375, 28.125 -14.625, 27.875 -14.625))",Peatland,988.89,6868,23.0,1700,20.8,0.2,,83277.066049632,1017.1244708352,9.7800429888,,168537.52481739267,114324.79052187648,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((21.875 -14.375, 21.875 -14.125, 22.125 -14.125, 22.125 -14.375, 21.875 -14.375))",Peatland,47.31,6868,2.0,1700,20.8,0.2,,3984.101360928,48.6607799808,0.4678921152,,8063.091242818559,5469.47166984192,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.875 -14.375, 22.875 -14.125, 23.125 -14.125, 23.125 -14.375, 22.875 -14.375))",Peatland,15.12,6868,2.0,1700,20.8,0.2,,1273.295552256,15.5517014016,0.1495355904,,2576.91692224512,1748.0112375398398,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((25.875 -14.375, 25.875 -14.125, 26.125 -14.125, 26.125 -14.375, 25.875 -14.375))",Peatland,9.61,6868,2.0,1700,20.8,0.2,,809.283747168,9.8843816448,0.09504213119999999,,1637.8420385433599,1111.00449687552,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((26.875 -14.375, 26.875 -14.125, 27.125 -14.125, 27.125 -14.375, 26.875 -14.375))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.125 -14.375, 27.125 -14.125, 27.375 -14.125, 27.375 -14.375, 27.125 -14.375))",Peatland,8.78,6868,1.0,1700,20.8,0.2,,739.3872320639999,9.0306837504,0.08683349759999999,,1496.3842974412805,1015.04885354496,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.375 -14.375, 27.375 -14.125, 27.625 -14.125, 27.625 -14.375, 27.375 -14.375))",Peatland,26.91,6868,3.0,1700,20.8,0.2,,2266.162917408,27.678325708800006,0.2661377472,,4586.298569948162,3111.04380966912,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.625 -14.375, 27.625 -14.125, 27.875 -14.125, 27.875 -14.375, 27.625 -14.375))",Peatland,24.73,6868,5.0,1700,20.8,0.2,,2082.579299424,25.4360830464,0.2445777216,,4214.758960788479,2859.01573441536,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.875 -14.375, 27.875 -14.125, 28.125 -14.125, 28.125 -14.375, 27.875 -14.375))",Peatland,69.89,6868,7.0,1700,20.8,0.2,,5885.623422432,71.8854769152,0.6912065087999999,,11911.42352484864,8079.927605268479,,,
2020-06-01,2020-06-30,,,AGO,"POLYGON ((21.875 -14.125, 21.875 -13.875, 22.125 -13.875, 22.125 -14.125, 21.875 -14.125))",Peatland,49.36,6868,3.0,1700,20.8,0.2,,4156.737331968,50.769310924799996,0.4881664512,,8412.474820239358,5706.470547947521,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.375 -14.125, 22.375 -13.875, 22.625 -13.875, 22.625 -14.125, 22.375 -14.125))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.125 -14.125, 23.125 -13.875, 23.375 -13.875, 23.375 -14.125, 23.125 -14.125))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((25.625 -14.125, 25.625 -13.875, 25.875 -13.875, 25.875 -14.125, 25.625 -14.125))",Peatland,38.0,6868,6.0,1700,20.8,0.2,,3200.0814144,39.08496383999999,0.37581696,,6476.378508288,4393.149935615999,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.375 -14.125, 27.375 -13.875, 27.625 -13.875, 27.625 -14.125, 27.375 -14.125))",Peatland,21.160000000000004,6868,2.0,1700,20.8,0.2,,1781.9400718079999,21.7641535488,0.2092707072,,3606.3202430361603,2446.29085888512,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.125 -13.875, 22.125 -13.625, 22.375 -13.625, 22.375 -13.875, 22.125 -13.875))",Peatland,30.48,6868,5.0,1700,20.8,0.2,,2566.8021450240008,31.3502552064,0.3014447616,,5194.73728770048,3523.7686851993603,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((29.375 -13.875, 29.375 -13.625, 29.625 -13.625, 29.625 -13.875, 29.375 -13.875))",Peatland,9.29,6868,1.0,1700,20.8,0.2,,782.335693152,9.555245107200001,0.09187735679999999,,1583.3041142630398,1074.0095500492798,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((29.625 -13.875, 29.625 -13.625, 29.875 -13.625, 29.875 -13.875, 29.625 -13.875))",Peatland,24.84,6868,4.0,1700,20.8,0.2,,2091.842692992,25.549223731199998,0.24566561280000004,,4233.506372259841,2871.73274738688,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((29.875 -13.875, 29.875 -13.625, 30.125 -13.625, 30.125 -13.875, 29.875 -13.875))",Peatland,33.74,6868,1.0,1700,20.8,0.2,,2841.335445312,34.7033336832,0.3336859008,,5750.342391306242,3900.65470599168,,,
2020-06-01,2020-06-30,,,AGO,"POLYGON ((21.875 -13.625, 21.875 -13.375, 22.125 -13.375, 22.125 -13.625, 21.875 -13.625))",Peatland,1.87,6868,1.0,1700,20.8,0.2,,157.477690656,1.9233916415999999,0.0184941504,,318.70599501311995,216.18922051584,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.125 -13.625, 22.125 -13.375, 22.375 -13.375, 22.375 -13.625, 22.125 -13.625))",Peatland,22.98,6868,3.0,1700,20.8,0.2,,1935.2071290239999,23.6361176064,0.2272703616,,3916.50468738048,2656.69961895936,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.625 -13.625, 22.625 -13.375, 22.875 -13.375, 22.875 -13.625, 22.625 -13.625))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((24.875 -13.625, 24.875 -13.375, 25.125 -13.375, 25.125 -13.625, 24.875 -13.625))",Peatland,15.38,6868,2.0,1700,20.8,0.2,,1295.1908461439998,15.819124838399999,0.1521069696,,2621.2289857228798,1778.0696318361593,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.125 -13.625, 27.125 -13.375, 27.375 -13.375, 27.375 -13.625, 27.125 -13.625))",Peatland,5.02,6868,1.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.56368714752,580.35822833664,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.875 -13.625, 27.875 -13.375, 28.125 -13.375, 28.125 -13.625, 27.875 -13.625))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((28.875 -13.625, 28.875 -13.375, 29.125 -13.375, 29.125 -13.625, 28.875 -13.625))",Peatland,44.46,6868,5.0,1700,20.8,0.2,,3744.095254848,45.729407692799995,0.4397058432,,7577.362854696959,5139.98542467072,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((29.125 -13.625, 29.125 -13.375, 29.375 -13.375, 29.375 -13.625, 29.125 -13.625))",Peatland,13.32,6868,2.0,1700,20.8,0.2,,1121.712748416,13.7003083776,0.1317337344,,2270.14109816832,1539.91466164224,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((29.375 -13.625, 29.375 -13.375, 29.625 -13.375, 29.625 -13.625, 29.375 -13.625))",Peatland,28.22,6868,4.0,1700,20.8,0.2,,2376.481513536,29.0257284096,0.2790935424,,4809.56319747072,3262.4918732390397,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((29.625 -13.625, 29.625 -13.375, 29.875 -13.375, 29.875 -13.625, 29.625 -13.625))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((22.625 -13.375, 22.625 -13.125, 22.875 -13.125, 22.875 -13.375, 22.625 -13.375))",Peatland,15.93,6868,1.0,1700,20.8,0.2,,1341.507813984,16.3848282624,0.1575464256,,2714.9660430796803,1841.6546966937601,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((24.125 -13.375, 24.125 -13.125, 24.375 -13.125, 24.375 -13.375, 24.125 -13.375))",Peatland,15.84,6868,4.0,1700,20.8,0.2,,1333.9286737920004,16.292258611199998,0.15665633280000002,,2699.62725187584,1831.24986789888,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.125 -13.375, 27.125 -13.125, 27.375 -13.125, 27.375 -13.375, 27.125 -13.375))",Peatland,10.8,6868,3.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((28.125 -13.375, 28.125 -13.125, 28.375 -13.125, 28.375 -13.375, 28.125 -13.375))",Peatland,51.5,6868,6.0,1700,20.8,0.2,,4336.9524432,52.97041152,0.50933088,,8777.197188864,5953.874254848,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.875 -13.375, 28.875 -13.125, 29.125 -13.125, 29.125 -13.375, 28.875 -13.375))",Peatland,138.1,6868,15.0,1700,20.8,0.2,,11629.76956128,142.04298700799998,1.365797952,,23536.5229472256,15965.6317396992,,,
2020-06-01,2020-06-30,,,AGO,"POLYGON ((21.875 -13.125, 21.875 -12.875, 22.125 -12.875, 22.125 -13.125, 21.875 -13.125))",Peatland,8.22,6868,1.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.0812951424,,1400.9429299507199,950.30769659904,,,
2020-06-01,2020-06-30,,,AGO,"POLYGON ((22.125 -13.125, 22.125 -12.875, 22.375 -12.875, 22.375 -13.125, 22.125 -13.125))",Peatland,8.21,6868,1.0,1700,20.8,0.2,,691.3860108480002,8.444409292800001,0.0811962432,,1399.2386198169602,949.1516045107201,,,
2020-06-01,2020-06-30,,,AGO,"POLYGON ((22.375 -13.125, 22.375 -12.875, 22.625 -12.875, 22.625 -13.125, 22.375 -13.125))",Peatland,1.25,6868,1.0,1700,20.8,0.2,,105.265836,1.2856896,0.012362399999999999,,213.03876672,144.51151104,,,
2020-06-01,2020-06-30,,,AGO,"POLYGON ((23.125 -13.125, 23.125 -12.875, 23.375 -12.875, 23.375 -13.125, 23.125 -13.125))",Peatland,8.41,6868,2.0,1700,20.8,0.2,,708.228544608,8.6501196288,0.08317422719999999,,1433.3248224921601,972.2734462771199,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((24.125 -13.125, 24.125 -12.875, 24.375 -12.875, 24.375 -13.125, 24.125 -13.125))",Peatland,42.17,6868,6.0,1700,20.8,0.2,,3551.2482432959996,43.374024345600006,0.4170579264,,7187.07583406592,4875.2403364454385,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((24.625 -13.125, 24.625 -12.875, 24.875 -12.875, 24.875 -13.125, 24.625 -13.125))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((27.625 -13.125, 27.625 -12.875, 27.875 -12.875, 27.875 -13.125, 27.625 -13.125))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((23.875 -12.875, 23.875 -12.625, 24.125 -12.625, 24.125 -12.875, 23.875 -12.875))",Peatland,20.24,6868,4.0,1700,20.8,0.2,,1704.4644165119998,20.817886003199998,0.20017198079999998,,3449.52371073024,2339.93038675968,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((24.125 -12.875, 24.125 -12.625, 24.375 -12.625, 24.375 -12.875, 24.125 -12.875))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((26.125 -12.875, 26.125 -12.625, 26.375 -12.625, 26.375 -12.875, 26.125 -12.875))",Peatland,5.58,6868,1.0,1700,20.8,0.2,,469.906691904,5.739318374400001,0.055185753600000005,,951.00505463808,645.09938528256,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((28.375 -12.875, 28.375 -12.625, 28.625 -12.625, 28.625 -12.875, 28.375 -12.875))",Peatland,159.38,6868,15.0,1700,20.8,0.2,,13421.815153344,163.9305667584,1.5762554496,,27163.29491186688,18425.79570364416,,,
2020-06-01,2020-06-30,,,COD,"POLYGON ((29.625 -12.875, 29.625 -12.625, 29.875 -12.625, 29.875 -12.875, 29.625 -12.875))",Peatland,8.96,6868,1.0,1700,20.8,0.2,,754.5455124480002,9.2158230528,0.0886136832,,1527.0618798489602,1035.8585111347204,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((29.875 -12.875, 29.875 -12.625, 30.125 -12.625, 30.125 -12.875, 29.875 -12.875))",Peatland,6.08,6868,1.0,1700,20.8,0.2,,512.013026304,6.2535942144000005,0.0601307136,,1036.22056132608,702.90398969856,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((26.125 -12.625, 26.125 -12.375, 26.375 -12.375, 26.375 -12.625, 26.125 -12.625))",Peatland,7.46,6868,1.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2020-06-01,2020-06-30,,,ZMB,"POLYGON ((28.125 -12.625, 28.125 -12.375, 28.375 -12.375, 28.375 -12.625, 28.125 -12.625))",Peatland,12.02,6868,3.0,1700,20.8,0.2,,1012.2362789760001,12.363191193599999,0.1188768384,,2048.58078077952,1389.6226901606399,,,
