start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-44.625 -11.875, -44.625 -11.625, -44.375 -11.625, -44.375 -11.875, -44.625 -11.875))",Scrubland,212.65,2328.5,18.0,1640,2.5,0.2,,5717.418724674,9.031159589400001,0.7294398129899999,,6649.885952279549,6168.52514616453,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-44.375 -11.875, -44.375 -11.625, -44.125 -11.625, -44.125 -11.875, -44.375 -11.875))",Scrubland,30.3,2328.5,2.0,1640,2.5,0.2,,814.6615911480002,1.2868287588,0.10393616898,,947.5266604941,878.9386876500598,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-44.125 -11.875, -44.125 -11.625, -43.875 -11.625, -43.875 -11.875, -44.125 -11.875))",Scrubland,6.71,2328.5,1.0,1640,2.5,0.2,,180.4085569836,0.28497098915999997,0.023016887586,,209.83181161437,194.642857892142,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-43.875 -11.875, -43.875 -11.625, -43.625 -11.625, -43.625 -11.875, -43.875 -11.875))",Scrubland,23.67,2328.5,3.0,1640,2.5,0.2,,636.4039558572001,1.0052553373200002,0.081193700322,,740.1965694354901,686.6164599563341,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-43.375 -11.875, -43.375 -11.625, -43.125 -11.625, -43.125 -11.875, -43.375 -11.875))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-43.125 -11.875, -43.125 -11.625, -42.875 -11.625, -42.875 -11.875, -43.125 -11.875))",Scrubland,1.47,2328.5,1.0,1640,2.5,0.2,,39.5231861052,0.062430306120000015,0.0050424478020000005,,45.96911521209,42.641579895894,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-41.625 -11.875, -41.625 -11.625, -41.375 -11.625, -41.375 -11.875, -41.625 -11.875))",Scrubland,28.92,2328.5,4.0,1640,2.5,0.2,,777.5581919472,1.22822071632,0.099202442472,,904.37198090724,838.907816727384,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-41.375 -11.875, -41.375 -11.625, -41.125 -11.625, -41.125 -11.875, -41.375 -11.875))",Scrubland,12.19,2328.5,1.0,1640,2.5,0.2,,327.74669294040007,0.5177043752400001,0.04181458415400001,,381.1996696839302,353.6060264836382,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-40.375 -11.875, -40.375 -11.625, -40.125 -11.625, -40.125 -11.875, -40.375 -11.875))",Scrubland,30.6,2328.5,4.0,1640,2.5,0.2,,822.7275474960002,1.2995696376,0.10496523996,,956.9081125782001,887.6410508941202,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-40.125 -11.875, -40.125 -11.625, -39.875 -11.625, -39.875 -11.875, -40.125 -11.875))",Scrubland,34.61,2328.5,4.0,1640,2.5,0.2,,930.5424973475999,1.4698727175600002,0.118720488726,,1082.3068554356696,1003.962639589722,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-39.125 -11.875, -39.125 -11.625, -38.875 -11.625, -38.875 -11.875, -39.125 -11.875))",Scrubland,14.32,2328.5,2.0,1640,2.5,0.2,,385.0149830112,0.6081646147199999,0.049120988112,,447.80797948104,415.392805516464,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-38.375 -11.875, -38.375 -11.625, -38.125 -11.625, -38.125 -11.875, -38.375 -11.875))",Scrubland,7.24,2328.5,2.0,1640,2.5,0.2,,194.6584131984,0.3074798750400001,0.024834912984000004,,226.4057102962801,210.017032956648,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-59.125 -11.625, -59.125 -11.375, -58.875 -11.375, -58.875 -11.625, -59.125 -11.625))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-52.875 -11.625, -52.875 -11.375, -52.625 -11.375, -52.625 -11.625, -52.875 -11.625))",Scrubland,9.04,2328.5,1.0,1640,2.5,0.2,,243.05415128639999,0.3839251478399999,0.031009338863999994,,282.69442280088,262.23121242100797,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-51.375 -11.625, -51.375 -11.375, -51.125 -11.375, -51.125 -11.625, -51.375 -11.625))",Scrubland,8.870000000000003,2328.5,2.0,1640,2.5,0.2,,238.4834426892,0.37670531652,0.030426198642000007,,277.37826661989,257.299873249374,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-51.125 -11.625, -51.125 -11.375, -50.875 -11.375, -50.875 -11.625, -51.125 -11.625))",Scrubland,8.13,2328.5,1.0,1640,2.5,0.2,,218.58741703080003,0.3452778154800001,0.02788782355800001,,254.23735147911012,235.83404391402604,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.625 -11.625, -49.625 -11.375, -49.375 -11.375, -49.375 -11.625, -49.625 -11.625))",Scrubland,4.72,2328.5,1.0,1640,2.5,0.2,,126.90437987520001,0.20045649312,0.016190716751999998,,147.60151278984,136.917181706544,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.375 -11.625, -49.375 -11.375, -49.125 -11.375, -49.125 -11.625, -49.375 -11.625))",Scrubland,3.94,2328.5,1.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198802,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.125 -11.625, -49.125 -11.375, -48.875 -11.375, -48.875 -11.625, -49.125 -11.625))",Scrubland,14.36,2328.5,2.0,1640,2.5,0.2,,386.0904438576,0.60986339856,0.049258197576,,449.05883975892,416.553120615672,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-47.875 -11.625, -47.875 -11.375, -47.625 -11.375, -47.625 -11.625, -47.875 -11.625))",Scrubland,5.61,2328.5,1.0,1640,2.5,0.2,,150.8333837076,0.23825443356,0.019243627326,,175.43315397266997,162.73419266392202,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-47.375 -11.625, -47.375 -11.375, -47.125 -11.375, -47.125 -11.625, -47.375 -11.625))",Scrubland,9.53,2328.5,1.0,1640,2.5,0.2,,256.22854665479997,0.40473524988000004,0.032690154798000005,,298.01746120491003,276.44507238630604,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-46.875 -11.625, -46.875 -11.375, -46.625 -11.375, -46.625 -11.625, -46.875 -11.625))",Scrubland,12.71,2328.5,1.0,1640,2.5,0.2,,341.72768394360014,0.5397885651600001,0.04359830718600001,,397.46085329637015,368.69012277334207,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-45.625 -11.625, -45.625 -11.375, -45.375 -11.375, -45.375 -11.625, -45.625 -11.625))",Scrubland,30.14,2328.5,3.0,1640,2.5,0.2,,810.3597477624002,1.2800336234400005,0.10338733112400003,,942.5232193825801,874.2974272532283,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-45.125 -11.625, -45.125 -11.375, -44.875 -11.375, -44.875 -11.625, -45.125 -11.625))",Scrubland,36.13,2328.5,5.0,1640,2.5,0.2,,971.4100095108,1.5344265034800002,0.12393444835800002,,1129.8395459951105,1048.0546133596263,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-44.625 -11.625, -44.625 -11.375, -44.375 -11.375, -44.375 -11.625, -44.625 -11.625))",Scrubland,35.16,2328.5,3.0,1640,2.5,0.2,,945.3300839856,1.4932309953600005,0.12060711885600002,,1099.5061842565199,1019.9169722038324,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-44.375 -11.625, -44.375 -11.375, -44.125 -11.375, -44.125 -11.625, -44.375 -11.625))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-44.125 -11.625, -44.125 -11.375, -43.875 -11.375, -43.875 -11.625, -44.125 -11.625))",Scrubland,21.8,2328.5,7.0,1640,2.5,0.2,,586.126161288,0.9258371928,0.07477915788,,681.7188514446001,632.3717290683601,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-43.375 -11.625, -43.375 -11.375, -43.125 -11.375, -43.125 -11.625, -43.375 -11.625))",Scrubland,28.47,2328.5,4.0,1640,2.5,0.2,,765.4592574252002,1.2091093981200003,0.097658836002,,890.2998027810902,825.8542718612941,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-42.375 -11.625, -42.375 -11.375, -42.125 -11.375, -42.125 -11.625, -42.375 -11.625))",Scrubland,21.73,2328.5,4.0,1640,2.5,0.2,,584.2441048068001,0.92286432108,0.07453904131800003,,679.5298459583099,630.3411776447463,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-41.875 -11.625, -41.875 -11.375, -41.625 -11.375, -41.625 -11.625, -41.875 -11.625))",Scrubland,4.69,2328.5,1.0,1640,2.5,0.2,,126.09778424040005,0.19918240524000005,0.016087809654,,146.6633675814301,136.04694538213806,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-41.625 -11.625, -41.625 -11.375, -41.375 -11.375, -41.375 -11.625, -41.625 -11.625))",Scrubland,3.9,2328.5,2.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-40.875 -11.625, -40.875 -11.375, -40.625 -11.375, -40.625 -11.625, -40.875 -11.625))",Scrubland,8.6,2328.5,2.0,1640,2.5,0.2,,231.22408197599998,0.3652385256,0.02950003476,,268.9349597442,249.46774632972,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-40.625 -11.625, -40.625 -11.375, -40.375 -11.375, -40.375 -11.625, -40.625 -11.625))",Scrubland,6.73,2328.5,2.0,1640,2.5,0.2,,180.9462874068,0.28582038108,0.023085492318,,210.45724175331,195.22301544174599,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-40.375 -11.625, -40.375 -11.375, -40.125 -11.375, -40.125 -11.625, -40.375 -11.625))",Scrubland,31.49,2328.5,5.0,1640,2.5,0.2,,846.6565513283998,1.3373675780399998,0.108018150534,,984.73975376103,913.458061851498,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-40.125 -11.625, -40.125 -11.375, -39.875 -11.375, -39.875 -11.625, -40.125 -11.625))",Scrubland,13.61,2328.5,2.0,1640,2.5,0.2,,365.92555298760004,0.5780112015600001,0.046685520126,,425.60520954866996,394.797212505522,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-39.875 -11.625, -39.875 -11.375, -39.625 -11.375, -39.625 -11.625, -39.875 -11.625))",Scrubland,2.38,2328.5,1.0,1640,2.5,0.2,,63.98992036080003,0.10107763848000002,0.008163963108000001,,74.42618653386002,69.03874840287602,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-39.375 -11.625, -39.375 -11.375, -39.125 -11.375, -39.125 -11.625, -39.375 -11.625))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-39.125 -11.625, -39.125 -11.375, -38.875 -11.375, -38.875 -11.625, -39.125 -11.625))",Scrubland,12.37,2328.5,2.0,1640,2.5,0.2,,332.58626674920004,0.52534890252,0.042432026742,,386.82854093439005,358.827444430074,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-38.625 -11.625, -38.625 -11.375, -38.375 -11.375, -38.375 -11.625, -38.625 -11.625))",Scrubland,30.09,2328.5,4.0,1640,2.5,0.2,,809.0154217044002,1.27791014364,0.103215819294,,940.9596440352301,872.847033379218,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-38.375 -11.625, -38.375 -11.375, -38.125 -11.375, -38.125 -11.625, -38.375 -11.625))",Scrubland,9.71,2328.5,1.0,1640,2.5,0.2,,261.06812046360005,0.4123797771600001,0.033307597386000004,,303.64633245537004,281.66649033274206,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-37.875 -11.625, -37.875 -11.375, -37.625 -11.375, -37.625 -11.625, -37.875 -11.625))",Scrubland,21.59,2328.5,2.0,1640,2.5,0.2,,580.4799918444,0.91691857764,0.07405880819400001,,675.15183498573,626.280074797518,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-62.375 -11.375, -62.375 -11.125, -62.125 -11.125, -62.125 -11.375, -62.375 -11.375))",Scrubland,5.8,2328.5,1.0,1640,2.5,0.2,,155.941822728,0.2463236568,0.01989537228,,181.3747402926,168.24568938516,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-51.875 -11.375, -51.875 -11.125, -51.625 -11.125, -51.625 -11.375, -51.875 -11.375))",Scrubland,4.85,2328.5,1.0,1640,2.5,0.2,,130.399627626,0.2059775406,0.016636647509999998,,151.66680869295,140.68820577897,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-51.125 -11.375, -51.125 -11.125, -50.875 -11.125, -50.875 -11.375, -51.125 -11.375))",Scrubland,7.24,2328.5,2.0,1640,2.5,0.2,,194.65841319840004,0.3074798750400001,0.024834912984000004,,226.40571029628003,210.017032956648,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.875 -11.375, -49.875 -11.125, -49.625 -11.125, -49.625 -11.375, -49.875 -11.375))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.375 -11.375, -49.375 -11.125, -49.125 -11.125, -49.125 -11.375, -49.375 -11.375))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.125 -11.375, -49.125 -11.125, -48.875 -11.125, -48.875 -11.375, -49.125 -11.375))",Scrubland,8.76,2328.5,3.0,1640,2.5,0.2,,235.5259253616,0.37203366096,0.030048872616,,273.93840085572003,254.109006726552,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-48.625 -11.375, -48.625 -11.125, -48.375 -11.125, -48.375 -11.375, -48.625 -11.375))",Scrubland,10.9,2328.5,1.0,1640,2.5,0.2,,293.06308064400014,0.4629185964000001,0.03738957894000002,,340.8594257223001,316.18586453418004,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-48.375 -11.375, -48.375 -11.125, -48.125 -11.125, -48.125 -11.375, -48.375 -11.375))",Scrubland,0.69,2328.5,1.0,1640,2.5,0.2,,18.551699600400003,0.02930402124,0.002366863254,,21.577339793430003,20.015435461338,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-47.875 -11.375, -47.875 -11.125, -47.625 -11.125, -47.625 -11.375, -47.875 -11.375))",Scrubland,4.11,2328.5,1.0,1640,2.5,0.2,,110.50360196760002,0.17455003956000004,0.014098272426000003,,128.52589355217,119.22237644362205,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-47.125 -11.375, -47.125 -11.125, -46.875 -11.125, -46.875 -11.375, -47.125 -11.375))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-46.375 -11.375, -46.375 -11.125, -46.125 -11.125, -46.125 -11.375, -46.375 -11.375))",Scrubland,3.35,2328.5,1.0,1640,2.5,0.2,,90.06984588600002,0.14227314660000004,0.011491292610000006,,104.75954827245,97.17638955867002,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-45.125 -11.375, -45.125 -11.125, -44.875 -11.125, -44.875 -11.375, -45.125 -11.375))",Scrubland,9.62,2328.5,1.0,1640,2.5,0.2,,258.64833355919995,0.4085575135199999,0.032998876091999994,,300.8318968301399,279.055781359524,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-44.625 -11.375, -44.625 -11.125, -44.375 -11.125, -44.375 -11.375, -44.625 -11.375))",Scrubland,28.43,2328.5,2.0,1640,2.5,0.2,,764.3837965787999,1.2074106142799998,0.09752162653799999,,889.04894250321,824.6939567620859,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-44.125 -11.375, -44.125 -11.125, -43.875 -11.125, -43.875 -11.375, -44.125 -11.375))",Scrubland,3.08,2328.5,2.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-43.375 -11.375, -43.375 -11.125, -43.125 -11.125, -43.125 -11.375, -43.375 -11.375))",Scrubland,48.69,2328.5,4.0,1640,2.5,0.2,,1309.1047152804,2.06784462924,0.16701822005400002,,1522.6096732494302,1412.3935545109382,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-42.375 -11.375, -42.375 -11.125, -42.125 -11.125, -42.125 -11.375, -42.375 -11.375))",Scrubland,10.94,2328.5,2.0,1640,2.5,0.2,,294.13854149040003,0.46461738024,0.037526788404000005,,342.11028600018,317.34617963338815,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-42.125 -11.375, -42.125 -11.125, -41.875 -11.125, -41.875 -11.375, -42.125 -11.375))",Scrubland,4.99,2328.5,2.0,1640,2.5,0.2,,134.16374058840003,0.21192328404000005,0.017116880634000006,,156.04481966553004,144.74930862619806,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-41.625 -11.375, -41.625 -11.125, -41.375 -11.125, -41.375 -11.375, -41.625 -11.375))",Scrubland,9.14,2328.5,1.0,1640,2.5,0.2,,245.74280340240009,0.3881721074400001,0.031352362524000005,,285.82157349557997,265.1320001690281,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-40.875 -11.375, -40.875 -11.125, -40.625 -11.125, -40.625 -11.375, -40.875 -11.375))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-40.625 -11.375, -40.625 -11.125, -40.375 -11.125, -40.375 -11.375, -40.625 -11.375))",Scrubland,6.42,2328.5,2.0,1640,2.5,0.2,,172.6114658472,0.27265480632,0.022022118972,,200.76307459973998,186.230573422884,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-40.375 -11.375, -40.375 -11.125, -40.125 -11.125, -40.125 -11.375, -40.375 -11.375))",Scrubland,3.17,2328.5,1.0,1640,2.5,0.2,,85.23027207720001,0.13462861932000006,0.010873850022000002,,99.13067702199,91.954971612234,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-40.125 -11.375, -40.125 -11.125, -39.875 -11.125, -39.875 -11.375, -40.125 -11.375))",Scrubland,17.82,2328.5,4.0,1640,2.5,0.2,,479.11780707120005,0.7568082007200001,0.061126816212,,557.25825379554,516.9203766971641,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-39.625 -11.375, -39.625 -11.125, -39.375 -11.125, -39.375 -11.375, -39.625 -11.375))",Scrubland,4.6,2328.5,1.0,1640,2.5,0.2,,123.677997336,0.1953601416,0.015779088360000002,,143.8489319562,133.43623640892,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-39.375 -11.375, -39.375 -11.125, -39.125 -11.125, -39.125 -11.375, -39.375 -11.375))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-38.375 -11.375, -38.375 -11.125, -38.125 -11.125, -38.125 -11.375, -38.375 -11.375))",Scrubland,7.01,2328.5,1.0,1640,2.5,0.2,,188.4745133316,0.29771186796,0.024045958566,,219.21326369847,203.345221136202,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-38.125 -11.375, -38.125 -11.125, -37.875 -11.125, -37.875 -11.375, -38.125 -11.375))",Scrubland,9.94,2328.5,2.0,1640,2.5,0.2,,267.2520203304,0.4221477842400001,0.034096551804,,310.83877905318,288.338302153188,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-37.875 -11.375, -37.875 -11.125, -37.625 -11.125, -37.625 -11.375, -37.875 -11.375))",Scrubland,3.74,2328.5,1.0,1640,2.5,0.2,,100.5555891384,0.15883628904000002,0.012829084884,,116.95543598178001,108.48946177594802,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-37.375 -11.375, -37.375 -11.125, -37.125 -11.125, -37.125 -11.375, -37.375 -11.375))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-62.875 -11.125, -62.875 -10.875, -62.625 -10.875, -62.625 -11.125, -62.875 -11.125))",Scrubland,11.08,2328.5,2.0,1640,2.5,0.2,,297.9026544528,0.47056312368,0.03800702152800002,,346.48829697276,321.407282480616,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-51.625 -11.125, -51.625 -10.875, -51.375 -10.875, -51.375 -11.125, -51.625 -11.125))",Scrubland,1.16,2328.5,2.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-51.375 -11.125, -51.375 -10.875, -51.125 -10.875, -51.125 -11.125, -51.375 -11.125))",Scrubland,31.51,2328.5,1.0,1640,2.5,0.2,,847.1942817516002,1.3382169699600004,0.10808675526600002,,985.3651838999702,914.0382194011024,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-51.125 -11.125, -51.125 -10.875, -50.875 -10.875, -50.875 -11.125, -51.125 -11.125))",Scrubland,19.02,2328.5,1.0,1640,2.5,0.2,,511.3816324632,0.8077717159199999,0.06524310013199999,,594.78406213194,551.729829673404,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-50.125 -11.125, -50.125 -10.875, -49.875 -10.875, -49.875 -11.125, -50.125 -11.125))",Scrubland,8.579999999999998,2328.5,2.0,1640,2.5,0.2,,230.68635155280003,0.36438913368000003,0.029431430028000007,,268.30952960526,248.8875887801161,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.875 -11.125, -49.875 -10.875, -49.625 -10.875, -49.625 -11.125, -49.875 -11.125))",Scrubland,15.19,2328.5,1.0,1640,2.5,0.2,,408.4062564204,0.6451131632399999,0.052105293954,,475.01419052493,440.62965892423796,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.625 -11.125, -49.625 -10.875, -49.375 -10.875, -49.375 -11.125, -49.625 -11.125))",Scrubland,3.05,2328.5,3.0,1640,2.5,0.2,,82.00388953800001,0.12953226780000002,0.010462221630000004,,95.37809618834999,88.47402631461003,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-49.375 -11.125, -49.375 -10.875, -49.125 -10.875, -49.125 -11.125, -49.375 -11.125))",Scrubland,15.35,2328.5,5.0,1640,2.5,0.2,,412.70809980600006,0.6519082986,0.05265413181,,480.01763163645006,445.2709193210701,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-48.375 -11.125, -48.375 -10.875, -48.125 -10.875, -48.125 -11.125, -48.375 -11.125))",Scrubland,2.75,2328.5,1.0,1640,2.5,0.2,,73.93793319000002,0.11679138900000001,0.00943315065,,85.99664410425001,79.77166307055002,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-47.625 -11.125, -47.625 -10.875, -47.375 -10.875, -47.375 -11.125, -47.625 -11.125))",Scrubland,9.73,2328.5,1.0,1640,2.5,0.2,,261.60585088680006,0.4132291690800001,0.033376202118000006,,304.27176259431,282.24664788234605,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-47.375 -11.125, -47.375 -10.875, -47.125 -10.875, -47.125 -11.125, -47.375 -11.125))",Scrubland,2.67,2328.5,1.0,1640,2.5,0.2,,71.78701149720001,0.11339382132000002,0.009158731722,,83.49492354849002,77.45103287213402,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-47.125 -11.125, -47.125 -10.875, -46.875 -10.875, -46.875 -11.125, -47.125 -11.125))",Scrubland,6.55,2328.5,1.0,1640,2.5,0.2,,176.10671359800003,0.27817585380000004,0.022468049730000002,,204.82837050285,190.00159749531002,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-46.625 -11.125, -46.625 -10.875, -46.375 -10.875, -46.375 -11.125, -46.625 -11.125))",Scrubland,5.58,2328.5,1.0,1640,2.5,0.2,,150.02678807280003,0.23698034568000004,0.019140720228000004,,174.49500876426004,161.86395633951602,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-45.875 -11.125, -45.875 -10.875, -45.625 -10.875, -45.625 -11.125, -45.875 -11.125))",Scrubland,22.01,2328.5,3.0,1640,2.5,0.2,,591.7723307315999,0.9347558079599998,0.07549950756599999,,688.2858679034697,638.463383339202,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-45.625 -11.125, -45.625 -10.875, -45.375 -10.875, -45.375 -11.125, -45.625 -11.125))",Scrubland,25.86,2328.5,3.0,1640,2.5,0.2,,695.2854371975999,1.09826375256,0.08870591847600001,,808.6811696494203,750.1437116379718,,,
2020-12-01,2020-12-31,,,BRA,"POLYGON ((-45.125 -11.125, -45.125 -10.875, -44.875 -10.875, -44.875 -11.125, -45.125 -11.125))",Scrubland,16.42,2328.5,2.0,1640,2.5,0.2,,441.4766774472001,0.6973507663200001,0.05632448497200001,,513.4781440697401,476.3093482248841,,,
