start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-03-01,2020-03-31,,,COD,"POLYGON ((19.375 -7.375, 19.375 -7.125, 19.625 -7.125, 19.625 -7.375, 19.375 -7.375))",Peatland,18.88,6868,4.0,1700,20.8,0.2,,1589.9351869440002,19.419055718400003,0.18672168960000002,,3217.737532538881,2182.7018627481602,,,
2020-03-01,2020-03-31,,,AGO,"POLYGON ((14.375 -7.125, 14.375 -6.875, 14.625 -6.875, 14.625 -7.125, 14.375 -7.125))",Peatland,6.53,6868,1.0,1700,20.8,0.2,,549.908727264,6.7164424704000005,0.06458117760000001,,1112.91451734528,754.9281336729599,,,
2020-03-01,2020-03-31,,,AGO,"POLYGON ((12.875 -6.125, 12.875 -5.875, 13.125 -5.875, 13.125 -6.125, 12.875 -6.125))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2020-03-01,2020-03-31,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Peatland,33.5,6868,6.0,1700,20.8,0.2,,2821.1244048,34.45648128,0.33131232,,5709.438948096,3872.908495872,,,
2020-03-01,2020-03-31,,,ZMB,"POLYGON ((27.125 -15.875, 27.125 -15.625, 27.375 -15.625, 27.375 -15.875, 27.125 -15.875))",Peatland,213.32,6868,29.0,1700,20.8,0.2,,17964.246508416,219.4106443776,2.1097177343999998,,36356.34377336832,24661.75642804224,,,
2020-03-01,2020-03-31,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Peatland,29.01,6868,9.0,1700,20.8,0.2,,2443.0095218879997,29.8382842368,0.2869065792,,4944.203698037762,3353.82314821632,,,
2020-03-01,2020-03-31,,,ZMB,"POLYGON ((26.875 -15.625, 26.875 -15.375, 27.125 -15.375, 27.125 -15.625, 26.875 -15.625))",Peatland,21.61,6868,4.0,1700,20.8,0.2,,1819.835772768,22.2270018048,0.2137211712,,3683.01419905536,2498.31500285952,,,
2020-03-01,2020-03-31,,,ZMB,"POLYGON ((27.625 -14.625, 27.625 -14.375, 27.875 -14.375, 27.875 -14.625, 27.625 -14.625))",Peatland,48.24,6868,4.0,1700,20.8,0.2,,4062.419142912,49.617333043200006,0.4770897408000001,,8221.59208525824,5576.98823405568,,,
2020-03-01,2020-03-31,,,ZMB,"POLYGON ((27.875 -14.625, 27.875 -14.375, 28.125 -14.375, 28.125 -14.625, 27.875 -14.625))",Peatland,9.37,6868,1.0,1700,20.8,0.2,,789.072706656,9.6375292416,0.0926685504,,1596.9385953331198,1083.25828675584,,,
2020-03-01,2020-03-31,,,ZMB,"POLYGON ((27.625 -14.375, 27.625 -14.125, 27.875 -14.125, 27.875 -14.375, 27.625 -14.375))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2020-03-01,2020-03-31,,,ZMB,"POLYGON ((26.375 -12.125, 26.375 -11.875, 26.625 -11.875, 26.625 -12.125, 26.375 -12.125))",Peatland,10.78,6868,1.0,1700,20.8,0.2,,907.812569664,11.087787110399999,0.1066133376,,1837.24632419328,1246.2672712089598,,,
2020-03-01,2020-03-31,,,ZMB,"POLYGON ((29.875 -12.125, 29.875 -11.875, 30.125 -11.875, 30.125 -12.125, 29.875 -12.125))",Peatland,9.44,6868,2.0,1700,20.8,0.2,,794.9675934720001,9.7095278592,0.09336084480000001,,1608.86876626944,1091.3509313740801,,,
2020-03-01,2020-03-31,,,ZMB,"POLYGON ((30.625 -10.125, 30.625 -9.875, 30.875 -9.875, 30.875 -10.125, 30.625 -10.125))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2020-03-01,2020-03-31,,,MWI,"POLYGON ((34.875 -16.625, 34.875 -16.375, 35.125 -16.375, 35.125 -16.625, 34.875 -16.625))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2020-03-01,2020-03-31,,,MWI,"POLYGON ((34.875 -16.375, 34.875 -16.125, 35.125 -16.125, 35.125 -16.375, 34.875 -16.375))",Peatland,28.3,6868,12.0,1700,20.8,0.2,,2383.21852704,29.108012544,0.279884736,,4823.197678540801,3271.7406099455998,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((26.875 -11.125, 26.875 -10.875, 27.125 -10.875, 27.125 -11.125, 26.875 -11.125))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((27.125 -11.125, 27.125 -10.875, 27.375 -10.875, 27.375 -11.125, 27.125 -11.125))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((24.375 -10.375, 24.375 -10.125, 24.625 -10.125, 24.625 -10.375, 24.375 -10.375))",Peatland,4.35,6868,1.0,1700,20.8,0.2,,366.32510928,4.474199807999999,0.04302115199999999,,741.3749081855998,502.9000584191999,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.875 -10.125, 23.875 -9.875, 24.125 -9.875, 24.125 -10.125, 23.875 -10.125))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.625 -8.875, 22.625 -8.625, 22.875 -8.625, 22.875 -8.875, 22.625 -8.875))",Peatland,13.85,6868,2.0,1700,20.8,0.2,,1166.34546288,14.245440768,0.136975392,,2360.4695352576,1601.1875423232,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.625 -8.875, 23.625 -8.625, 23.875 -8.625, 23.875 -8.875, 23.625 -8.875))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((24.125 -8.875, 24.125 -8.625, 24.375 -8.625, 24.375 -8.875, 24.125 -8.875))",Peatland,48.06,6868,7.0,1700,20.8,0.2,,4047.260862528,49.4321937408,0.4753095552,,8190.914502850562,5556.178576465921,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((26.125 -8.625, 26.125 -8.375, 26.375 -8.375, 26.375 -8.625, 26.125 -8.625))",Peatland,4.64,6868,1.0,1700,20.8,0.2,,390.746783232,4.7724797952,0.0458892288,,790.7999020646399,536.42672898048,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((26.375 -8.625, 26.375 -8.375, 26.625 -8.375, 26.625 -8.625, 26.375 -8.625))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((24.125 -8.375, 24.125 -8.125, 24.375 -8.125, 24.375 -8.375, 24.125 -8.375))",Peatland,7.29,6868,1.0,1700,20.8,0.2,,613.9103555519999,7.498141747200003,0.07209751680000001,,1242.44208751104,842.7911323852803,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((24.375 -8.125, 24.375 -7.875, 24.625 -7.875, 24.625 -8.125, 24.375 -8.125))",Peatland,26.64,6868,3.0,1700,20.8,0.2,,2243.425496832,27.4006167552,0.2634674688,,4540.28219633664,3079.82932328448,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((17.125 -7.875, 17.125 -7.625, 17.375 -7.625, 17.375 -7.875, 17.125 -7.875))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((17.375 -7.875, 17.375 -7.625, 17.625 -7.625, 17.625 -7.875, 17.375 -7.875))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((17.625 -7.875, 17.625 -7.625, 17.875 -7.625, 17.875 -7.875, 17.625 -7.875))",Peatland,8.34,6868,2.0,1700,20.8,0.2,,702.3336577919998,8.5781210112,0.08248193279999999,,1421.3946515558405,964.18080165888,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((18.875 -7.875, 18.875 -7.625, 19.125 -7.625, 19.125 -7.875, 18.875 -7.875))",Peatland,2.94,6868,1.0,1700,20.8,0.2,,247.585246272,3.0239419392,0.0290763648,,501.06717932544007,339.89107396608,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.125 -7.875, 22.125 -7.625, 22.375 -7.625, 22.375 -7.875, 22.125 -7.875))",Peatland,9.82,6868,1.0,1700,20.8,0.2,,826.968407616,10.1003774976,0.0971190144,,1673.6325513523202,1135.28243073024,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.625 -7.875, 23.625 -7.625, 23.875 -7.625, 23.875 -7.875, 23.625 -7.875))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((24.375 -7.875, 24.375 -7.625, 24.625 -7.625, 24.625 -7.875, 24.375 -7.875))",Peatland,5.53,6868,1.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.4835039692799,639.3189248409599,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((24.625 -7.875, 24.625 -7.625, 24.875 -7.625, 24.875 -7.875, 24.625 -7.875))",Peatland,4.04,6868,1.0,1700,20.8,0.2,,340.219181952,4.1553487872,0.0399552768,,688.5412940390399,467.06120368128,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((17.125 -7.625, 17.125 -7.375, 17.375 -7.375, 17.375 -7.625, 17.125 -7.625))",Peatland,34.730000000000004,6868,5.0,1700,20.8,0.2,,2924.7059874240003,35.7215998464,0.3434769216,,5919.069094548479,4015.10782273536,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((17.625 -7.625, 17.625 -7.375, 17.875 -7.375, 17.875 -7.625, 17.625 -7.625))",Peatland,9.24,6868,2.0,1700,20.8,0.2,,778.1250597119998,9.5038175232,0.0913828608,,1574.7825635942402,1068.22908960768,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((17.875 -7.625, 17.875 -7.375, 18.125 -7.375, 18.125 -7.625, 17.875 -7.625))",Peatland,24.94,6868,2.0,1700,20.8,0.2,,2100.263959872,25.65207889920001,0.2466546048,,4250.54947359744,2883.29366827008,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((18.875 -7.625, 18.875 -7.375, 19.125 -7.375, 19.125 -7.625, 18.875 -7.625))",Peatland,7.5,6868,2.0,1700,20.8,0.2,,631.595016,7.714137599999999,0.07417439999999999,,1278.2326003199996,867.0690662399999,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.875 -7.625, 22.875 -7.375, 23.125 -7.375, 23.125 -7.625, 22.875 -7.625))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.125 -7.625, 23.125 -7.375, 23.375 -7.375, 23.375 -7.625, 23.125 -7.625))",Peatland,14.82,6868,2.0,1700,20.8,0.2,,1248.031751616,15.2431358976,0.14656861440000002,,2525.78761823232,1713.3284748902402,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.625 -7.625, 23.625 -7.375, 23.875 -7.375, 23.875 -7.625, 23.625 -7.625))",Peatland,3.14,6868,2.0,1700,20.8,0.2,,264.427780032,3.2296522751999994,0.0310543488,,535.1533820006399,363.0129157324799,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((24.625 -7.625, 24.625 -7.375, 24.875 -7.375, 24.875 -7.625, 24.625 -7.625))",Peatland,30.96,6868,3.0,1700,20.8,0.2,,2607.2242260479998,31.843960012800004,0.3061919232,,5276.5441741209615,3579.2611054387207,,,
2020-03-01,2020-03-31,,,AGO,"POLYGON ((16.875 -7.375, 16.875 -7.125, 17.125 -7.125, 17.125 -7.375, 16.875 -7.375))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((17.125 -7.375, 17.125 -7.125, 17.375 -7.125, 17.375 -7.375, 17.125 -7.375))",Peatland,6.58,6868,2.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.43606801408,760.7085941145599,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((17.375 -7.375, 17.375 -7.125, 17.625 -7.125, 17.625 -7.375, 17.375 -7.375))",Peatland,20.54,6868,1.0,1700,20.8,0.2,,1729.728217152,21.1264515072,0.2031389568,,3500.653014743041,2374.61314940928,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((17.625 -7.375, 17.625 -7.125, 17.875 -7.125, 17.875 -7.375, 17.625 -7.375))",Peatland,15.3,6868,1.0,1700,20.8,0.2,,1288.45383264,15.736840704,0.15131577599999999,,2607.5945046528,1768.8208951295999,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((18.125 -7.375, 18.125 -7.125, 18.375 -7.125, 18.375 -7.375, 18.125 -7.375))",Peatland,13.29,6868,3.0,1700,20.8,0.2,,1119.186368352,13.6694518272,0.1314370368,,2265.02816776704,1536.44638537728,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((18.875 -7.375, 18.875 -7.125, 19.125 -7.125, 19.125 -7.375, 18.875 -7.375))",Peatland,11.49,6868,2.0,1700,20.8,0.2,,967.6035645119999,11.8180588032,0.1136351808,,1958.25234369024,1328.34980947968,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((19.125 -7.375, 19.125 -7.125, 19.375 -7.125, 19.375 -7.375, 19.125 -7.375))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((20.875 -7.375, 20.875 -7.125, 21.125 -7.125, 21.125 -7.375, 20.875 -7.375))",Peatland,11.11,6868,3.0,1700,20.8,0.2,,935.602750368,11.4272091648,0.10987701119999999,,1893.48855860736,1284.4183101235199,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((21.625 -7.375, 21.625 -7.125, 21.875 -7.125, 21.875 -7.375, 21.625 -7.375))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.125 -7.375, 22.125 -7.125, 22.375 -7.125, 22.375 -7.375, 22.125 -7.375))",Peatland,2.48,6868,1.0,1700,20.8,0.2,,208.84741862400003,2.5508081664,0.0245270016,,422.66891317248,286.71083790336,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.375 -7.375, 22.375 -7.125, 22.625 -7.125, 22.625 -7.375, 22.375 -7.375))",Peatland,30.73,6868,4.0,1700,20.8,0.2,,2587.855312224,31.607393126399998,0.3039172416,,5237.34504104448,3552.6709874073604,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.125 -7.375, 23.125 -7.125, 23.375 -7.125, 23.375 -7.375, 23.125 -7.375))",Peatland,18.4,6868,3.0,1700,20.8,0.2,,1549.51310592,18.925350912,0.181974528,,3135.9306461184,2127.2094425088,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.375 -7.375, 23.375 -7.125, 23.625 -7.125, 23.625 -7.375, 23.375 -7.375))",Peatland,19.08,6868,5.0,1700,20.8,0.2,,1606.7777207039999,19.624766054400002,0.1886996736,,3251.82373521408,2205.8237045145597,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.625 -7.375, 23.625 -7.125, 23.875 -7.125, 23.875 -7.375, 23.625 -7.375))",Peatland,17.990000000000006,6868,2.0,1700,20.8,0.2,,1514.9859117120002,18.5036447232,0.1779196608,,3066.0539306342407,2079.80966688768,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.875 -7.375, 23.875 -7.125, 24.125 -7.125, 24.125 -7.375, 23.875 -7.375))",Peatland,7.23,6868,2.0,1700,20.8,0.2,,608.857595424,7.4364286464,0.0715041216,,1232.21622670848,835.8545798553598,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((24.125 -7.375, 24.125 -7.125, 24.375 -7.125, 24.375 -7.375, 24.125 -7.375))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((25.875 -7.375, 25.875 -7.125, 26.125 -7.125, 26.125 -7.375, 25.875 -7.375))",Peatland,8.53,6868,1.0,1700,20.8,0.2,,718.334064864,8.773545830399998,0.08436101759999998,,1453.7765440972794,986.1465513369596,,,
2020-03-01,2020-03-31,,,AGO,"POLYGON ((16.875 -7.125, 16.875 -6.875, 17.125 -6.875, 17.125 -7.125, 16.875 -7.125))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((17.625 -7.125, 17.625 -6.875, 17.875 -6.875, 17.875 -7.125, 17.625 -7.125))",Peatland,4.56,6868,1.0,1700,20.8,0.2,,384.00976972800004,4.6901956608,0.0450980352,,777.1654209945599,527.1779922739199,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((18.375 -7.125, 18.375 -6.875, 18.625 -6.875, 18.625 -7.125, 18.375 -7.125))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((18.625 -7.125, 18.625 -6.875, 18.875 -6.875, 18.875 -7.125, 18.625 -7.125))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((18.875 -7.125, 18.875 -6.875, 19.125 -6.875, 19.125 -7.125, 18.875 -7.125))",Peatland,43.9,6868,5.0,1700,20.8,0.2,,3696.93616032,45.153418752,0.434167488,,7481.9214872064,5075.2442677248,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((19.125 -7.125, 19.125 -6.875, 19.375 -6.875, 19.375 -7.125, 19.125 -7.125))",Peatland,23.62,6868,4.0,1700,20.8,0.2,,1989.1032370560001,24.2943906816,0.2335999104,,4025.580535941121,2730.6895126118397,,,
2020-03-01,2020-03-31,,,AGO,"POLYGON ((19.625 -7.125, 19.625 -6.875, 19.875 -6.875, 19.875 -7.125, 19.625 -7.125))",Peatland,7.3000000000000025,6868,2.0,1700,20.8,0.2,,614.7524822400002,7.508427264,0.072196416,,1244.1463976448006,843.9472244736,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Peatland,11.3,6868,2.0,1700,20.8,0.2,,951.60315744,11.622633984,0.111756096,,1925.8704511488002,1306.3840598016,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((21.375 -7.125, 21.375 -6.875, 21.625 -6.875, 21.625 -7.125, 21.375 -7.125))",Peatland,27.61,6868,5.0,1700,20.8,0.2,,2325.111785568,28.398311884800002,0.2730606912,,4705.60027931136,3191.9702558515196,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((21.875 -7.125, 21.875 -6.875, 22.125 -6.875, 22.125 -7.125, 21.875 -7.125))",Peatland,39.83,6868,7.0,1700,20.8,0.2,,3354.190598304,40.9672134144,0.3939155136,,6788.2672627660795,4604.71478777856,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.125 -7.125, 22.125 -6.875, 22.375 -6.875, 22.375 -7.125, 22.125 -7.125))",Peatland,106.77,6868,18.0,1700,20.8,0.2,,8991.386647776,109.81846287360001,1.0559467584,,18196.91929815552,12343.595226992642,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Peatland,39.26,6868,9.0,1700,20.8,0.2,,3306.1893770879997,40.3809389568,0.38827825920000003,,6691.121585141759,4538.81753874432,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Peatland,44.52,6868,10.0,1700,20.8,0.2,,3749.1480149759996,45.791120793599994,0.4402992384,,7587.58871549952,5146.92197720064,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Peatland,22.01,6868,5.0,1700,20.8,0.2,,1853.5208402879998,22.6384224768,0.2176771392,,3751.1866044057597,2544.55868639232,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.125 -7.125, 23.125 -6.875, 23.375 -6.875, 23.375 -7.125, 23.125 -7.125))",Peatland,20.48,6868,4.0,1700,20.8,0.2,,1724.675457024,21.0647384064,0.2025455616,,3490.4271539404804,2367.67659687936,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.625 -7.125, 23.625 -6.875, 23.875 -6.875, 23.875 -7.125, 23.625 -7.125))",Peatland,7.35,6868,2.0,1700,20.8,0.2,,618.9631156800001,7.559854848,0.07269091200000001,,1252.6679483136004,849.7276849152001,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((25.375 -7.125, 25.375 -6.875, 25.625 -6.875, 25.625 -7.125, 25.375 -7.125))",Peatland,28.51,6868,3.0,1700,20.8,0.2,,2400.9031874879997,29.3240083968,0.2819616192,,4858.98819134976,3296.01854380032,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((25.625 -7.125, 25.625 -6.875, 25.875 -6.875, 25.875 -7.125, 25.625 -7.125))",Peatland,2.81,6868,1.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((17.875 -6.875, 17.875 -6.625, 18.125 -6.625, 18.125 -6.875, 17.875 -6.875))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((18.125 -6.875, 18.125 -6.625, 18.375 -6.625, 18.375 -6.875, 18.125 -6.875))",Peatland,39.25,6868,8.0,1700,20.8,0.2,,3305.3472504,40.37065344,0.38817936,,6689.417275008001,4537.6614466559995,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((18.375 -6.875, 18.375 -6.625, 18.625 -6.625, 18.625 -6.875, 18.375 -6.875))",Peatland,25.92,6868,5.0,1700,20.8,0.2,,2182.792375296,26.6600595456,0.2563467264,,4417.57186670592,2996.59069292544,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((18.625 -6.875, 18.625 -6.625, 18.875 -6.625, 18.875 -6.875, 18.625 -6.875))",Peatland,19.92,6868,3.0,1700,20.8,0.2,,1677.516362496,20.488749465599998,0.1970072064,,3394.9857864499213,2302.9354399334397,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((18.875 -6.875, 18.875 -6.625, 19.125 -6.625, 19.125 -6.875, 18.875 -6.875))",Peatland,10.77,6868,3.0,1700,20.8,0.2,,906.9704429760001,11.0775015936,0.1065144384,,1835.54201405952,1245.11117912064,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((19.125 -6.875, 19.125 -6.625, 19.375 -6.625, 19.375 -6.875, 19.125 -6.875))",Peatland,10.76,6868,3.0,1700,20.8,0.2,,906.1283162880001,11.067216076800001,0.1064155392,,1833.8377039257605,1243.9550870323199,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((19.375 -6.875, 19.375 -6.625, 19.625 -6.625, 19.625 -6.875, 19.375 -6.875))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((20.875 -6.875, 20.875 -6.625, 21.125 -6.625, 21.125 -6.875, 20.875 -6.875))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((21.125 -6.875, 21.125 -6.625, 21.375 -6.625, 21.375 -6.875, 21.125 -6.875))",Peatland,7.2,6868,2.0,1700,20.8,0.2,,606.33121536,7.405572096,0.071207424,,1227.1032963072,832.3863035904001,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((21.625 -6.875, 21.625 -6.625, 21.875 -6.625, 21.875 -6.875, 21.625 -6.875))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((21.875 -6.875, 21.875 -6.625, 22.125 -6.625, 22.125 -6.875, 21.875 -6.875))",Peatland,11.4,6868,3.0,1700,20.8,0.2,,960.02442432,11.725489152,0.112745088,,1942.9135524864002,1317.9449806848,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.125 -6.875, 22.125 -6.625, 22.375 -6.625, 22.375 -6.875, 22.125 -6.875))",Peatland,68.21,6868,16.0,1700,20.8,0.2,,5744.146138848,70.15751009280001,0.6745914432000001,,11625.099422376961,7885.70413443072,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.375 -6.875, 22.375 -6.625, 22.625 -6.625, 22.625 -6.875, 22.375 -6.875))",Peatland,40.34,6868,11.0,1700,20.8,0.2,,3397.139059392,41.4917747712,0.3989593728,,6875.187079587839,4663.67548428288,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.625 -6.875, 22.625 -6.625, 22.875 -6.625, 22.875 -6.875, 22.625 -6.875))",Peatland,21.61,6868,5.0,1700,20.8,0.2,,1819.835772768,22.2270018048,0.2137211712,,3683.01419905536,2498.31500285952,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((22.875 -6.875, 22.875 -6.625, 23.125 -6.625, 23.125 -6.875, 22.875 -6.875))",Peatland,15.24,6868,4.0,1700,20.8,0.2,,1283.401072512,15.6751276032,0.1507223808,,2597.36864385024,1761.8843425996802,,,
2020-03-01,2020-03-31,,,COD,"POLYGON ((23.125 -6.875, 23.125 -6.625, 23.375 -6.625, 23.375 -6.875, 23.125 -6.875))",Peatland,8.77,6868,2.0,1700,20.8,0.2,,738.545105376,9.0203982336,0.0867345984,,1494.67998730752,1013.89276145664,,,
