start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.625 -3.375, 18.625 -3.125, 18.875 -3.125, 18.875 -3.375, 18.625 -3.375))",Peatland,19.27,6868,6.0,1700,20.8,0.2,,1622.778127776,19.820190873599998,0.1905787584,,3284.205627755521,2227.78945419264,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((24.875 -3.375, 24.875 -3.125, 25.125 -3.125, 25.125 -3.375, 24.875 -3.375))",Peatland,16.72,6868,3.0,1700,20.8,0.2,,1408.0358223360001,17.1973840896,0.16535946240000002,,2849.606543646721,1932.98597167104,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((25.125 -3.375, 25.125 -3.125, 25.375 -3.125, 25.375 -3.375, 25.125 -3.375))",Peatland,83.94,6868,11.0,1700,20.8,0.2,,7068.811419072,86.33662801919998,0.8301598848,,14305.97926278144,9704.23698935808,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((25.375 -3.375, 25.375 -3.125, 25.625 -3.125, 25.625 -3.375, 25.375 -3.375))",Peatland,9.3,6868,1.0,1700,20.8,0.2,,783.17781984,9.565530623999999,0.09197625599999999,,1585.0084243968,1075.1656421376,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((16.625 -3.125, 16.625 -2.875, 16.875 -2.875, 16.875 -3.125, 16.625 -3.125))",Peatland,18.9,6868,4.0,1700,20.8,0.2,,1591.61944032,19.439626752,0.186919488,,3221.1461528064,2185.0140469248,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((16.875 -3.125, 16.875 -2.875, 17.125 -2.875, 17.125 -3.125, 16.875 -3.125))",Peatland,10.59,6868,1.0,1700,20.8,0.2,,891.8121625919998,10.8923622912,0.1047342528,,1804.8644316518405,1224.30152153088,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.125 -3.125, 17.125 -2.875, 17.375 -2.875, 17.375 -3.125, 17.125 -3.125))",Peatland,62.08,6868,8.0,1700,20.8,0.2,,5227.922479104001,63.8524882944,0.6139662336,,10580.35731038208,7177.019684290562,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Peatland,21.99,6868,6.0,1700,20.8,0.2,,1851.836586912,22.617851443200003,0.2174793408,,3747.77798413824,2542.246502215681,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.625 -3.125, 17.625 -2.875, 17.875 -2.875, 17.875 -3.125, 17.625 -3.125))",Peatland,10.0,6868,2.0,1700,20.8,0.2,,842.1266880000003,10.2855168,0.09889919999999999,,1704.31013376,1156.09208832,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 -3.125, 17.875 -2.875, 18.125 -2.875, 18.125 -3.125, 17.875 -3.125))",Peatland,93.63,6868,11.0,1700,20.8,0.2,,7884.832179743999,96.3032937984,0.9259932096,,15957.455782394878,10824.49022294016,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.125 -3.125, 18.125 -2.875, 18.375 -2.875, 18.375 -3.125, 18.125 -3.125))",Peatland,79.34,6868,14.0,1700,20.8,0.2,,6681.433142591999,81.60529029119998,0.7846662528,,13521.996601251842,9172.43462873088,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.375 -3.125, 18.375 -2.875, 18.625 -2.875, 18.625 -3.125, 18.375 -3.125))",Peatland,31.67,6868,6.0,1700,20.8,0.2,,2667.015220896,32.5742317056,0.3132137664,,5397.550193617921,3661.3436437094397,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((25.125 -3.125, 25.125 -2.875, 25.375 -2.875, 25.375 -3.125, 25.125 -3.125))",Peatland,10.17,6868,2.0,1700,20.8,0.2,,856.4428416960001,10.4603705856,0.1005804864,,1733.28340603392,1175.7456538214399,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((16.625 -2.875, 16.625 -2.625, 16.875 -2.625, 16.875 -2.875, 16.625 -2.875))",Peatland,38.41,6868,5.0,1700,20.8,0.2,,3234.608608608,39.5066700288,0.3798718272,,6546.25522377216,4440.5497112371195,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((16.875 -2.875, 16.875 -2.625, 17.125 -2.625, 17.125 -2.875, 16.875 -2.875))",Peatland,5.82,6868,2.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483198,672.8455954022402,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.125 -2.875, 17.125 -2.625, 17.375 -2.625, 17.375 -2.875, 17.125 -2.875))",Peatland,40.26,6868,8.0,1700,20.8,0.2,,3390.402045888,41.4094906368,0.3981681792,,6861.55259851776,4654.42674757632,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.375 -2.875, 17.375 -2.625, 17.625 -2.625, 17.625 -2.875, 17.375 -2.875))",Peatland,26.3,6868,6.0,1700,20.8,0.2,,2214.79318944,27.050909184,0.26010489600000003,,4482.335651788801,3040.5221922816,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Peatland,43.28,6868,6.0,1700,20.8,0.2,,3644.7243056640004,44.5157167104,0.4280357376,,7376.25425891328,5003.56655824896,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Peatland,42.99,6868,11.0,1700,20.8,0.2,,3620.302631712,44.217436723199995,0.4251676608,,7326.829265034241,4970.039887687682,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Peatland,26.21,6868,4.0,1700,20.8,0.2,,2207.2140492480003,26.958339532800004,0.2592148032,,4466.99686058496,3030.11736348672,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.875 -2.875, 18.875 -2.625, 19.125 -2.625, 19.125 -2.875, 18.875 -2.875))",Peatland,5.22,6868,1.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.4800701030399,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((25.125 -2.875, 25.125 -2.625, 25.375 -2.625, 25.375 -2.875, 25.125 -2.875))",Peatland,29.8,6868,1.0,1700,20.8,0.2,,2509.53753024,30.650840064,0.294719616,,5078.8441986048,3445.154423193599,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((16.125 -2.625, 16.125 -2.375, 16.375 -2.375, 16.375 -2.625, 16.125 -2.625))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,49.83,6868,11.0,1700,20.8,0.2,,4196.317286304,51.252730214399996,0.4928147136,,8492.57739652608,5760.806876098561,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.625 -2.625, 17.625 -2.375, 17.875 -2.375, 17.875 -2.625, 17.625 -2.625))",Peatland,55.18,6868,10.0,1700,20.8,0.2,,4646.855064384,56.7554817024,0.5457257856000001,,9404.383318087679,6379.316143349761,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,33.86,6868,4.0,1700,20.8,0.2,,2851.4409655679997,34.8267598848,0.3348726912,,5770.794112911362,3914.527811051521,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.875 -2.625, 18.875 -2.375, 19.125 -2.375, 19.125 -2.625, 18.875 -2.625))",Peatland,4.32,6868,1.0,1700,20.8,0.2,,363.7987292160002,4.443343257600001,0.04272445440000002,,736.2619777843203,499.4317821542401,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((16.625 -2.375, 16.625 -2.125, 16.875 -2.125, 16.875 -2.375, 16.625 -2.375))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((16.875 -2.375, 16.875 -2.125, 17.125 -2.125, 17.125 -2.375, 16.875 -2.375))",Peatland,6.9,6868,2.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.06824044800000001,,1175.9739922944,797.7035409407997,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,39.18,6868,3.0,1700,20.8,0.2,,3299.452363584,40.298654822399996,0.3874870656,,6677.487104071681,4529.56880203776,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.375 -2.375, 17.375 -2.125, 17.625 -2.125, 17.625 -2.375, 17.375 -2.375))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 -2.375, 17.875 -2.125, 18.125 -2.125, 18.125 -2.375, 17.875 -2.375))",Peatland,8.120000000000001,6868,3.0,1700,20.8,0.2,,683.806870656,8.3518396416,0.0803061504,,1383.8998286131198,938.74677571584,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 -2.125, 17.875 -1.875, 18.125 -1.875, 18.125 -2.125, 17.875 -2.125))",Peatland,23.68,6868,4.0,1700,20.8,0.2,,1994.155997184,24.356103782399998,0.23419330559999998,,4035.8063967436797,2737.62606514176,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((20.875 -2.125, 20.875 -1.875, 21.125 -1.875, 21.125 -2.125, 20.875 -2.125))",Peatland,5.33,6868,1.0,1700,20.8,0.2,,448.853524704,5.482180454400001,0.052713273600000006,,908.3973012940801,616.1970830745598,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 -1.875, 17.875 -1.625, 18.125 -1.625, 18.125 -1.875, 17.875 -1.875))",Peatland,3.86,6868,1.0,1700,20.8,0.2,,325.060901568,3.9702094848000002,0.038175091200000004,,657.8637116313598,446.25154609152,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((19.125 -1.875, 19.125 -1.625, 19.375 -1.625, 19.375 -1.875, 19.125 -1.875))",Peatland,4.8,6868,1.0,1700,20.8,0.2,,404.22081024,4.937048064,0.047471616,,818.0688642048,554.9242023936,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.875 -1.625, 18.875 -1.375, 19.125 -1.375, 19.125 -1.625, 18.875 -1.625))",Peatland,25.88,6868,2.0,1700,20.8,0.2,,2179.423868544,26.6189174784,0.2559511296,,4410.7546261708785,2991.96632457216,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((19.875 -1.625, 19.875 -1.375, 20.125 -1.375, 20.125 -1.625, 19.875 -1.625))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((16.875 -1.375, 16.875 -1.125, 17.125 -1.125, 17.125 -1.375, 16.875 -1.375))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((19.125 -1.375, 19.125 -1.125, 19.375 -1.125, 19.375 -1.375, 19.125 -1.375))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((19.375 -1.375, 19.375 -1.125, 19.625 -1.125, 19.625 -1.375, 19.375 -1.375))",Peatland,7.86,6868,2.0,1700,20.8,0.2,,661.911576768,8.0844162048,0.0777347712,,1339.5877651353599,908.6883814195199,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((21.625 -1.375, 21.625 -1.125, 21.875 -1.125, 21.875 -1.375, 21.625 -1.375))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 -1.125, 17.875 -0.875, 18.125 -0.875, 18.125 -1.125, 17.875 -1.125))",Peatland,8.22,6868,2.0,1700,20.8,0.2,,692.2281375360001,8.454694809600001,0.08129514239999999,,1400.9429299507199,950.30769659904,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.875 -1.125, 18.875 -0.875, 19.125 -0.875, 19.125 -1.125, 18.875 -1.125))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((22.125 -0.875, 22.125 -0.625, 22.375 -0.625, 22.375 -0.875, 22.125 -0.875))",Peatland,1.6,6868,1.0,1700,20.8,0.2,,134.74027008,1.6456826879999995,0.015823872,,272.6896214016,184.9747341312,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((29.125 -0.875, 29.125 -0.625, 29.375 -0.625, 29.375 -0.875, 29.125 -0.875))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.625 -0.625, 17.625 -0.375, 17.875 -0.375, 17.875 -0.625, 17.625 -0.625))",Peatland,3.88,6868,1.0,1700,20.8,0.2,,326.74515494400003,3.9907805184,0.0383728896,,661.27233189888,448.56373026815993,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((28.625 -0.625, 28.625 -0.375, 28.875 -0.375, 28.875 -0.625, 28.625 -0.625))",Peatland,15.97,6868,3.0,1700,20.8,0.2,,1344.876320736,16.425970329600002,0.1579420224,,2721.78328361472,1846.2790650470401,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((28.875 -0.625, 28.875 -0.375, 29.125 -0.375, 29.125 -0.625, 28.875 -0.625))",Peatland,7.37,6868,2.0,1700,20.8,0.2,,620.647369056,7.5804258816,0.0728887104,,1256.07656858112,852.03986909184,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((29.125 -0.625, 29.125 -0.375, 29.375 -0.375, 29.375 -0.625, 29.125 -0.625))",Peatland,11.99,6868,1.0,1700,20.8,0.2,,1009.709898912,12.3323346432,0.1185801408,,2043.46785037824,1386.15441389568,,,
2020-02-01,2020-02-29,,,COG,"POLYGON ((17.625 -0.375, 17.625 -0.125, 17.875 -0.125, 17.875 -0.375, 17.625 -0.375))",Peatland,32.64,6868,6.0,1700,20.8,0.2,,2748.701509632,33.5719268352,0.3228069888,,5562.868276592641,3773.4845762764803,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.125 -0.375, 18.125 -0.125, 18.375 -0.125, 18.375 -0.375, 18.125 -0.375))",Peatland,13.62,6868,1.0,1700,20.8,0.2,,1146.976549056,14.008873881600001,0.13470071039999998,,2321.27040218112,1574.5974242918396,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.375 -0.375, 18.375 -0.125, 18.625 -0.125, 18.625 -0.375, 18.375 -0.375))",Peatland,4.65,6868,1.0,1700,20.8,0.2,,391.58890992,4.7827653119999995,0.045988127999999996,,792.5042121984,537.5828210688,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.625 -0.375, 18.625 -0.125, 18.875 -0.125, 18.875 -0.375, 18.625 -0.375))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((25.125 -0.375, 25.125 -0.125, 25.375 -0.125, 25.375 -0.375, 25.125 -0.375))",Peatland,0.44,6868,1.0,1700,20.8,0.2,,37.053574272,0.4525627392,0.0043515648,,74.98964588544001,50.868051886079996,,,
2020-02-01,2020-02-29,,,COG,"POLYGON ((17.625 -0.125, 17.625 0.125, 17.875 0.125, 17.875 -0.125, 17.625 -0.125))",Peatland,1.99,6868,1.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 -0.125, 17.875 0.125, 18.125 0.125, 18.125 -0.125, 17.875 -0.125))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 0.125, 17.875 0.375, 18.125 0.375, 18.125 0.125, 17.875 0.125))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((22.875 0.125, 22.875 0.375, 23.125 0.375, 23.125 0.125, 22.875 0.125))",Peatland,26.37,6868,1.0,1700,20.8,0.2,,2220.688076256,27.122907801599997,0.2607971904,,4494.26582272512,3048.61483689984,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((28.875 0.125, 28.875 0.375, 29.125 0.375, 29.125 0.125, 28.875 0.125))",Peatland,1.15,6868,1.0,1700,20.8,0.2,,96.84456912,1.182834432,0.011373408,,195.9956653824,132.95059015680002,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 0.375, 17.875 0.625, 18.125 0.625, 18.125 0.375, 17.875 0.375))",Peatland,34.99,6868,9.0,1700,20.8,0.2,,2946.601281312,35.989023283200005,0.3460483008,,5963.381158026242,4045.1662170316804,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((24.125 0.375, 24.125 0.625, 24.375 0.625, 24.375 0.375, 24.125 0.375))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((25.375 0.375, 25.375 0.625, 25.625 0.625, 25.625 0.375, 25.375 0.375))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((28.875 0.375, 28.875 0.625, 29.125 0.625, 29.125 0.375, 28.875 0.375))",Peatland,4.28,6868,1.0,1700,20.8,0.2,,360.430222464,4.4022011904000005,0.0423288576,,729.4447372492799,494.80741380095986,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 0.625, 17.875 0.875, 18.125 0.875, 18.125 0.625, 17.875 0.625))",Peatland,21.57,6868,3.0,1700,20.8,0.2,,1816.4672660160002,22.1858597376,0.2133255744,,3676.196958520321,2493.69063450624,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((23.625 0.625, 23.625 0.875, 23.875 0.875, 23.875 0.625, 23.625 0.625))",Peatland,56.98,6868,4.0,1700,20.8,0.2,,4798.437868224,58.6068747264,0.5635276416,,9711.15914216448,6587.41271924736,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((24.125 0.625, 24.125 0.875, 24.375 0.875, 24.375 0.625, 24.125 0.625))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((25.125 0.625, 25.125 0.875, 25.375 0.875, 25.375 0.625, 25.125 0.625))",Peatland,13.28,6868,1.0,1700,20.8,0.2,,1118.344241664,13.6591663104,0.13133813760000002,,2263.32385763328,1535.29029328896,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((28.375 0.625, 28.375 0.875, 28.625 0.875, 28.625 0.625, 28.375 0.625))",Peatland,6.43,6868,1.0,1700,20.8,0.2,,541.487460384,6.6135873024,0.06359218559999999,,1095.87141600768,743.36721278976,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((28.875 0.625, 28.875 0.875, 29.125 0.875, 29.125 0.625, 28.875 0.625))",Peatland,5.32,6868,2.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603204,615.04099098624,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 0.875, 17.875 1.125, 18.125 1.125, 18.125 0.875, 17.875 0.875))",Peatland,8.37,6868,1.0,1700,20.8,0.2,,704.8600378559997,8.608977561599998,0.08277863039999997,,1426.5075819571198,967.6490779238395,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.125 0.875, 18.125 1.125, 18.375 1.125, 18.375 0.875, 18.125 0.875))",Peatland,16.200000000000006,6868,4.0,1700,20.8,0.2,,1364.24523456,16.662537216,0.16021670400000002,,2760.9824166912003,1872.8691830784,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.875 0.875, 18.875 1.125, 19.125 1.125, 19.125 0.875, 18.875 0.875))",Peatland,20.69,6868,3.0,1700,20.8,0.2,,1742.3601174720002,21.280734259200003,0.2046224448,,3526.2176667494396,2391.95453073408,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((19.875 0.875, 19.875 1.125, 20.125 1.125, 20.125 0.875, 19.875 0.875))",Peatland,5.69,6868,1.0,1700,20.8,0.2,,479.170085472,5.852459059199999,0.0562736448,,969.75246610944,657.8163982540799,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((22.875 0.875, 22.875 1.125, 23.125 1.125, 23.125 0.875, 22.875 0.875))",Peatland,9.77,6868,1.0,1700,20.8,0.2,,822.7577741760001,10.0489499136,0.0966245184,,1665.11100068352,1129.50197028864,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((23.625 0.875, 23.625 1.125, 23.875 1.125, 23.875 0.875, 23.625 0.875))",Peatland,0.43,6868,1.0,1700,20.8,0.2,,36.211447584,0.4422772224,0.004252665599999999,,73.28533575168001,49.71195979776,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((23.875 0.875, 23.875 1.125, 24.125 1.125, 24.125 0.875, 23.875 0.875))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((25.125 0.875, 25.125 1.125, 25.375 1.125, 25.375 0.875, 25.125 0.875))",Peatland,8.96,6868,1.0,1700,20.8,0.2,,754.5455124480002,9.2158230528,0.0886136832,,1527.0618798489602,1035.8585111347204,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((29.875 0.875, 29.875 1.125, 30.125 1.125, 30.125 0.875, 29.875 0.875))",Peatland,9.26,6868,3.0,1700,20.8,0.2,,779.8093130880002,9.5243885568,0.0915806592,,1578.19118386176,1070.54127378432,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 1.125, 17.875 1.375, 18.125 1.375, 18.125 1.125, 17.875 1.125))",Peatland,40.47,6868,3.0,1700,20.8,0.2,,3408.0867063359997,41.6254864896,0.4002450624,,6897.34311132672,4678.70468143104,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.125 1.125, 18.125 1.375, 18.375 1.375, 18.375 1.125, 18.125 1.125))",Peatland,21.380000000000006,6868,4.0,1700,20.8,0.2,,1800.466858944,21.990434918400002,0.2114464896,,3643.81506597888,2471.72488482816,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.375 1.125, 18.375 1.375, 18.625 1.375, 18.625 1.125, 18.375 1.125))",Peatland,7.92,6868,1.0,1700,20.8,0.2,,666.964336896,8.146129305599999,0.0783281664,,1349.8136259379198,915.62493394944,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((19.125 1.125, 19.125 1.375, 19.375 1.375, 19.375 1.125, 19.125 1.125))",Peatland,9.97,6868,2.0,1700,20.8,0.2,,839.600307936,10.2546602496,0.0986025024,,1699.19720335872,1152.62381205504,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((19.375 1.125, 19.375 1.375, 19.625 1.375, 19.625 1.125, 19.375 1.125))",Peatland,12.76,6868,2.0,1700,20.8,0.2,,1074.553653888,13.1243194368,0.1261953792,,2174.69973067776,1475.17350469632,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((19.625 1.125, 19.625 1.375, 19.875 1.375, 19.875 1.125, 19.625 1.125))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((19.875 1.125, 19.875 1.375, 20.125 1.375, 20.125 1.125, 19.875 1.125))",Peatland,18.29,6868,1.0,1700,20.8,0.2,,1540.2497123520002,18.8122102272,0.1808866368,,3117.1832346470396,2114.49242953728,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((20.125 1.125, 20.125 1.375, 20.375 1.375, 20.375 1.125, 20.125 1.125))",Peatland,0.64,6868,1.0,1700,20.8,0.2,,53.896108032,0.6582730752,0.0063295488,,109.07584856064001,73.98989365248,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((22.375 1.125, 22.375 1.375, 22.625 1.375, 22.625 1.125, 22.375 1.125))",Peatland,41.41,6868,2.0,1700,20.8,0.2,,3487.246615008,42.5923250688,0.4095415872,,7057.54826390016,4787.37733773312,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((17.875 1.375, 17.875 1.625, 18.125 1.625, 18.125 1.375, 17.875 1.375))",Peatland,124.79,6868,18.0,1700,20.8,0.2,,10508.898939552,128.3529641472,1.2341631168,,21268.08615919104,14426.873170145283,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.125 1.375, 18.125 1.625, 18.375 1.625, 18.375 1.375, 18.125 1.375))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.375 1.375, 18.375 1.625, 18.625 1.625, 18.625 1.375, 18.375 1.375))",Peatland,28.54,6868,5.0,1700,20.8,0.2,,2403.429567552,29.3548649472,0.2822583168,,4864.10112175104,3299.48682006528,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((18.625 1.375, 18.625 1.625, 18.875 1.625, 18.875 1.375, 18.625 1.375))",Peatland,6.86,6868,1.0,1700,20.8,0.2,,577.6989079680001,7.0558645248000005,0.0678448512,,1169.1567517593598,793.0791725875197,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((19.375 1.375, 19.375 1.625, 19.625 1.625, 19.625 1.375, 19.375 1.375))",Peatland,35.07,6868,2.0,1700,20.8,0.2,,2953.3382948159997,36.0713074176,0.3468394944,,5977.015639096321,4054.4149537382395,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((20.625 1.375, 20.625 1.625, 20.875 1.625, 20.875 1.375, 20.625 1.375))",Peatland,1.84,6868,2.0,1700,20.8,0.2,,154.951310592,1.8925350912,0.0181974528,,313.59306461183996,212.72094425088002,,,
2020-02-01,2020-02-29,,,COD,"POLYGON ((20.875 1.375, 20.875 1.625, 21.125 1.625, 21.125 1.375, 20.875 1.375))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
