start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-50.875 -27.125, -50.875 -26.875, -50.625 -26.875, -50.625 -27.125, -50.875 -27.125))",Peatland,104.63,6868,2.0,1700,20.8,0.2,,8811.171536544,107.6173622784,1.0347823295999998,,17832.19692953088,12096.191520092161,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-49.125 -27.125, -49.125 -26.875, -48.875 -26.875, -48.875 -27.125, -49.125 -27.125))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-49.875 -26.625, -49.875 -26.375, -49.625 -26.375, -49.625 -26.625, -49.875 -26.625))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-51.125 -26.375, -51.125 -26.125, -50.875 -26.125, -50.875 -26.375, -51.125 -26.375))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-51.625 -26.125, -51.625 -25.875, -51.375 -25.875, -51.375 -26.125, -51.625 -26.125))",Peatland,14.67,6868,2.0,1700,20.8,0.2,,1235.399851296,15.0888531456,0.14508512640000001,,2500.2229662259197,1695.98709356544,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-49.375 -24.375, -49.375 -24.125, -49.125 -24.125, -49.125 -24.375, -49.375 -24.375))",Peatland,177.53,6868,5.0,1700,20.8,0.2,,14950.275092064,182.5987797504,1.7557574975999999,,30256.61780464128,20524.10284394496,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-49.125 -24.125, -49.125 -23.875, -48.875 -23.875, -48.875 -24.125, -49.125 -24.125))",Peatland,0.98,6868,1.0,1700,20.8,0.2,,82.528415424,1.0079806464,0.0096921216,,167.02239310848,113.29702465536002,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-49.875 -23.625, -49.875 -23.375, -49.625 -23.375, -49.625 -23.625, -49.875 -23.625))",Peatland,25.65,6868,1.0,1700,20.8,0.2,,2160.05495472,26.382350591999998,0.253676448,,4371.555493094399,2965.3762065408,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-53.625 -23.375, -53.625 -23.125, -53.375 -23.125, -53.375 -23.375, -53.625 -23.375))",Peatland,6.05,6868,1.0,1700,20.8,0.2,,509.48664624,6.2227376639999985,0.059834016,,1031.1076309247999,699.4357134336,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-53.375 -23.375, -53.375 -23.125, -53.125 -23.125, -53.125 -23.375, -53.375 -23.375))",Peatland,12.71,6868,2.0,1700,20.8,0.2,,1070.343020448,13.0728918528,0.1257008832,,2166.17818000896,1469.3930442547198,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-53.125 -23.375, -53.125 -23.125, -52.875 -23.125, -52.875 -23.375, -53.125 -23.375))",Peatland,7.89,6868,1.0,1700,20.8,0.2,,664.4379568319999,8.115272755200001,0.0780314688,,1344.70069553664,912.1566576844801,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-46.375 -23.375, -46.375 -23.125, -46.125 -23.125, -46.125 -23.375, -46.375 -23.375))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-43.875 -23.125, -43.875 -22.875, -43.625 -22.875, -43.625 -23.125, -43.875 -23.125))",Peatland,13.43,6868,5.0,1700,20.8,0.2,,1130.976141984,13.8134490624,0.1328216256,,2288.8885096396807,1552.63167461376,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-49.875 -21.625, -49.875 -21.375, -49.625 -21.375, -49.625 -21.625, -49.875 -21.625))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2020-05-01,2020-05-31,,,PRY,"POLYGON ((-57.875 -21.375, -57.875 -21.125, -57.625 -21.125, -57.625 -21.375, -57.875 -21.375))",Peatland,42.3,6868,2.0,1700,20.8,0.2,,3562.19589024,43.507736064,0.41834361600000003,,7209.2318658048,4890.2695335936,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-44.375 -21.375, -44.375 -21.125, -44.125 -21.125, -44.125 -21.375, -44.375 -21.375))",Peatland,1.99,6868,2.0,1700,20.8,0.2,,167.583210912,2.0468178432,0.0196809408,,339.15771661824,230.06232557568,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-43.875 -21.375, -43.875 -21.125, -43.625 -21.125, -43.625 -21.375, -43.875 -21.375))",Peatland,3.44,6868,3.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.0340213248,,586.2826860134401,397.69567838208,,,
2020-05-01,2020-05-31,,,PRY,"POLYGON ((-57.875 -21.125, -57.875 -20.875, -57.625 -20.875, -57.625 -21.125, -57.875 -21.125))",Peatland,284.19,6868,30.0,1700,20.8,0.2,,23932.398346272003,292.3041019392,2.8106163648,,48434.78969132544,32854.98105796608,,,
2020-05-01,2020-05-31,,,PRY,"POLYGON ((-57.875 -20.875, -57.875 -20.625, -57.625 -20.625, -57.625 -20.875, -57.875 -20.875))",Peatland,21.68,6868,6.0,1700,20.8,0.2,,1825.730659584,22.2990004224,0.2144134656,,3694.94436999168,2506.40764747776,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.875 -20.625, -57.875 -20.375, -57.625 -20.375, -57.625 -20.625, -57.875 -20.625))",Peatland,62.29,6868,9.0,1700,20.8,0.2,,5245.607139552,64.0684841472,0.6160431168,,10616.14782319104,7201.2976181452805,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.625 -20.625, -57.625 -20.375, -57.375 -20.375, -57.375 -20.625, -57.625 -20.625))",Peatland,108.67,6868,25.0,1700,20.8,0.2,,9151.390718495999,111.77271106559999,1.0747376064,,18520.73822356992,12563.25272377344,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Peatland,52.75,6868,10.0,1700,20.8,0.2,,4442.2182791999985,54.25610112,0.52169328,,8990.235955584,6098.385765888001,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.625 -20.375, -57.625 -20.125, -57.375 -20.125, -57.375 -20.375, -57.625 -20.375))",Peatland,139.98,6868,16.0,1700,20.8,0.2,,11788.089378624,143.97666416639998,1.3843910016,,23856.93325237248,16182.977052303359,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.375 -20.375, -57.375 -20.125, -57.125 -20.125, -57.125 -20.375, -57.375 -20.375))",Peatland,178.51,6868,8.0,1700,20.8,0.2,,15032.803507488,183.6067603968,1.7654496191999998,,30423.64019774976,20637.39986860032,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-48.875 -20.375, -48.875 -20.125, -48.625 -20.125, -48.625 -20.375, -48.875 -20.375))",Peatland,6.0,6868,1.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.875 -20.125, -57.875 -19.875, -57.625 -19.875, -57.625 -20.125, -57.875 -20.125))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.625 -20.125, -57.625 -19.875, -57.375 -19.875, -57.375 -20.125, -57.625 -20.125))",Peatland,15.920000000000002,6868,4.0,1700,20.8,0.2,,1340.665687296,16.3745427456,0.1574475264,,2713.26173294592,1840.49860460544,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.125 -20.125, -56.125 -19.875, -55.875 -19.875, -55.875 -20.125, -56.125 -20.125))",Peatland,7.5299999999999985,6868,2.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.07447109760000001,,1283.34553072128,870.5373425049602,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-50.125 -20.125, -50.125 -19.875, -49.875 -19.875, -49.875 -20.125, -50.125 -20.125))",Peatland,24.37,6868,3.0,1700,20.8,0.2,,2052.2627386560002,25.065804441599997,0.2410173504,,4153.40379597312,2817.39641923584,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,82.17999999999998,6868,12.0,1700,20.8,0.2,,6920.597121984,84.5263770624,0.8127536256,,14006.02067923968,9500.76478181376,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,620.61,6868,35.0,1700,20.8,0.2,,52263.224383968,638.3294581248,6.1377832512,,105771.19121127935,71748.23109322751,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.125 -19.875, -56.125 -19.625, -55.875 -19.625, -55.875 -19.875, -56.125 -19.875))",Peatland,22.46,6868,3.0,1700,20.8,0.2,,1891.416541248,23.101270732800003,0.2221276032,,3827.880560424961,2596.58283036672,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-55.875 -19.875, -55.875 -19.625, -55.625 -19.625, -55.625 -19.875, -55.875 -19.875))",Peatland,0.21,6868,2.0,1700,20.8,0.2,,17.684660448000006,0.2159958528,0.0020768832,,35.790512808959996,24.27793385472,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-55.625 -19.875, -55.625 -19.625, -55.375 -19.625, -55.375 -19.875, -55.625 -19.875))",Peatland,0.3,6868,1.0,1700,20.8,0.2,,25.26380064,0.308565504,0.002966976,,51.1293040128,34.6827626496,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.125 -19.625, -57.125 -19.375, -56.875 -19.375, -56.875 -19.625, -57.125 -19.625))",Peatland,183.7,6868,18.0,1700,20.8,0.2,,15469.86725856,188.944943616,1.816778304,,31308.1771571712,21237.4116624384,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.875 -19.625, -56.875 -19.375, -56.625 -19.375, -56.625 -19.625, -56.875 -19.625))",Peatland,144.66,6868,20.0,1700,20.8,0.2,,12182.204668608001,148.79028602879998,1.4306758272,,24654.550394972157,16724.02814963712,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.625 -19.625, -56.625 -19.375, -56.375 -19.375, -56.375 -19.625, -56.625 -19.625))",Peatland,9.09,6868,3.0,1700,20.8,0.2,,765.4931593919998,9.349534771199998,0.08989937279999999,,1549.2179115878394,1050.8877082828799,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.375 -19.625, -56.375 -19.375, -56.125 -19.375, -56.125 -19.625, -56.375 -19.625))",Peatland,16.9,6868,4.0,1700,20.8,0.2,,1423.19410272,17.382523392,0.167139648,,2880.2841260544,1953.7956292607998,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.125 -19.625, -56.125 -19.375, -55.875 -19.375, -55.875 -19.625, -56.125 -19.625))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-55.875 -19.625, -55.875 -19.375, -55.625 -19.375, -55.625 -19.625, -55.875 -19.625))",Peatland,93.86,6868,11.0,1700,20.8,0.2,,7904.201093568001,96.53986068479999,0.9282678912000001,,15996.65491547136,10851.080340971519,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.625 -19.375, -57.625 -19.125, -57.375 -19.125, -57.375 -19.375, -57.625 -19.375))",Peatland,68.42,6868,9.0,1700,20.8,0.2,,5761.830799296,70.3735059456,0.6766683264,,11660.88993518592,7909.982068285441,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,113.13,6868,20.0,1700,20.8,0.2,,9526.979221344,116.3600515584,1.1188466496,,19280.86054322688,13078.86979516416,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.125 -19.375, -57.125 -19.125, -56.875 -19.125, -56.875 -19.375, -57.125 -19.375))",Peatland,54.76000000000001,6868,4.0,1700,20.8,0.2,,4611.485743488001,56.32348999680001,0.5415720192,,9332.80229246976,6330.7602756403185,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.125 -19.375, -56.125 -19.125, -55.875 -19.125, -55.875 -19.375, -56.125 -19.375))",Peatland,45.29,6868,9.0,1700,20.8,0.2,,3813.991769952,46.5831055872,0.4479144768,,7718.82059579904,5235.94106800128,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-55.875 -19.375, -55.875 -19.125, -55.625 -19.125, -55.625 -19.375, -55.875 -19.375))",Peatland,5.880000000000001,6868,2.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.058152729600000015,,1002.1343586508801,679.7821479321601,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.625 -19.125, -57.625 -18.875, -57.375 -18.875, -57.375 -19.125, -57.625 -19.125))",Peatland,329.7100000000001,6868,31.0,1700,20.8,0.2,,27765.759030047997,339.1237744128,3.2608055232,,56192.80942020097,38117.51224399872,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,1132.02,6868,78.0,1700,20.8,0.2,,95330.425334976,1164.3410727936,11.1955872384,,192931.31576189952,130871.93658200065,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.125 -19.125, -57.125 -18.875, -56.875 -18.875, -56.875 -19.125, -57.125 -19.125))",Peatland,7.1,6868,1.0,1700,20.8,0.2,,597.90994848,7.302716928000001,0.070218432,,1210.0601949696002,820.8253827072,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.875 -19.125, -56.875 -18.875, -56.625 -18.875, -56.625 -19.125, -56.875 -19.125))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.125 -19.125, -56.125 -18.875, -55.875 -18.875, -55.875 -19.125, -56.125 -19.125))",Peatland,8.469999999999999,6868,2.0,1700,20.8,0.2,,713.281304736,8.711832729600001,0.0837676224,,1443.5506832947206,979.20999880704,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-55.625 -19.125, -55.625 -18.875, -55.375 -18.875, -55.375 -19.125, -55.625 -19.125))",Peatland,20.15,6868,3.0,1700,20.8,0.2,,1696.88527632,20.725316352,0.19928188800000002,,3434.184919526401,2329.5255579648,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.625 -18.875, -57.625 -18.625, -57.375 -18.625, -57.375 -18.875, -57.625 -18.875))",Peatland,492.93,6868,76.0,1700,20.8,0.2,,41510.950831584,507.0039796224,4.8750382656,,84010.55942343168,56987.247309557766,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Peatland,414.46,6868,63.0,1700,20.8,0.2,,34902.782710848,426.2935292928,4.0989762432,,70636.83780381696,47915.39269251072,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.125 -18.875, -57.125 -18.625, -56.875 -18.625, -56.875 -18.875, -57.125 -18.875))",Peatland,4.93,6868,2.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.0487573056,,840.2248959436798,569.95339954176,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.875 -18.875, -56.875 -18.625, -56.625 -18.625, -56.625 -18.875, -56.875 -18.875))",Peatland,59.06,6868,11.0,1700,20.8,0.2,,4973.600219328,60.7462622208,0.5840986752,,10065.655649986558,6827.87987361792,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.375 -18.875, -56.375 -18.625, -56.125 -18.625, -56.125 -18.875, -56.375 -18.875))",Peatland,0.17,6868,1.0,1700,20.8,0.2,,14.316153695999999,0.17485378559999998,0.0016812864,,28.973272273920003,19.65356550144,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.625 -18.625, -57.625 -18.375, -57.375 -18.375, -57.375 -18.625, -57.625 -18.625))",Peatland,1896.86,6868,111.0,1700,20.8,0.2,,159739.642939968,1951.0185397248001,18.7597936512,,323283.7720323993,219294.4838650675,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.875 -18.625, -56.875 -18.375, -56.625 -18.375, -56.625 -18.625, -56.875 -18.625))",Peatland,9.11,6868,3.0,1700,20.8,0.2,,767.1774127680002,9.3701058048,0.09009717119999999,,1552.62653185536,1053.19989245952,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.625 -18.625, -56.625 -18.375, -56.375 -18.375, -56.375 -18.625, -56.625 -18.625))",Peatland,10.96,6868,2.0,1700,20.8,0.2,,922.970850048,11.2729264128,0.10839352320000001,,1867.92390660096,1267.07692879872,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-55.375 -18.625, -55.375 -18.375, -55.125 -18.375, -55.125 -18.625, -55.375 -18.625))",Peatland,33.01,6868,4.0,1700,20.8,0.2,,2779.860197088,33.9524909568,0.3264662592,,5625.927751541762,3816.25998354432,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-39.875 -18.625, -39.875 -18.375, -39.625 -18.375, -39.625 -18.625, -39.875 -18.625))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.375 -18.125, -57.375 -17.875, -57.125 -17.875, -57.125 -18.125, -57.375 -18.125))",Peatland,241.88,6868,50.0,1700,20.8,0.2,,20369.360329344,248.7860803584,2.3921738496,,41223.85351538688,27963.55543228416,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.125 -18.125, -57.125 -17.875, -56.875 -17.875, -56.875 -18.125, -57.125 -18.125))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.875 -18.125, -56.875 -17.875, -56.625 -17.875, -56.625 -18.125, -56.875 -18.125))",Peatland,29.83,6868,6.0,1700,20.8,0.2,,2512.063910304,30.6816966144,0.29501631359999997,,5083.957129006079,3448.62269945856,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.625 -18.125, -56.625 -17.875, -56.375 -17.875, -56.375 -18.125, -56.625 -18.125))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.375 -18.125, -56.375 -17.875, -56.125 -17.875, -56.125 -18.125, -56.375 -18.125))",Peatland,20.76,6868,3.0,1700,20.8,0.2,,1748.2550042879998,21.3527328768,0.2053147392,,3538.1478376857613,2400.0471753523198,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.125 -18.125, -56.125 -17.875, -55.875 -17.875, -55.875 -18.125, -56.125 -18.125))",Peatland,30.67,6868,5.0,1700,20.8,0.2,,2582.802552096,31.5456800256,0.3033238464,,5227.11918024192,3545.7344348774395,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-55.875 -18.125, -55.875 -17.875, -55.625 -17.875, -55.625 -18.125, -55.875 -18.125))",Peatland,17.72,6868,3.0,1700,20.8,0.2,,1492.248491136,18.2259357696,0.1752493824,,3020.0375570227197,2048.59518050304,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-55.625 -18.125, -55.625 -17.875, -55.375 -17.875, -55.375 -18.125, -55.625 -18.125))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.625 -17.875, -57.625 -17.625, -57.375 -17.625, -57.375 -17.875, -57.625 -17.875))",Peatland,48.69,6868,5.0,1700,20.8,0.2,,4100.314843872,50.0801812992,0.4815402048,,8298.28604127744,5629.012378030079,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.375 -17.875, -57.375 -17.625, -57.125 -17.625, -57.125 -17.875, -57.375 -17.875))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.625 -17.875, -56.625 -17.625, -56.375 -17.625, -56.375 -17.875, -56.625 -17.875))",Peatland,4.32,6868,1.0,1700,20.8,0.2,,363.7987292160002,4.443343257600001,0.04272445440000002,,736.2619777843203,499.4317821542401,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.375 -17.875, -56.375 -17.625, -56.125 -17.625, -56.125 -17.875, -56.375 -17.875))",Peatland,37.42,6868,9.0,1700,20.8,0.2,,3151.2380664959996,38.488403865600006,0.3700808064,,6377.528520529921,4326.09659449344,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-55.625 -17.875, -55.625 -17.625, -55.375 -17.625, -55.375 -17.875, -55.625 -17.875))",Peatland,7.0,6868,2.0,1700,20.8,0.2,,589.4886816000002,7.199861760000001,0.06922944,,1193.017093632,809.2644618239999,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-56.125 -17.625, -56.125 -17.375, -55.875 -17.375, -55.875 -17.625, -56.125 -17.625))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-58.125 -17.375, -58.125 -17.125, -57.875 -17.125, -57.875 -17.375, -58.125 -17.375))",Peatland,148.98,6868,34.0,1700,20.8,0.2,,12546.003397823999,153.2336292864,1.4734002816,,25390.812372756478,17223.45993179136,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.875 -17.375, -57.875 -17.125, -57.625 -17.125, -57.625 -17.375, -57.875 -17.375))",Peatland,413.69,6868,56.0,1700,20.8,0.2,,34837.938955872,425.5015444992,4.0913610048,,70505.60592351745,47826.373601710075,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-47.625 -17.375, -47.625 -17.125, -47.375 -17.125, -47.375 -17.375, -47.625 -17.375))",Peatland,7.24,6868,1.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-58.125 -17.125, -58.125 -16.875, -57.875 -16.875, -57.875 -17.125, -58.125 -17.125))",Peatland,100.52,6868,10.0,1700,20.8,0.2,,8465.057467776001,103.39001487360001,0.9941347584,,17131.725464555522,11621.037671792641,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.875 -17.125, -57.875 -16.875, -57.625 -16.875, -57.625 -17.125, -57.875 -17.125))",Peatland,12.85,6868,3.0,1700,20.8,0.2,,1082.1327940800004,13.216889088,0.127085472,,2190.0385218816,1485.5783334912,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.375 -17.125, -57.375 -16.875, -57.125 -16.875, -57.125 -17.125, -57.375 -17.125))",Peatland,725.01,6868,51.0,1700,20.8,0.2,,61055.027006688,745.7102535168,7.170290899199999,,123564.18900773374,83817.83249528833,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.125 -17.125, -57.125 -16.875, -56.875 -16.875, -56.875 -17.125, -57.125 -17.125))",Peatland,462.44,6868,44.0,1700,20.8,0.2,,38943.306559872,475.64343889919996,4.5734946048000005,,78814.11782559744,53462.322532270075,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-57.875 -16.625, -57.875 -16.375, -57.625 -16.375, -57.625 -16.625, -57.875 -16.625))",Peatland,0.79,6868,1.0,1700,20.8,0.2,,66.528008352,0.8125558272,0.007813036800000001,,134.64050056704002,91.33127497728,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-55.875 -16.625, -55.875 -16.375, -55.625 -16.375, -55.625 -16.625, -55.875 -16.625))",Peatland,9.78,6868,2.0,1700,20.8,0.2,,823.5999008639999,10.0592354304,0.0967234176,,1666.81531081728,1130.65806237696,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-60.375 -15.875, -60.375 -15.625, -60.125 -15.625, -60.125 -15.875, -60.375 -15.875))",Peatland,15.68,6868,3.0,1700,20.8,0.2,,1320.454646784,16.1276903424,0.15507394559999998,,2672.35828973568,1812.7523944857605,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-60.125 -15.875, -60.125 -15.625, -59.875 -15.625, -59.875 -15.875, -60.125 -15.875))",Peatland,109.24,6868,12.0,1700,20.8,0.2,,9199.391939711999,112.35898552319999,1.0803748608,,18617.88390119424,12629.149972807681,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-60.125 -15.625, -60.125 -15.375, -59.875 -15.375, -59.875 -15.625, -60.125 -15.625))",Peatland,45.16,6868,9.0,1700,20.8,0.2,,3803.044123008,46.4493938688,0.4466287872,,7696.664564060161,5220.9118708531205,,,
2020-05-01,2020-05-31,,,BRA,"POLYGON ((-59.875 -15.375, -59.875 -15.125, -59.625 -15.125, -59.625 -15.375, -59.875 -15.375))",Peatland,4.1,6868,1.0,1700,20.8,0.2,,345.27194207999986,4.217061887999998,0.04054867199999999,,698.7671548415997,473.9977562111999,,,
