longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-53.5,-16.5,1386.0178448255997,7.0732380902399985,0.08420521535999999,1983.3528015463676,1606.349211336576
-52.75,-16.5,707.1380652672,3.60872402688,0.04296100032,1011.894809337216,819.549818704512
-50.5,-16.5,1696.6887569855999,8.65867895424,0.10307951136,2427.9141946711675,1966.406606410176
-50.25,-16.5,154.3991875776,0.7879423910400001,0.00938026656,220.94092250092802,178.94359305849602
-50.0,-16.5,16787.804939942398,85.67288061696,1.01991524544,24022.87970804467,19456.515171160703
-49.75,-16.5,9230.0753579328,47.103665253120006,0.56075791968,13207.979888558784,10697.354530567487
-49.5,-16.5,7126.365148358399,36.36784158335999,0.43295049503999994,10197.62937007315,8259.223413680062
-49.25,-16.5,19175.630082336,97.8586225344,1.1649836016000001,27439.79075536608,22223.92617428256
-49.0,-16.5,7910.1070001856,40.36749623424,0.48056543135999996,11319.142057167168,9167.554507882176
-48.75,-16.5,12733.7623245504,64.98396326016,0.77361861024,18221.658021870913,14758.012780104384
-48.25,-16.5,18728.263968825602,95.57558769024,1.13780461536,26799.62234926637,21705.443525376577
-48.0,-16.5,89.8817762304,0.45869193216000004,0.00546061824,128.61830990131202,104.17002991718401
-47.5,-16.5,810.2978311679999,4.1351772672,0.0492283008,1159.51355138304,939.1086030412798
-47.25,-16.5,983.2521581568,5.01781174272,0.05973585408,1407.006359829504,1139.556993942528
-47.0,-16.5,164.61302578559997,0.8400664742399999,0.01000079136,235.55663953516796,190.78109645817597
-46.75,-16.5,225.2151324864,1.1493360345599999,0.01368257184,322.27656060499197,261.01694996294395
-46.5,-16.5,79.49770738560001,0.40569911424000005,0.00482975136,113.75899758316801,92.13523479417601
-43.75,-16.5,104.01091908480001,0.5307969139200001,0.00631901088,148.836718465344,120.54524295340799
-43.5,-16.5,30.301053350399997,0.15463478015999998,0.00184089024,43.35996053491199,35.117926752383994
-42.75,-16.5,142.31281236479998,0.72626222592,0.00864597888,203.645657343744,164.935880702208
-41.5,-16.5,313.0541410752,1.5976031500799999,0.01901908512,447.97172709945596,362.81947920019195
-55.0,-16.25,1790.9965297728,9.139957989120001,0.10880902368,2562.865981953984,2075.706221133888
-54.0,-16.25,681.9439310208,3.4801512883200005,0.04143037248000001,975.8427073194241,790.3506436519681
-53.75,-16.25,380.63570388479997,1.94249083392,0.02312489088,544.6790548093439,441.14429336140796
-53.5,-16.25,1702.6468292736,8.68908466944,0.10344148416,2436.440029607808,1973.311816726656
-53.25,-16.25,760.2500239487999,3.8797692595199997,0.04618772928,1087.8965379152642,881.1048363828479
-53.0,-16.25,139.07843026559996,0.7097562662399999,0.00844947936,199.01734694956795,161.18733795897597
-52.75,-16.25,2771.0143058303997,14.14126377216,0.16834837824,3965.244031389312,3211.514672333184
-51.75,-16.25,444.30196204799995,2.2673976192,0.0269928288,635.78369098944,514.9313978860799
-51.25,-16.25,41.876736652800005,0.21370874112000005,0.00254415168,59.924439840384004,48.533763938688
-51.0,-16.25,443.450808864,2.2630539456000003,0.0269411184,634.56571456992,513.94493926944
-50.5,-16.25,479.70993450239996,2.44809444096,0.02914398144,686.4515100414719,555.968076338304
-50.0,-16.25,160.6977211392,0.8200855756800001,0.00976292352,229.95394800537602,186.24338682163201
-49.75,-16.25,157.6335696768,0.80444835072,0.00957676608,225.569232895104,182.692135801728
-49.25,-16.25,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
-49.0,-16.25,1679.4954626687997,8.57093674752,0.10203496128,2403.311070996864,1946.4801423540478
-48.75,-16.25,1008.1058311296,5.14464701184,0.06124579776000001,1442.5712712794882,1168.361585548416
-48.5,-16.25,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
-48.0,-16.25,252.1115731008,1.28659612032,0.01531662048,360.76461546182395,292.18904224876803
-47.75,-16.25,965.8886332031999,4.92920080128,0.05868096192,1382.159640871296,1119.433238163072
-47.5,-16.25,4436.8913175552,22.64270174208,0.26955597312,6349.067479673856,5142.211476820992
-47.25,-16.25,12.9375283968,0.06602383872,0.00078599808,18.513241576704,14.994170972928
-46.75,-16.25,107.9262237312,0.55077781248,0.00655687872,154.439409995136,125.082952589952
-46.5,-16.25,1048.620722688,5.351405875199999,0.0637072128,1500.5469488486399,1215.31701570048
-46.25,-16.25,182.82770392320003,0.9330210892800002,0.01110739392,261.62133491289603,211.891310854272
-43.5,-16.25,4229.2099406592,21.582845383680002,0.25693863552,6051.881233310975,4901.515574360832
-43.25,-16.25,126.65159377920001,0.64633863168,0.00769450752,181.23489122457602,146.785042156032
-40.75,-16.25,76.26332528639999,0.38919315456,0.00463325184,109.13068718899198,88.38669205094399
-58.25,-16.0,62.644874342399994,0.31969437695999997,0.00380588544,89.643064476672,72.603354184704
-56.0,-16.0,70.98617554559999,0.36226237823999996,0.00431264736,101.57923338796799,82.270648627776
-55.25,-16.0,1566.6325504704,7.99496562816,0.09517816224,2241.807397768512,1815.6757297875843
-55.0,-16.0,49848.2969128704,254.38985058816002,3.02845060224,71331.51979504051,57772.54075869159
-54.75,-16.0,18217.231597152,92.9676460608,1.1067576912,26068.349306986558,21113.17377194592
-54.0,-16.0,132.77989670399998,0.6776130815999999,0.0080668224,190.00432144511996,153.88754419583998
-53.75,-16.0,62751.94941294719,320.24081109888,3.81239060832,89796.2859102476,72727.4506786773
-50.25,-16.0,741.1841926272,3.7824709708800004,0.04502941632,1060.613866118016,859.008163370112
-50.0,-16.0,200.70192078719998,1.0242382348799999,0.01219331232,287.19883972281593,232.606941803712
-49.75,-16.0,1926.159655392,9.8297333568,0.1170206352,2756.2806373737603,2232.35584945632
-49.5,-16.0,173.1245576256,0.8835032102400001,0.01051789536,247.736403730368,200.645682624576
-49.25,-16.0,458.43110490239997,2.3395026009600004,0.02785122144,656.002099553472,531.306610922304
-49.0,-16.0,2142.0121028544,10.93128898176,0.13013439264,3065.159457364032,2482.5217546362237
-48.75,-16.0,3034.0206396863996,15.483458914559998,0.18432689183999995,4341.598745020991,3516.330384874944
-48.5,-16.0,360.7187193792,1.8408488716800002,0.02191486752,516.178406592576,418.061161732032
-48.25,-16.0,2763.1836965375996,14.10130197504,0.16787264256,3954.0386483297284,3202.439253060096
-48.0,-16.0,108.096454368,0.5516465472,0.0065672208,154.68300527903997,125.28024431328
-47.75,-16.0,1094.2425333504,5.58422678016,0.06647889024,1565.830484934912,1268.191197552384
-47.5,-16.0,6013.39724496,30.688053984,0.365333976,8605.003403908799,6969.330126561599
-47.0,-16.0,7659.6977334528,39.089587461120004,0.46535223168000006,10960.813394544384,8877.338382866688
-46.75,-16.0,2323.3077310464005,11.85649145856,0.14114870784000003,3324.5884347217925,2692.6374399805445
-46.5,-16.0,135.1631256192,0.68977536768,0.00821161152,193.414655419776,156.649628322432
-43.75,-16.0,898.4773010304,4.58518185216,0.05458549824,1285.695908445312,1041.305715725184
-43.25,-16.0,17.7039862272,0.09034841088000001,0.00107557632,25.333909526016004,20.518339226112005
-41.75,-16.0,751.3980308352,3.83459505408,0.04564994112,1075.229583152256,870.8456667697919
-39.0,-16.0,266.07048531839996,1.35783236736,0.01616467104,380.73942874195194,308.36696356166397
-55.5,-15.75,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
-55.0,-15.75,182.14678137599998,0.9295461504,0.0110660256,260.64695377728003,211.10214396096
-54.75,-15.75,1419.8937415487999,7.246116299520001,0.08626328928,2031.8282630432636,1645.6102642788478
-53.75,-15.75,778.6349327232001,3.9735926092800007,0.04730467392000001,1114.2048285768963,902.4123425022722
-53.25,-15.75,609.425679744,3.1100702975999996,0.0370246464,872.07111637632,706.3043695142399
-52.25,-15.75,3936.0727840895997,20.08688419584,0.23912957376,5632.410154428288,4561.779226790016
-49.75,-15.75,694.5409981439999,3.5444376575999996,0.0421956864,993.8687583283199,804.95023117824
-49.5,-15.75,58.2188777856,0.29710727424,0.00353699136,83.30958709516801,67.473769378176
-49.25,-15.75,862.3884060288001,4.40101009152,0.05239297728,1234.053708257664,999.479870379648
-49.0,-15.75,857.962409472,4.378422988800001,0.0521240832,1227.72023087616,994.35028557312
-48.75,-15.75,103.15976590079998,0.52645324032,0.00626730048,147.61874204582398,119.55878433676799
-48.25,-15.75,378.4227056064,1.93119728256,0.02299044384,541.512316118592,438.57950095814397
-48.0,-15.75,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
-47.75,-15.75,28.088055072,0.1433412288,0.0017064432,40.19322184416,32.55313434912
-47.5,-15.75,241.8977348928,1.2344720371200002,0.01469609568,346.14889842758396,280.351538849088
-47.0,-15.75,367.35771421439995,1.8747295257599998,0.02231820864,525.678622664832,425.75553894182394
-46.5,-15.75,53.7928812288,0.27452017152,0.00326809728,76.976109713664,62.344184571648
-44.5,-15.75,938.6517313151999,4.79020324608,0.05702622912,1343.1843954466558,1087.8665624305918
-43.5,-15.75,359.186643648,1.8330302591999998,0.0218217888,513.9860490374399,416.28553622207994
-43.25,-15.75,799.232839776,4.0787095104,0.0485560656,1143.6798579292802,926.28464102496
-43.0,-15.75,116.43775557119999,0.5942145484799999,0.00707398272,166.61917419033597,134.94753875635197
-41.25,-15.75,87.49854731519999,0.44652964607999995,0.00531582912,125.20797592665599,101.40794579059198
-57.0,-15.5,166.9962547008,0.8522287603200001,0.01014558048,238.966973509824,193.54318058476798
-56.0,-15.5,106.2239173632,0.54209046528,0.00645345792,152.00345715609603,123.110035356672
-55.5,-15.5,602.4462236351999,3.0744521740799997,0.03660062112,862.0837097362559,698.2154088577919
-55.25,-15.5,1847.00240928,9.425771712,0.112211568,2643.0088303584,2140.6151981088
-55.0,-15.5,2508.0079719744,12.79906862976,0.15236986464,3588.889317757632,2906.6989597914235
-54.75,-15.5,6.809225472,0.0347493888,0.0004136832,9.743811356159998,7.891668933119999
-54.5,-15.5,5057.552219328,25.810108531200004,0.3072631968,7237.215884787841,5861.537100074881
-54.25,-15.5,11746.4246311104,59.945301884159996,0.71363454624,16808.805375227712,13613.720784801983
-54.0,-15.5,18215.3590601472,92.95808997888,1.1066439283199998,26065.669758863616,21111.00356298931
-53.75,-15.5,270.4964818752,1.38041947008,0.01643356512,387.07290612345605,313.496548368192
-52.75,-15.5,523.9699000704,2.67396546816,0.03183292224,749.7862838565119,607.263924403584
-52.5,-15.5,328.3748983872,1.67578927488,0.01994987232,469.895302650816,380.575734299712
-51.25,-15.5,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
-51.0,-15.5,401.744302848,2.0502139392000003,0.0244073088,574.88487001344,465.60846705408005
-50.0,-15.5,39.153046464,0.1998089856,0.0023786784,56.02691529792,45.377096365439996
-49.75,-15.5,352.8881100864,1.8008870745599999,0.02143913184,504.97302353299193,408.985742458944
-48.25,-15.5,103.3299965376,0.52732197504,0.00627764256,147.862337329728,119.75607606009599
-48.0,-15.5,333.65204812800005,1.7027200512000003,0.0202704768,477.44675645184003,386.69177772288
-47.75,-15.5,240.36565916159998,1.22665342464,0.01460301696,343.956540872448,278.575913339136
-47.5,-15.5,5969.6479713024,30.464789160960002,0.36267606144000003,8542.399415945474,6918.626153666304
-47.25,-15.5,3383.8445983103998,17.26870876416,0.20557986624,4842.187053443712,3921.7648763139837
-47.0,-15.5,45610.4052097344,232.76269973376,2.77098452064,65267.21520225043,52860.96330644102
-46.75,-15.5,428.3002821888,2.18573655552,0.02602067328,612.885734302464,496.38597589324803
-46.5,-15.5,119.67213767039998,0.6107205081599999,0.00727048224,171.24748458451197,138.69608149958395
-42.0,-15.5,184.700240928,0.9425771712000001,0.0112211568,264.30088303584,214.06151981088
-41.75,-15.5,144.0151187328,0.73494957312,0.00874939968,206.081610182784,166.908797935488
-41.5,-15.5,25.8750567936,0.13204767744,0.00157199616,37.026483153408,29.988341945856
-41.0,-15.5,455.1967228032,2.32299664128,0.02765472192,651.373789159296,527.5580681790719
-40.25,-15.5,116.26752493440002,0.5933458137600001,0.00706364064,166.37557890643203,134.75024703302404
-58.0,-15.25,427.78959027839994,2.18313035136,0.02598964704,612.1549484507519,495.7941007232639
-57.75,-15.25,103.3299965376,0.52732197504,0.00627764256,147.862337329728,119.75607606009599
-56.75,-15.25,158.65495349760002,0.8096607590400001,0.00963881856,227.030804598528,183.87588614169601
-56.5,-15.25,28.598746982399998,0.14594743296,0.00173746944,40.924007695872,33.145009519104
-56.25,-15.25,324.62982437759996,1.6566771110399998,0.01972234656,464.5362064049279,376.2353163864959
-55.25,-15.25,371.10278822400005,1.8938416896,0.0225457344,531.0377189107201,430.09595685504
-55.0,-15.25,11210.0278945536,57.20791878144,0.68104665216,16041.236635646208,12992.054564595455
-54.75,-15.25,166.1451015168,0.8478850867200001,0.01009387008,237.74899709030402,192.556721968128
-54.0,-15.25,10308.6566726976,52.60796843904,0.62628533856,14751.39960737453,11947.394889573696
-53.75,-15.25,8240.3544355776,42.05284159104,0.50062906656,11791.716907940927,9550.300451138495
-53.0,-15.25,293.47761784319994,1.4976986572799997,0.01782974592,419.95826945049595,340.13093101747194
-52.75,-15.25,36.769817548800006,0.18764669952000004,0.00223388928,52.61658132326401,42.61501223884801
-50.75,-15.25,128.3539001472,0.65502597888,0.00779792832,183.67084406361602,148.757959389312
-49.75,-15.25,384.0403166208,1.9598655283200002,0.02333173248,549.550960487424,445.09012782796805
-49.5,-15.25,2913.6675794688,14.86926346752,0.17701504128,4169.376879300864,3376.8451364820476
-49.0,-15.25,110.30945264639999,0.5629400985599999,0.00670166784,157.84974396979197,127.84503671654399
-48.75,-15.25,276.2843235264,1.40995645056,0.01678519584,395.355145776192,320.204466961344
-48.5,-15.25,1638.9805711104,8.36417788416,0.09957354624,2345.335393427712,1899.524712201984
-48.25,-15.25,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.17397561503999
-48.0,-15.25,2724.541341984,13.9040991936,0.1655249904,3898.7425188835205,3157.6540318646403
-47.75,-15.25,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
-47.5,-15.25,315.0969087168,1.6080279667200001,0.01914319008,450.894870506304,365.186979880128
-47.25,-15.25,2184.7399926912,11.149341396479999,0.13273025472,3126.301873623936,2532.041977191552
-47.0,-15.25,1039.258037664,5.3036254656,0.0631383984,1487.14920823392,1204.46597091744
-46.75,-15.25,101.287228896,0.5168971584,0.0061535376,144.93919392288,117.38857538015998
-46.5,-15.25,6349.9432139136,32.405542525440005,0.38578026816,9086.591280187007,7359.375863581056
-45.25,-15.25,167.67717724799996,0.8557036991999999,0.0101869488,239.94135464543996,194.33234747807998
-43.75,-15.25,1086.7523853312,5.54600245248,0.06602383872,1555.112292443136,1259.510361725952
-43.5,-15.25,142.99373491199998,0.7297371648,0.0086873472,204.62003847936,165.72504759551998
-43.25,-15.25,113.37360410879998,0.5785773235199999,0.00688782528,162.234459080064,131.396287736448
-41.75,-15.25,215.1715249152,1.09808068608,0.01307238912,307.904438854656,249.37673828659197
-39.75,-15.25,248.19626845439996,1.26661522176,0.01507875264,355.161923932032,287.651332612224
-59.0,-15.0,996.3599171903999,5.08470431616,0.06053219424,1425.763196690112,1154.7484566387839
-58.75,-15.0,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
-56.5,-15.0,81.3702443904,0.41525519616,0.00494351424,116.43854570611201,94.305443750784
-56.25,-15.0,161.54887432319998,0.8244292492799999,0.00981463392,231.171924424896,187.22984543827198
-56.0,-15.0,126.48136314239999,0.6454698969599999,0.00768416544,180.99129594067196,146.58775043270398
-55.25,-15.0,160.016798592,0.8166106368,0.0097215552,228.97956686976,185.45421992832
-55.0,-15.0,473.7518622144,2.41768872576,0.02878200864,677.9256751048321,549.062866021824
-54.5,-15.0,1410.0203646143998,7.195729685759999,0.08566344863999999,2017.6997365768318,1634.1673443258237
-53.5,-15.0,29312.864503776,149.5917751104,1.7808544656,41945.88991184928,33972.648298464956
-52.25,-15.0,211.93714281599998,1.0815747264,0.0128758896,303.27612846048,245.62819554335996
-49.75,-15.0,3425.8915656,17.48328624,0.20813436,4902.355088568,3970.495931976
-49.5,-15.0,980.8689292416,5.0056494566400005,0.05959106496,1403.5960258548482,1136.794909815936
-49.25,-15.0,616.9158277632,3.14829462528,0.03747969792,882.789308868096,714.9852053406719
-49.0,-15.0,688.0722339456,3.5114257382400003,0.04180268736,984.612137539968,797.4531456917761
-48.75,-15.0,126.99205505279998,0.6480761011199999,0.00771519168,181.722081792384,147.17962560268796
-48.25,-15.0,1365.2497071359999,6.9672524544,0.0829434816,1953.63417691008,1582.2796210905599
-48.0,-15.0,235.5992013312,1.20232885248,0.01431343872,337.135872923136,273.051745085952
-47.5,-15.0,2317.5198893951997,11.82695447808,0.14079707711999997,3316.3061950690553,2685.9295213873916
-47.0,-15.0,1578.7189256831998,8.05664579328,0.09591244992,2259.1026629256958,1829.6834421438718
-46.5,-15.0,2992.8248255807994,15.273225112319997,0.18182410847999997,4282.648686316224,3468.5857878295674
-45.5,-15.0,65.70902580479999,0.33533160192,0.00399204288,94.02777958694399,76.15460520460799
-42.0,-15.0,564.9954835392,2.8833305356800003,0.03432536352,808.4927472773761,654.8112297256321
-41.25,-15.0,734.8856590656,3.7503277862399997,0.04464675936,1051.600840613568,851.7083696069759
-40.75,-15.0,66.5601789888,0.33967527552000004,0.00404375328,95.245756006464,77.141063821248
