start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.625 19.875, -97.625 20.125, -97.375 20.125, -97.375 19.875, -97.625 19.875))",Cropland,15.97,2089,1.0,1440,5.7,0.1,,271.8583269696,1.38736934784,0.01651630176,,389.02166839468805,315.07488215481595,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.125 19.875, -97.125 20.125, -96.875 20.125, -96.875 19.875, -97.125 19.875))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-103.625 20.125, -103.625 20.375, -103.375 20.375, -103.375 20.125, -103.625 20.125))",Cropland,6.68,2089,2.0,1440,5.7,0.1,,113.7140653824,0.58031479296,0.00690850944,,162.721649647872,131.790871183104,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.875 20.125, -102.875 20.375, -102.625 20.375, -102.625 20.125, -102.875 20.125))",Cropland,33.44,2089,6.0,1440,5.7,0.1,,569.2512494591999,2.90504890368,0.034583915519999994,,814.5826293749759,659.743522808832,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.625 20.125, -102.625 20.375, -102.375 20.375, -102.375 20.125, -102.625 20.125))",Cropland,364.73,2089,29.0,1440,5.7,0.1,,6208.8220160064,31.685361442559994,0.3772066838400001,,8884.650789830592,7195.821024942144,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.375 20.125, -102.375 20.375, -102.125 20.375, -102.125 20.125, -102.375 20.125))",Cropland,168.86,2089,15.0,1440,5.7,0.1,,2874.5145330048,14.66945448192,0.17463636287999998,,4113.349964002944,3331.4680401166083,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.125 20.125, -102.125 20.375, -101.875 20.375, -101.875 20.125, -102.125 20.125))",Cropland,58.06,2089,4.0,1440,5.7,0.1,,988.3590772608001,5.04387378432,0.06004611647999999,,1414.314218346624,1145.475745642368,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.875 20.125, -101.875 20.375, -101.625 20.375, -101.625 20.125, -101.875 20.125))",Cropland,390.98,2089,34.0,1440,5.7,0.1,,6655.6774376064,33.96579008256,0.40435464384,,9524.088410078593,7713.711798678143,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.625 20.125, -101.625 20.375, -101.375 20.375, -101.375 20.125, -101.625 20.125))",Cropland,642.0500000000002,2089,49.0,1440,5.7,0.1,,10929.658035744,55.7771126976,0.6640132464,,15640.03520305632,12667.115096274241,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.375 20.125, -101.375 20.375, -101.125 20.375, -101.125 20.125, -101.375 20.125))",Cropland,50.08000000000001,2089,5.0,1440,5.7,0.1,,852.5150290944002,4.350623477760001,0.05179313664,,1219.925181791232,988.036950426624,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.125 20.125, -101.125 20.375, -100.875 20.375, -100.875 20.125, -101.125 20.125))",Cropland,117.18,2089,28.0,1440,5.7,0.1,,1994.7626020224,10.17983344896,0.12118849344,,2854.4495367870722,2311.864413957504,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-100.875 20.125, -100.875 20.375, -100.625 20.375, -100.625 20.125, -100.875 20.125))",Cropland,38.74,2089,5.0,1440,5.7,0.1,,659.4734869632,3.36547830528,0.04006521792,,943.6881298440961,764.308136172672,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-99.375 20.125, -99.375 20.375, -99.125 20.375, -99.125 20.125, -99.375 20.125))",Cropland,13.51,2089,3.0,1440,5.7,0.1,,229.98159031679995,1.1736606067200002,0.013972150079999995,,329.097228554304,266.54111821612787,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.625 20.125, -97.625 20.375, -97.375 20.375, -97.375 20.125, -97.625 20.125))",Cropland,5.67,2089,2.0,1440,5.7,0.1,,96.5207710656,0.49257258624,0.0058639593600000005,,138.118525973568,111.86440712697599,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.375 20.125, -97.375 20.375, -97.125 20.375, -97.125 20.125, -97.375 20.125))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.125 20.125, -97.125 20.375, -96.875 20.375, -96.875 20.125, -97.125 20.125))",Cropland,4.42,2089,1.0,1440,5.7,0.1,,75.24194146560001,0.3839807462400001,0.004571199360000001,,107.66911548556801,87.202941710976,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-104.875 20.375, -104.875 20.625, -104.625 20.625, -104.625 20.375, -104.875 20.375))",Cropland,6.91,2089,1.0,1440,5.7,0.1,,117.6293700288,0.60029569152,0.00714637728,,168.324341177664,136.32858081964798,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-104.125 20.375, -104.125 20.625, -103.875 20.625, -103.875 20.375, -104.125 20.375))",Cropland,3.82,2089,1.0,1440,5.7,0.1,,65.02810325760001,0.33185666304,0.00395067456,,93.053398451328,75.36543831129599,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-103.875 20.375, -103.875 20.625, -103.625 20.625, -103.625 20.375, -103.875 20.375))",Cropland,37.52,2089,6.0,1440,5.7,0.1,,638.7053492736,3.25949266944,0.03880348416,,913.9695052078081,740.238545926656,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-103.625 20.375, -103.625 20.625, -103.375 20.625, -103.375 20.375, -103.625 20.375))",Cropland,26.02,2089,7.0,1440,5.7,0.1,,442.9401169536,2.26044774144,0.02691009216,,633.8349287182083,513.353064099456,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-103.375 20.375, -103.375 20.625, -103.125 20.625, -103.125 20.375, -103.375 20.375))",Cropland,121.95,2089,14.0,1440,5.7,0.1,,2075.962615776,10.5942199104,0.12612166560000002,,2970.6444872092798,2405.97256598496,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-103.125 20.375, -103.125 20.625, -102.875 20.625, -102.875 20.375, -103.125 20.375))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.875 20.375, -102.875 20.625, -102.625 20.625, -102.625 20.375, -102.875 20.375))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.625 20.375, -102.625 20.625, -102.375 20.625, -102.375 20.375, -102.625 20.375))",Cropland,4.29,2089,1.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.502376794816,84.638149307712,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.375 20.375, -102.375 20.625, -102.125 20.625, -102.125 20.375, -102.375 20.375))",Cropland,12.0,2089,1.0,1440,5.7,0.1,,204.27676416,1.042481664,0.012410495999999998,,292.3143406848,236.7500679936,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.125 20.375, -102.125 20.625, -101.875 20.625, -101.875 20.375, -102.125 20.375))",Cropland,19.97,2089,1.0,1440,5.7,0.1,,339.95058168959997,1.7348632358400002,0.02065313376,,486.459781956288,393.991571486016,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.875 20.375, -101.875 20.625, -101.625 20.625, -101.625 20.375, -101.875 20.375))",Cropland,20.44,2089,7.0,1440,5.7,0.1,,347.9514216192,1.77569376768,0.02113921152,,497.908760299776,403.264282482432,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.625 20.375, -101.625 20.625, -101.375 20.625, -101.375 20.375, -101.625 20.375))",Cropland,94.05,2089,14.0,1440,5.7,0.1,,1601.0191391039996,8.170450041599999,0.0972672624,,2291.01364511712,1855.5286578998398,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.375 20.375, -101.375 20.625, -101.125 20.625, -101.125 20.375, -101.375 20.375))",Cropland,244.02,2089,40.0,1440,5.7,0.1,,4153.9679991936,21.19886463744,0.25236743616,,5944.2121178254065,4814.312632649856,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.125 20.375, -101.125 20.625, -100.875 20.625, -100.875 20.375, -101.125 20.375))",Cropland,78.11,2089,12.0,1440,5.7,0.1,,1329.6715040447998,6.78568689792,0.08078198687999999,,1902.7227625741439,1541.0456509150079,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-100.875 20.375, -100.875 20.625, -100.625 20.625, -100.625 20.375, -100.875 20.375))",Cropland,23.55,2089,6.0,1440,5.7,0.1,,400.893149664,2.0458702656,0.0243555984,,573.66689359392,464.62200843744006,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-100.625 20.375, -100.625 20.625, -100.375 20.625, -100.375 20.375, -100.625 20.375))",Cropland,231.05,2089,7.0,1440,5.7,0.1,,3933.178863264,20.072115705599998,0.2389537584,,5628.269034601919,4558.42526749344,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-100.375 20.375, -100.375 20.625, -100.125 20.625, -100.125 20.375, -100.375 20.375))",Cropland,1.11,2089,1.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-100.125 20.375, -100.125 20.625, -99.875 20.625, -99.875 20.375, -100.125 20.375))",Cropland,11.48,2089,2.0,1440,5.7,0.1,,195.4247710464,0.99730745856,0.01187270784,,279.64738592179197,226.49089838054402,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-98.125 20.375, -98.125 20.625, -97.875 20.625, -97.875 20.375, -98.125 20.375))",Cropland,8.59,2089,2.0,1440,5.7,0.1,,146.2281170112,0.74624312448,0.00888384672,,209.248348873536,169.473590338752,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.875 20.375, -97.875 20.625, -97.625 20.625, -97.625 20.375, -97.875 20.375))",Cropland,12.89,2089,1.0,1440,5.7,0.1,,219.4272908352,1.11979905408,0.01333094112,,313.99432095225603,254.309031369792,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.625 20.375, -97.625 20.625, -97.375 20.625, -97.375 20.375, -97.625 20.375))",Cropland,192.4,2089,65.0,1440,5.7,0.1,,3275.237452032,16.7144560128,0.1989816192,,4686.7732623129605,3795.8927568307204,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.375 20.375, -97.375 20.625, -97.125 20.625, -97.125 20.375, -97.375 20.375))",Cropland,41.73,2089,12.0,1440,5.7,0.1,,710.3724473663997,3.62522998656,0.04315749984,,1016.5231197313921,823.2983614477437,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-90.125 20.375, -90.125 20.625, -89.875 20.625, -89.875 20.375, -90.125 20.375))",Cropland,3.97,2089,1.0,1440,5.7,0.1,,67.5815628096,0.34488768384,0.00410580576,,96.707327709888,78.324814161216,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-105.375 20.625, -105.375 20.875, -105.125 20.875, -105.125 20.625, -105.375 20.625))",Cropland,21.63,2089,6.0,1440,5.7,0.1,,368.20886739839995,1.87907319936,0.02236991904,,526.896599084352,426.741997558464,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-104.625 20.625, -104.625 20.875, -104.375 20.875, -104.375 20.625, -104.625 20.625))",Cropland,5.21,2089,1.0,1440,5.7,0.1,,88.69016177279998,0.4526107891199999,0.005388223679999999,,126.91314291398399,102.788987853888,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-104.125 20.625, -104.125 20.875, -103.875 20.875, -103.875 20.625, -104.125 20.625))",Cropland,40.71,2089,7.0,1440,5.7,0.1,,693.0089224128,3.5366190451199997,0.04210260768,,991.676400773184,803.174605668288,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-103.875 20.625, -103.875 20.875, -103.625 20.875, -103.625 20.625, -103.875 20.625))",Cropland,93.34,2089,10.0,1440,5.7,0.1,,1588.9327638912,8.10876987648,0.09653297472,,2273.718379959936,1841.520945543552,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-103.625 20.625, -103.625 20.875, -103.375 20.875, -103.375 20.625, -103.625 20.625))",Cropland,15.86,2089,4.0,1440,5.7,0.1,,269.9857899648001,1.3778132659200002,0.016402538880000005,,386.34212027174414,312.90467319820806,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-103.375 20.625, -103.375 20.875, -103.125 20.875, -103.125 20.625, -103.375 20.625))",Cropland,10.21,2089,2.0,1440,5.7,0.1,,173.80548017279997,0.8869781491200001,0.01055926368,,248.710784865984,201.43484951788798,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.875 20.625, -102.875 20.875, -102.625 20.875, -102.625 20.625, -102.875 20.625))",Cropland,3.76,2089,1.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.00388862208,,91.591826747904,74.181687971328,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.625 20.625, -102.625 20.875, -102.375 20.875, -102.375 20.625, -102.625 20.625))",Cropland,19.43,2089,3.0,1440,5.7,0.1,,330.7581273024,1.6879515609600002,0.02009466144,,473.305636625472,383.337818426304,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.375 20.625, -102.375 20.875, -102.125 20.875, -102.125 20.625, -102.375 20.625))",Cropland,9.38,2089,3.0,1440,5.7,0.1,,159.6763373184,0.81487316736,0.00970087104,,228.49237630195202,185.059636481664,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.875 20.625, -101.875 20.875, -101.625 20.875, -101.625 20.625, -101.875 20.625))",Cropland,6.5,2089,2.0,1440,5.7,0.1,,110.64991392,0.5646775679999999,0.006722351999999999,,158.33693453759997,128.2396201632,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.625 20.625, -101.625 20.875, -101.375 20.875, -101.375 20.625, -101.625 20.625))",Cropland,10.65,2089,4.0,1440,5.7,0.1,,181.295628192,0.9252024768000001,0.0110143152,,259.42897735775995,210.11568534431999,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.375 20.625, -101.375 20.875, -101.125 20.875, -101.125 20.625, -101.375 20.625))",Cropland,59.48,2089,11.0,1440,5.7,0.1,,1012.5318276864,5.167234114559999,0.061514691839999996,,1448.9047486609918,1173.4911703549435,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.125 20.625, -101.125 20.875, -100.875 20.875, -100.875 20.625, -101.125 20.625))",Cropland,10.28,2089,2.0,1440,5.7,0.1,,174.9970946304,0.89305929216,0.01063165824,,250.415951853312,202.81589158118402,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-100.375 20.625, -100.375 20.875, -100.125 20.875, -100.125 20.625, -100.375 20.625))",Cropland,58.64,2089,4.0,1440,5.7,0.1,,998.2324541951996,5.094260398079999,0.06064595711999999,,1428.4427448130555,1156.9186655953918,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-98.625 20.625, -98.625 20.875, -98.375 20.875, -98.375 20.625, -98.625 20.625))",Cropland,10.1,2089,1.0,1440,5.7,0.1,,171.93294316799995,0.8774220671999999,0.010445500799999998,,246.03123674304,199.26464056127998,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-98.125 20.625, -98.125 20.875, -97.875 20.875, -97.875 20.625, -98.125 20.625))",Cropland,11.74,2089,2.0,1440,5.7,0.1,,199.85076760319998,1.01989456128,0.012141601920000002,,285.980863303296,231.62048318707198,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.875 20.625, -97.875 20.875, -97.625 20.875, -97.625 20.625, -97.875 20.625))",Cropland,8.4,2089,4.0,1440,5.7,0.1,,142.99373491199998,0.7297371648000001,0.008687347199999999,,204.62003847936,165.72504759551995,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.625 20.625, -97.625 20.875, -97.375 20.875, -97.375 20.625, -97.625 20.625))",Cropland,9.28,2089,2.0,1440,5.7,0.1,,157.97403095040002,0.8061858201600001,0.00959745024,,226.056423462912,183.08671924838401,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.375 20.625, -97.375 20.875, -97.125 20.875, -97.125 20.625, -97.375 20.625))",Cropland,75.08,2089,12.0,1440,5.7,0.1,,1278.0916210944001,6.5224602777600005,0.07764833664,,1828.913391551232,1481.266258746624,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-105.375 20.875, -105.375 21.125, -105.125 21.125, -105.125 20.875, -105.375 20.875))",Cropland,4.33,2089,1.0,1440,5.7,0.1,,73.7098657344,0.37616213376,0.00447812064,,105.476757930432,85.427316201024,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-104.875 20.875, -104.875 21.125, -104.625 21.125, -104.625 20.875, -104.875 20.875))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-104.375 20.875, -104.375 21.125, -104.125 21.125, -104.125 20.875, -104.375 20.875))",Cropland,35.09,2089,1.0,1440,5.7,0.1,,597.3393045312001,3.0483901324800007,0.036290358720000006,,854.7758512191361,692.2966571579523,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-104.125 20.875, -104.125 21.125, -103.875 21.125, -103.875 20.875, -104.125 20.875))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.875 20.875, -102.875 21.125, -102.625 21.125, -102.625 20.875, -102.875 20.875))",Cropland,18.11,2089,4.0,1440,5.7,0.1,,308.2876832447999,1.57327857792,0.01872950688,,441.1510591501442,357.295310947008,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.625 20.875, -102.625 21.125, -102.375 21.125, -102.375 20.875, -102.625 20.875))",Cropland,10.8,2089,3.0,1440,5.7,0.1,,183.849087744,0.9382334976000001,0.011169446399999998,,263.08290661632003,213.07506119424,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.375 20.875, -102.375 21.125, -102.125 21.125, -102.125 20.875, -102.375 20.875))",Cropland,3.99,2089,1.0,1440,5.7,0.1,,67.9220240832,0.34662515328000004,0.00412648992,,97.194518277696,78.719397607872,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.875 20.875, -101.875 21.125, -101.625 21.125, -101.625 20.875, -101.875 20.875))",Cropland,95.38,2089,16.0,1440,5.7,0.1,,1623.6598137984,8.285991759360003,0.09864275904,,2323.411817876352,1881.768457102464,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.625 20.875, -101.625 21.125, -101.375 21.125, -101.375 20.875, -101.625 20.875))",Cropland,114.61,2089,23.0,1440,5.7,0.1,,1951.0133283648001,9.95656862592,0.11853057888,,2791.8455488237437,2261.160441062208,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.375 20.875, -101.375 21.125, -101.125 21.125, -101.125 20.875, -101.375 20.875))",Cropland,11.54,2089,2.0,1440,5.7,0.1,,196.44615486720002,1.00251986688,0.01193476032,,281.10895762521596,227.674648720512,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-100.625 20.875, -100.625 21.125, -100.375 21.125, -100.375 20.875, -100.625 20.875))",Cropland,9.7,2089,3.0,1440,5.7,0.1,,165.12371769599997,0.8426726783999999,0.0100318176,,236.28742538688,191.37297162816003,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-98.375 20.875, -98.375 21.125, -98.125 21.125, -98.125 20.875, -98.375 20.875))",Cropland,20.97,2089,6.0,1440,5.7,0.1,,356.97364536960015,1.82173670784,0.02168734176,,510.819310346688,413.720743818816,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-98.125 20.875, -98.125 21.125, -97.875 21.125, -97.875 20.875, -98.125 20.875))",Cropland,7.25,2089,3.0,1440,5.7,0.1,,123.41721168,0.629832672,0.0074980080000000005,,176.60658083040005,143.0364994128,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.875 20.875, -97.875 21.125, -97.625 21.125, -97.625 20.875, -97.875 20.875))",Cropland,10.63,2089,4.0,1440,5.7,0.1,,180.9551669184,0.92346500736,0.01099363104,,258.941786789952,209.721101897664,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-88.625 20.875, -88.625 21.125, -88.375 21.125, -88.375 20.875, -88.625 20.875))",Cropland,2.34,2089,1.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536,46.166263258752004,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-105.375 21.125, -105.375 21.375, -105.125 21.375, -105.125 21.125, -105.375 21.125))",Cropland,7.49,2089,2.0,1440,5.7,0.1,,127.5027469632,0.6506823052800002,0.007746217920000001,,182.452867644096,147.77150077267203,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-104.875 21.125, -104.875 21.375, -104.625 21.375, -104.625 21.125, -104.875 21.125))",Cropland,7.55,2089,1.0,1440,5.7,0.1,,128.52413078399996,0.6558947135999998,0.007808270399999998,,183.91443934752,148.95525111263996,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.625 21.125, -102.625 21.375, -102.375 21.375, -102.375 21.125, -102.625 21.125))",Cropland,29.89,2089,2.0,1440,5.7,0.1,,508.8193733952,2.5966480780800003,0.030912477120000007,,728.106303589056,589.704961027392,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.875 21.125, -101.875 21.375, -101.625 21.375, -101.625 21.125, -101.875 21.125))",Cropland,11.9,2089,3.0,1440,5.7,0.1,,202.574457792,1.0337943168000001,0.0123070752,,289.87838784576,234.77715076032,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-100.875 21.125, -100.875 21.375, -100.625 21.375, -100.625 21.125, -100.875 21.125))",Cropland,4.93,2089,1.0,1440,5.7,0.1,,83.9237039424,0.42828621696,0.00509864544,,120.092474964672,97.264819600704,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-98.625 21.125, -98.625 21.375, -98.375 21.375, -98.375 21.125, -98.625 21.125))",Cropland,14.22,2089,4.0,1440,5.7,0.1,,242.0679655296,1.23534077184,0.014706437759999996,,346.39249371148804,280.548830572416,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-98.375 21.125, -98.375 21.375, -98.125 21.375, -98.125 21.125, -98.375 21.125))",Cropland,41.81,2089,7.0,1440,5.7,0.1,,711.7342924608,3.63217986432,0.04324023648,,1018.471882002624,824.876695234368,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-97.875 21.125, -97.875 21.375, -97.625 21.375, -97.625 21.125, -97.875 21.125))",Cropland,21.92,2089,1.0,1440,5.7,0.1,,373.1455558656,1.9042665062400004,0.022669839360000003,,533.9608623175682,432.463457534976,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-87.875 21.125, -87.875 21.375, -87.625 21.375, -87.625 21.125, -87.875 21.125))",Cropland,21.37,2089,1.0,1440,5.7,0.1,,363.7828708416,1.85648609664,0.02210102496,,520.563121702848,421.61241275193606,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-105.375 21.375, -105.375 21.625, -105.125 21.625, -105.125 21.375, -105.375 21.375))",Cropland,5.14,2089,1.0,1440,5.7,0.1,,87.49854731519999,0.44652964608,0.005315829119999999,,125.207975926656,101.40794579059198,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-104.875 21.375, -104.875 21.625, -104.625 21.625, -104.625 21.375, -104.875 21.375))",Cropland,36.48,2089,4.0,1440,5.7,0.1,,621.0013630463999,3.1691442585600003,0.03772790784,,888.6355956817919,719.7202067005438,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-102.125 21.375, -102.125 21.625, -101.875 21.625, -101.875 21.375, -102.125 21.375))",Cropland,64.74000000000001,2089,6.0,1440,5.7,0.1,,1102.0731426432,5.624188577280001,0.06695462592,,1577.035867994496,1277.266616825472,,,
2020-11-01,2020-11-30,,,MEX,"POLYGON ((-101.375 21.375, -101.375 21.625, -101.125 21.625, -101.125 21.375, -101.375 21.375))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
