start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.875 11.375, 29.875 11.625, 30.125 11.625, 30.125 11.375, 29.875 11.375))",Cropland,110.88,2089,26.0,1440,5.7,0.1,,1887.5173008384,9.63253057536,0.11467298304,,2700.984507927552,2187.570628260864,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.125 11.375, 30.125 11.625, 30.375 11.625, 30.375 11.375, 30.125 11.375))",Cropland,9.39,2089,1.0,1440,5.7,0.1,,159.84656795520002,0.8157419020800001,0.009711213120000001,,228.73597158585602,185.256928204992,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.375 11.375, 30.375 11.625, 30.625 11.625, 30.625 11.375, 30.375 11.375))",Cropland,44.24,2089,3.0,1440,5.7,0.1,,753.1003372032001,3.84328240128,0.04575336192,,1077.6655359912959,872.8185840030719,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.625 11.375, 30.625 11.625, 30.875 11.625, 30.875 11.375, 30.625 11.375))",Cropland,21.31,2089,2.0,1440,5.7,0.1,,362.7614870208,1.8512736883200003,0.02203897248,,519.1015499994239,420.42866241196793,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.875 11.375, 30.875 11.625, 31.125 11.625, 31.125 11.375, 30.875 11.375))",Cropland,15.59,2089,4.0,1440,5.7,0.1,,265.38956277119996,1.35435742848,0.01612330272,,379.765047606336,307.577796668352,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.125 11.375, 31.125 11.625, 31.375 11.625, 31.375 11.375, 31.125 11.375))",Cropland,112.27,2089,22.0,1440,5.7,0.1,,1911.1793593536,9.75328470144,0.11611053216,,2734.844252390208,2214.9941778034563,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.375 11.375, 31.375 11.625, 31.625 11.625, 31.625 11.375, 31.375 11.375))",Cropland,90.22,2089,9.0,1440,5.7,0.1,,1535.8208052095997,7.837724643840001,0.09330624576,,2197.716651381888,1779.9659278652155,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((32.125 11.375, 32.125 11.625, 32.375 11.625, 32.375 11.375, 32.125 11.375))",Cropland,33.35,2089,10.0,1440,5.7,0.1,,567.719173728,2.8972302912,0.0344908368,,812.3902718198401,657.96789729888,,,
2020-12-01,2020-12-31,,,SSD,"POLYGON ((33.125 11.375, 33.125 11.625, 33.375 11.625, 33.375 11.375, 33.125 11.375))",Cropland,3.55,2089,1.0,1440,5.7,0.1,,60.431876063999994,0.30840082559999993,0.0036714383999999992,,86.47632578592,70.03856178143997,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.125 11.375, 34.125 11.625, 34.375 11.625, 34.375 11.375, 34.125 11.375))",Cropland,13.58,2089,3.0,1440,5.7,0.1,,231.17320477439998,1.17974174976,0.014044544640000002,,330.802395541632,267.922160279424,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.375 11.375, 34.375 11.625, 34.625 11.625, 34.625 11.375, 34.375 11.375))",Cropland,12.1,2089,4.0,1440,5.7,0.1,,205.979070528,1.0511690111999998,0.012513916799999998,,294.75029352384,238.72298522687998,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.625 11.375, 34.625 11.625, 34.875 11.625, 34.875 11.375, 34.625 11.375))",Cropland,55.63,2089,2.0,1440,5.7,0.1,,946.9930325184,4.83277124736,0.057532991039999995,,1355.120564357952,1097.533856873664,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((22.625 11.625, 22.625 11.875, 22.875 11.875, 22.875 11.625, 22.625 11.625))",Cropland,5.44,2089,2.0,1440,5.7,0.1,,92.6054664192,0.47259168768,0.005626091520000001,,132.51583444377604,107.326697490432,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((23.125 11.625, 23.125 11.875, 23.375 11.875, 23.375 11.625, 23.125 11.625))",Cropland,35.92,2089,3.0,1440,5.7,0.1,,611.4684473855999,3.12049511424,0.03714875136,,874.9942597831679,708.6718701941759,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((23.625 11.625, 23.625 11.875, 23.875 11.875, 23.875 11.625, 23.625 11.625))",Cropland,2.1,2089,1.0,1440,5.7,0.1,,35.748433728,0.18243429120000001,0.0021718368,,51.15500961984001,41.43126189888,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((24.875 11.625, 24.875 11.875, 25.125 11.875, 25.125 11.625, 24.875 11.625))",Cropland,40.01,2089,6.0,1440,5.7,0.1,,681.0927778368,3.4758076147199994,0.04137866208,,974.624730899904,789.3641850353281,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((25.125 11.625, 25.125 11.875, 25.375 11.875, 25.375 11.625, 25.125 11.625))",Cropland,69.47,2089,8.0,1440,5.7,0.1,,1182.5922338496,6.035100099839998,0.07184642976,,1692.2564372810882,1370.585601959616,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((25.625 11.625, 25.625 11.875, 25.875 11.875, 25.875 11.625, 25.625 11.625))",Cropland,1.53,2089,1.0,1440,5.7,0.1,,26.0452874304,0.13291641216000002,0.00158233824,,37.27007843731201,30.185633669184003,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((26.375 11.625, 26.375 11.875, 26.625 11.875, 26.625 11.625, 26.375 11.625))",Cropland,0.30000000000000004,2089,2.0,1440,5.7,0.1,,5.106919104,0.026062041600000002,0.00031026240000000003,,7.3078585171200015,5.9187516998400005,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.625 11.625, 29.625 11.875, 29.875 11.875, 29.875 11.625, 29.625 11.625))",Cropland,98.34,2089,10.0,1440,5.7,0.1,,1674.0480822911995,8.54313723648,0.10170401472000001,,2395.516021911936,1940.1668072075515,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.875 11.625, 29.875 11.875, 30.125 11.875, 30.125 11.625, 29.875 11.625))",Cropland,122.13,2089,21.0,1440,5.7,0.1,,2079.0267672383998,10.60985713536,0.12630782304000002,,2975.029202319552,2409.5238170048638,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.125 11.625, 30.125 11.875, 30.375 11.875, 30.375 11.625, 30.125 11.625))",Cropland,670.1800000000002,2089,59.0,1440,5.7,0.1,,11408.516817062398,58.22086346495999,0.6931055174399999,,16325.268736678272,13222.096713995903,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.375 11.625, 30.375 11.875, 30.625 11.875, 30.625 11.625, 30.375 11.625))",Cropland,24.59,2089,5.0,1440,5.7,0.1,,418.5971358912,2.13621867648,0.02543117472,,599.000803119936,485.140347663552,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.625 11.625, 30.625 11.875, 30.875 11.875, 30.875 11.625, 30.625 11.625))",Cropland,11.8,2089,4.0,1440,5.7,0.1,,200.872151424,1.0251069696,0.0122036544,,287.44243500672,232.80423352704,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.125 11.625, 31.125 11.875, 31.375 11.875, 31.375 11.625, 31.125 11.625))",Cropland,1.64,2089,1.0,1440,5.7,0.1,,27.9178244352,0.14247249407999998,0.0016961011199999995,,39.94962656025599,32.355842625791986,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.375 11.625, 31.375 11.875, 31.625 11.875, 31.625 11.625, 31.375 11.625))",Cropland,25.62,2089,1.0,1440,5.7,0.1,,436.13089148160003,2.2256983526400003,0.02649640896,,624.0911173620481,505.461395166336,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((33.125 11.625, 33.125 11.875, 33.375 11.875, 33.375 11.625, 33.125 11.625))",Cropland,4.43,2089,1.0,1440,5.7,0.1,,75.41217210239999,0.38484948096,0.00458154144,,107.91271076947201,87.40023343430398,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((33.375 11.625, 33.375 11.875, 33.625 11.875, 33.625 11.625, 33.375 11.625))",Cropland,2.35,2089,1.0,1440,5.7,0.1,,40.004199648000004,0.20415265920000006,0.0024303888,,57.244891717440005,46.363554982080004,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.125 11.625, 34.125 11.875, 34.375 11.875, 34.375 11.625, 34.125 11.625))",Cropland,29.26,2089,3.0,1440,5.7,0.1,,498.0948432768,2.5419177907200003,0.03026092608,,712.7598007031039,577.275582457728,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.375 11.625, 34.375 11.875, 34.625 11.875, 34.625 11.625, 34.375 11.625))",Cropland,221.05,2089,18.0,1440,5.7,0.1,,3762.948226464,19.2033809856,0.2286116784,,5384.673750697921,4361.13354416544,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.625 11.625, 34.625 11.875, 34.875 11.875, 34.875 11.625, 34.625 11.625))",Cropland,19.81,2089,4.0,1440,5.7,0.1,,337.22689150080004,1.72096348032,0.020487660480000003,,482.562257413824,390.834903912768,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((23.125 11.875, 23.125 12.125, 23.375 12.125, 23.375 11.875, 23.125 11.875))",Cropland,22.69,2089,2.0,1440,5.7,0.1,,386.2533148992,1.97115907968,0.02346617952,,552.717699178176,447.654920231232,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((23.625 11.875, 23.625 12.125, 23.875 12.125, 23.875 11.875, 23.625 11.875))",Cropland,14.57,2089,1.0,1440,5.7,0.1,,248.02603781759998,1.26574648704,0.015068410559999999,,354.91832864812795,287.454040888896,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((24.625 11.875, 24.625 12.125, 24.875 12.125, 24.875 11.875, 24.625 11.875))",Cropland,8.8,2089,1.0,1440,5.7,0.1,,149.802960384,0.7644865535999998,0.009101030399999998,,214.36384983551997,173.6167165286399,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((24.875 11.875, 24.875 12.125, 25.125 12.125, 25.125 11.875, 24.875 11.875))",Cropland,5.85,2089,1.0,1440,5.7,0.1,,99.58492252799999,0.5082098111999999,0.006050116799999999,,142.50324108383998,115.41565814687998,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((25.375 11.875, 25.375 12.125, 25.625 12.125, 25.625 11.875, 25.375 11.875))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.625 11.875, 29.625 12.125, 29.875 12.125, 29.875 11.875, 29.625 11.875))",Cropland,52.31,2089,6.0,1440,5.7,0.1,,890.4764611008002,4.5443513203200006,0.054099420479999986,,1274.246930101824,1032.033004728768,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.875 11.875, 29.875 12.125, 30.125 12.125, 30.125 11.875, 29.875 11.875))",Cropland,15.89,2089,4.0,1440,5.7,0.1,,270.49648187519995,1.3804194700799999,0.01643356512,,387.07290612345594,313.49654836819195,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.125 11.875, 30.125 12.125, 30.375 12.125, 30.375 11.875, 30.125 11.875))",Cropland,481.69,2089,49.0,1440,5.7,0.1,,8199.8395440192,41.84608272768,0.49816765152,,11733.741230371776,9503.345020986431,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.375 11.875, 30.375 12.125, 30.625 12.125, 30.625 11.875, 30.375 11.875))",Cropland,74.79,2089,12.0,1440,5.7,0.1,,1273.1549326272,6.49726697088,0.07734841632,,1821.849128318016,1475.544798770112,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.625 11.875, 30.625 12.125, 30.875 12.125, 30.875 11.875, 30.625 11.875))",Cropland,4.97,2089,1.0,1440,5.7,0.1,,84.6046264896,0.43176115583999997,0.00514001376,,121.06685610028799,98.053986494016,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.375 11.875, 31.375 12.125, 31.625 12.125, 31.625 11.875, 31.375 11.875))",Cropland,14.18,2089,1.0,1440,5.7,0.1,,241.3870429824,1.23186583296,0.01466506944,,345.418112575872,279.759663679104,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((32.125 11.875, 32.125 12.125, 32.375 12.125, 32.375 11.875, 32.125 11.875))",Cropland,4.59,2089,1.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((33.125 11.875, 33.125 12.125, 33.375 12.125, 33.375 11.875, 33.125 11.875))",Cropland,10.39,2089,1.0,1440,5.7,0.1,,176.86963163520005,0.9026153740799999,0.01074542112,,253.09549997625604,204.98610053779203,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.125 11.875, 34.125 12.125, 34.375 12.125, 34.375 11.875, 34.125 11.875))",Cropland,4.65,2089,1.0,1440,5.7,0.1,,79.15724611200002,0.4039616448000001,0.004809067200000001,,113.27180701536005,91.74065134752001,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.375 11.875, 34.375 12.125, 34.625 12.125, 34.625 11.875, 34.375 11.875))",Cropland,37.3,2089,9.0,1440,5.7,0.1,,634.960275264,3.2403805056,0.0385759584,,908.6104089619199,735.8981280134401,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.625 11.875, 34.625 12.125, 34.875 12.125, 34.875 11.875, 34.625 11.875))",Cropland,12.98,2089,4.0,1440,5.7,0.1,,220.9593665664,1.12761766656,0.013424019840000002,,316.186678507392,256.084656879744,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((23.125 12.125, 23.125 12.375, 23.375 12.375, 23.375 12.125, 23.125 12.125))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((24.125 12.125, 24.125 12.375, 24.375 12.375, 24.375 12.125, 24.125 12.125))",Cropland,7.92,2089,1.0,1440,5.7,0.1,,134.82266434560006,0.6880378982400002,0.008190927360000003,,192.92746485196807,156.25504487577604,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((26.375 12.125, 26.375 12.375, 26.625 12.375, 26.625 12.125, 26.375 12.125))",Cropland,18.63,2089,1.0,1440,5.7,0.1,,317.1396763584001,1.6184527833600002,0.019267295040000004,,453.818013913152,367.55448056006406,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((28.375 12.125, 28.375 12.375, 28.625 12.375, 28.625 12.125, 28.375 12.125))",Cropland,10.09,2089,1.0,1440,5.7,0.1,,171.76271253119998,0.8765533324799999,0.01043515872,,245.787641459136,199.06734883795195,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.375 12.125, 29.375 12.375, 29.625 12.375, 29.625 12.125, 29.375 12.125))",Cropland,5.609999999999999,2089,2.0,1440,5.7,0.1,,95.49938724479999,0.48736017791999997,0.005801906879999999,,136.65695427014398,110.680656787008,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.625 12.125, 29.625 12.375, 29.875 12.375, 29.875 12.125, 29.625 12.125))",Cropland,10.56,2089,2.0,1440,5.7,0.1,,179.7635524608,0.9173838643200001,0.01092123648,,257.23661980262403,208.340059834368,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((29.875 12.125, 29.875 12.375, 30.125 12.375, 30.125 12.125, 29.875 12.125))",Cropland,6.05,2089,1.0,1440,5.7,0.1,,102.989535264,0.5255845056,0.0062569584,,147.37514676191998,119.36149261343999,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.375 12.125, 30.375 12.375, 30.625 12.375, 30.625 12.125, 30.375 12.125))",Cropland,1.15,2089,2.0,1440,5.7,0.1,,19.576523232000003,0.09990449280000002,0.0011893392000000005,,28.013457648960003,22.68854818272,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.625 12.125, 30.625 12.375, 30.875 12.375, 30.875 12.125, 30.625 12.125))",Cropland,75.24,2089,8.0,1440,5.7,0.1,,1280.8153112832001,6.536360033279999,0.07781380991999999,,1832.810916093696,1484.4229263198715,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.875 12.125, 30.875 12.375, 31.125 12.375, 31.125 12.125, 30.875 12.125))",Cropland,7.44,2089,1.0,1440,5.7,0.1,,126.6515937792,0.64633863168,0.007694507520000002,,181.234891224576,146.785042156032,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((32.625 12.125, 32.625 12.375, 32.875 12.375, 32.875 12.125, 32.625 12.125))",Cropland,6.24,2089,1.0,1440,5.7,0.1,,106.2239173632,0.54209046528,0.00645345792,,152.00345715609603,123.110035356672,,,
2020-12-01,2020-12-31,,,SSD,"POLYGON ((32.875 12.125, 32.875 12.375, 33.125 12.375, 33.125 12.125, 32.875 12.125))",Cropland,17.62,2089,2.0,1440,5.7,0.1,,299.9463820416,1.53071057664,0.01822274496,,429.21489023884806,347.628016503936,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((33.875 12.125, 33.875 12.375, 34.125 12.375, 34.125 12.125, 33.875 12.125))",Cropland,8.280000000000001,2089,2.0,1440,5.7,0.1,,140.9509672704,0.71931234816,0.008563242240000001,,201.696895072512,163.35754691558398,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.125 12.125, 34.125 12.375, 34.375 12.375, 34.375 12.125, 34.125 12.125))",Cropland,26.41,2089,4.0,1440,5.7,0.1,,449.5791117888,2.29432839552,0.02731343328,,643.335144790464,521.0474413092479,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.375 12.125, 34.375 12.375, 34.625 12.375, 34.625 12.125, 34.375 12.125))",Cropland,55.09,2089,7.0,1440,5.7,0.1,,937.8005781311999,4.785859572480001,0.056974518719999985,,1341.966419027136,1086.880103813952,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((23.125 12.375, 23.125 12.625, 23.375 12.625, 23.375 12.375, 23.125 12.375))",Cropland,4.859999999999999,2089,2.0,1440,5.7,0.1,,82.7320894848,0.42220507392,0.005026250879999999,,118.387307977344,95.88377753740801,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((24.125 12.375, 24.125 12.625, 24.375 12.625, 24.375 12.375, 24.125 12.375))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((24.875 12.375, 24.875 12.625, 25.125 12.625, 25.125 12.375, 24.875 12.375))",Cropland,1.4,2089,1.0,1440,5.7,0.1,,23.832289151999998,0.1216228608,0.0014478911999999998,,34.103339746559996,27.62084126592,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((25.625 12.375, 25.625 12.625, 25.875 12.625, 25.875 12.375, 25.625 12.375))",Cropland,1.11,2089,1.0,1440,5.7,0.1,,18.8956006848,0.09642955392,0.0011479708799999998,,27.039076513344003,21.899381289408,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((26.125 12.375, 26.125 12.625, 26.375 12.625, 26.375 12.375, 26.125 12.375))",Cropland,5.59,2089,2.0,1440,5.7,0.1,,95.1589259712,0.4856227084800001,0.00578122272,,136.16976370233598,110.286073340352,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((26.875 12.375, 26.875 12.625, 27.125 12.625, 27.125 12.375, 26.875 12.375))",Cropland,16.68,2089,1.0,1440,5.7,0.1,,283.9447021824,1.4490495129599998,0.017250589440000002,,406.316933551872,329.082594511104,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.125 12.375, 30.125 12.625, 30.375 12.625, 30.375 12.375, 30.125 12.375))",Cropland,42.7,2089,3.0,1440,5.7,0.1,,726.884819136,3.7094972544,0.0441606816,,1040.15186227008,842.43565861056,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.625 12.375, 30.625 12.625, 30.875 12.625, 30.875 12.375, 30.625 12.375))",Cropland,7.88,2089,1.0,1440,5.7,0.1,,134.14174179839998,0.6845629593599999,0.008149559039999999,,191.95308371635195,155.46587798246398,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.125 12.375, 31.125 12.625, 31.375 12.625, 31.375 12.375, 31.125 12.375))",Cropland,6.01,2089,1.0,1440,5.7,0.1,,102.30861271679998,0.52210956672,0.006215590079999999,,146.40076562630398,118.572325720128,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.375 12.375, 31.375 12.625, 31.625 12.625, 31.625 12.375, 31.375 12.375))",Cropland,9.54,2089,1.0,1440,5.7,0.1,,162.40002750719998,0.8287729228799999,0.00986634432,,232.38990084441602,188.216304054912,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.625 12.375, 31.625 12.625, 31.875 12.625, 31.875 12.375, 31.625 12.375))",Cropland,62.73,2089,3.0,1440,5.7,0.1,,1067.8567846464,5.44957289856,0.06487586783999999,,1528.0732159297918,1237.6109804365435,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.125 12.375, 34.125 12.625, 34.375 12.625, 34.375 12.375, 34.125 12.375))",Cropland,71.46,2089,10.0,1440,5.7,0.1,,1216.4681305728,6.20797830912,0.07390450368,,1740.7318987779838,1409.846654901888,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.375 12.375, 34.375 12.625, 34.625 12.625, 34.625 12.375, 34.375 12.375))",Cropland,22.3,2089,6.0,1440,5.7,0.1,,379.614320064,1.9372784256,0.0230628384,,543.21748310592,439.96054302144006,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.625 12.375, 34.625 12.625, 34.875 12.625, 34.875 12.375, 34.625 12.375))",Cropland,9.68,2089,2.0,1440,5.7,0.1,,164.78325642239997,0.84093520896,0.01001113344,,235.800234819072,190.978388181504,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((23.125 12.625, 23.125 12.875, 23.375 12.875, 23.375 12.625, 23.125 12.625))",Cropland,4.55,2089,1.0,1440,5.7,0.1,,77.454939744,0.3952742976000001,0.0047056464,,110.83585417632,89.76773411424,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((24.125 12.625, 24.125 12.875, 24.375 12.875, 24.375 12.625, 24.125 12.625))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((24.375 12.625, 24.375 12.875, 24.625 12.875, 24.625 12.625, 24.375 12.625))",Cropland,41.35,2089,8.0,1440,5.7,0.1,,703.9036831679999,3.5922180672,0.0427645008,,1007.26649894304,815.8012759612799,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((30.875 12.625, 30.875 12.875, 31.125 12.875, 31.125 12.625, 30.875 12.625))",Cropland,29.8,2089,6.0,1440,5.7,0.1,,507.287297664,2.5888294656,0.0308193984,,725.91394603392,587.92933551744,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.125 12.625, 31.125 12.875, 31.375 12.875, 31.375 12.625, 31.125 12.625))",Cropland,78.82,2089,20.0,1440,5.7,0.1,,1341.7578792575998,6.84736706304,0.08151627456,,1920.0180277313282,1555.0533632712961,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.375 12.625, 31.375 12.875, 31.625 12.875, 31.625 12.625, 31.375 12.625))",Cropland,6.3,2089,2.0,1440,5.7,0.1,,107.24530118399996,0.5473028736,0.006515510399999999,,153.46502885951998,124.29378569663996,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((31.625 12.625, 31.625 12.875, 31.875 12.875, 31.875 12.625, 31.625 12.625))",Cropland,22.55,2089,3.0,1440,5.7,0.1,,383.870085984,1.9589967936000001,0.0233213904,,549.30736520352,444.89283610463997,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((33.125 12.625, 33.125 12.875, 33.375 12.875, 33.375 12.625, 33.125 12.625))",Cropland,1.06,2089,1.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((34.625 12.625, 34.625 12.875, 34.875 12.875, 34.875 12.625, 34.625 12.625))",Cropland,65.31,2089,8.0,1440,5.7,0.1,,1111.7762889408,5.67370645632,0.06754412448,,1590.920799177024,1288.5122450551678,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((35.125 12.625, 35.125 12.875, 35.375 12.875, 35.375 12.625, 35.125 12.625))",Cropland,3.95,2089,1.0,1440,5.7,0.1,,67.241101536,0.34315021440000004,0.0040851216,,96.22013714208,77.93023071456,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((35.375 12.625, 35.375 12.875, 35.625 12.875, 35.625 12.625, 35.375 12.625))",Cropland,29.35,2089,6.0,1440,5.7,0.1,,499.626919008,2.5497364032,0.0303540048,,714.9521582582399,579.0512079676799,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((35.625 12.625, 35.625 12.875, 35.875 12.875, 35.875 12.625, 35.625 12.625))",Cropland,132.11,2089,15.0,1440,5.7,0.1,,2248.9169427648003,11.47685438592,0.13662921888000001,,3218.137295655744,2606.420956886208,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((22.125 12.875, 22.125 13.125, 22.375 13.125, 22.375 12.875, 22.125 12.875))",Cropland,23.64,2089,2.0,1440,5.7,0.1,,402.42522539519996,2.05368887808,0.02444867712,,575.859251149056,466.39763394739197,,,
2020-12-01,2020-12-31,,,SDN,"POLYGON ((22.875 12.875, 22.875 13.125, 23.125 13.125, 23.125 12.875, 22.875 12.875))",Cropland,6.64,2089,1.0,1440,5.7,0.1,,113.03314283520001,0.57683985408,0.006867141120000001,,161.747268512256,131.001704289792,,,
