start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.625 -24.625, 34.625 -24.375, 34.875 -24.375, 34.875 -24.625, 34.625 -24.625))",Peatland,13.17,6868,1.0,1700,20.8,0.2,,1109.080848096,13.546025625599999,0.13025024640000002,,2244.5764461619196,1522.5732803174399,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.125 -22.625, 35.125 -22.375, 35.375 -22.375, 35.375 -22.625, 35.125 -22.625))",Peatland,4.97,6868,1.0,1700,20.8,0.2,,418.536963936,5.1119018496,0.049152902400000004,,847.0421364787201,574.5777678950401,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.375 -22.625, 35.375 -22.375, 35.625 -22.375, 35.625 -22.625, 35.375 -22.625))",Peatland,6.17,6868,1.0,1700,20.8,0.2,,519.592166496,6.3461638656,0.0610208064,,1051.5593525299198,713.3088184934401,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.375 -20.375, 34.375 -20.125, 34.625 -20.125, 34.625 -20.375, 34.375 -20.375))",Peatland,30.76,6868,5.0,1700,20.8,0.2,,2590.381692288,31.638249676799997,0.3042139392,,5242.4579714457595,3556.1392636723203,,,
2020-11-01,2020-11-30,,,ZWE,"POLYGON ((32.625 -20.125, 32.625 -19.875, 32.875 -19.875, 32.875 -20.125, 32.625 -20.125))",Peatland,90.99,6868,6.0,1700,20.8,0.2,,7662.510734111999,93.58791736319999,0.8998838208000001,,15507.517907082241,10519.28191162368,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.125 -20.125, 34.125 -19.875, 34.375 -19.875, 34.375 -20.125, 34.125 -20.125))",Peatland,44.82,6868,6.0,1700,20.8,0.2,,3774.411815616,46.0996862976,0.4432662144,,7638.718019512321,5181.60473985024,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.375 -20.125, 34.375 -19.875, 34.625 -19.875, 34.625 -20.125, 34.375 -20.125))",Peatland,220.94,6868,24.0,1700,20.8,0.2,,18605.947044672,227.2482081792,2.1850789248,,37655.02809529344,25542.69859934208,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.625 -20.125, 34.625 -19.875, 34.875 -19.875, 34.875 -20.125, 34.625 -20.125))",Peatland,80.44,6868,11.0,1700,20.8,0.2,,6774.067078272,82.7366971392,0.7955451647999999,,13709.470715965439,9299.60475844608,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.125 -19.875, 34.125 -19.625, 34.375 -19.625, 34.375 -19.875, 34.125 -19.875))",Peatland,75.89999999999998,6868,13.0,1700,20.8,0.2,,6391.74156192,78.067072512,0.7506449279999999,,12935.7139152384,8774.7389503488,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.375 -19.875, 34.375 -19.625, 34.625 -19.625, 34.625 -19.875, 34.375 -19.875))",Peatland,568.6,6868,76.0,1700,20.8,0.2,,47883.32347968,584.8344852480001,5.623408512,,96907.0742055936,65735.3961418752,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.625 -19.875, 34.625 -19.625, 34.875 -19.625, 34.875 -19.875, 34.625 -19.875))",Peatland,697.76,6868,52.0,1700,20.8,0.2,,58760.231781888,717.6822202367999,6.900790579200001,,118919.94389323775,80667.48155461633,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((32.625 -19.625, 32.625 -19.375, 32.875 -19.375, 32.875 -19.625, 32.625 -19.625))",Peatland,21.29,6868,1.0,1700,20.8,0.2,,1792.8877187520002,21.897865267199997,0.2105563968,,3628.47627477504,2461.320056033281,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.125 -19.625, 34.125 -19.375, 34.375 -19.375, 34.375 -19.625, 34.125 -19.625))",Peatland,2.27,6868,1.0,1700,20.8,0.2,,191.16275817599998,2.3348123136,0.0224501184,,386.87840036352003,262.43290404864,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.375 -19.625, 34.375 -19.375, 34.625 -19.375, 34.625 -19.625, 34.375 -19.625))",Peatland,157.52,6868,13.0,1700,20.8,0.2,,13265.179589376,162.0174606336,1.5578601984,,26846.29322698752,18210.762575216642,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.625 -19.625, 34.625 -19.375, 34.875 -19.375, 34.875 -19.625, 34.625 -19.625))",Peatland,424.4,6868,60.0,1700,20.8,0.2,,35739.85663872,436.517332992,4.197282048,,72330.9220767744,49064.5482283008,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.875 -19.625, 34.875 -19.375, 35.125 -19.375, 35.125 -19.625, 34.875 -19.625))",Peatland,179.77,6868,7.0,1700,20.8,0.2,,15138.911470176,184.9027355136,1.7779109184,,30638.383274603515,20783.06747172864,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.125 -19.625, 35.125 -19.375, 35.375 -19.375, 35.375 -19.625, 35.125 -19.625))",Peatland,79.81,6868,13.0,1700,20.8,0.2,,6721.013096928001,82.0887095808,0.7893145152,,13602.09917753856,9226.770956881921,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.375 -19.375, 34.375 -19.125, 34.625 -19.125, 34.625 -19.375, 34.375 -19.375))",Peatland,381.41,6868,45.0,1700,20.8,0.2,,32119.554007008,392.29989626879996,3.7721143872,,65004.09281174016,44094.508340613116,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.625 -19.375, 34.625 -19.125, 34.875 -19.125, 34.875 -19.375, 34.625 -19.375))",Peatland,423.33,6868,57.0,1700,20.8,0.2,,35649.749083104,435.4167826944,4.1866998336000005,,72148.56089246208,48940.84637485057,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.875 -19.375, 34.875 -19.125, 35.125 -19.125, 35.125 -19.375, 34.875 -19.375))",Peatland,592.2,6868,47.0,1700,20.8,0.2,,49870.74246336,609.1083048959999,5.856810624,,100929.2461212672,68463.77347031039,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.125 -19.375, 35.125 -19.125, 35.375 -19.125, 35.375 -19.375, 35.125 -19.375))",Peatland,190.61,6868,20.0,1700,20.8,0.2,,16051.776799968,196.0522357248,1.8851176512,,32485.85545959937,22036.27129546752,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.125 -19.125, 34.125 -18.875, 34.375 -18.875, 34.375 -19.125, 34.125 -19.125))",Peatland,105.96,6868,12.0,1700,20.8,0.2,,8923.174386048,108.9853360128,1.0479359231999998,,18058.870177320958,12249.95176783872,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.375 -19.125, 34.375 -18.875, 34.625 -18.875, 34.625 -19.125, 34.375 -19.125))",Peatland,216.54,6868,26.0,1700,20.8,0.2,,18235.411301952,222.7225807872,2.1415632768,,36905.13163643904,25034.01808048128,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.625 -19.125, 34.625 -18.875, 34.875 -18.875, 34.875 -19.125, 34.625 -19.125))",Peatland,123.0,6868,6.0,1700,20.8,0.2,,10358.1582624,126.51185664,1.21646016,,20963.014645248004,14219.932686336,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.875 -19.125, 34.875 -18.875, 35.125 -18.875, 35.125 -19.125, 34.875 -19.125))",Peatland,37.59,6868,7.0,1700,20.8,0.2,,3165.5542201920002,38.6632576512,0.3717620928,,6406.501792803841,4345.75015999488,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.125 -19.125, 35.125 -18.875, 35.375 -18.875, 35.375 -19.125, 35.125 -19.125))",Peatland,135.73,6868,12.0,1700,20.8,0.2,,11430.185536223998,139.6053195264,1.3423588416,,23132.601445524484,15691.637914767358,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.375 -19.125, 35.375 -18.875, 35.625 -18.875, 35.625 -19.125, 35.375 -19.125))",Peatland,459.27,6868,51.0,1700,20.8,0.2,,38676.352399776,472.3829300736,4.542143558399999,,78273.85151319552,53095.84134027264,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.125 -18.875, 34.125 -18.625, 34.375 -18.625, 34.375 -18.875, 34.125 -18.875))",Peatland,17.82,6868,2.0,1700,20.8,0.2,,1500.6697580160003,18.3287909376,0.1762383744,,3037.0806583603203,2060.15610138624,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.375 -18.875, 34.375 -18.625, 34.625 -18.625, 34.625 -18.875, 34.375 -18.875))",Peatland,46.02,6868,9.0,1700,20.8,0.2,,3875.467018176,47.3339483136,0.4551341184,,7843.235235563519,5320.33579044864,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.125 -18.875, 35.125 -18.625, 35.375 -18.625, 35.375 -18.875, 35.125 -18.875))",Peatland,7.55,6868,1.0,1700,20.8,0.2,,635.80564944,7.765565184000001,0.074668896,,1286.7541509888001,872.8495266816002,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.375 -18.875, 35.375 -18.625, 35.625 -18.625, 35.625 -18.875, 35.375 -18.875))",Peatland,11.02,6868,2.0,1700,20.8,0.2,,928.023610176,11.334639513599999,0.1089869184,,1878.14976740352,1274.01348132864,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.625 -18.875, 35.625 -18.625, 35.875 -18.625, 35.875 -18.875, 35.625 -18.875))",Peatland,10306.11,6868,753.0,1700,20.8,0.2,,867905.0280463679,10600.3667547648,101.9266034112,,1756480.7712645275,1191481.2232355634,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.875 -18.875, 35.875 -18.625, 36.125 -18.625, 36.125 -18.875, 35.875 -18.875))",Peatland,5695.49,6868,459.0,1700,20.8,0.2,,479632.4130237121,5858.1058079232,56.3279404608,,970688.1323728744,658451.0928105677,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.375 -18.625, 34.375 -18.375, 34.625 -18.375, 34.625 -18.625, 34.375 -18.625))",Peatland,17.89,6868,3.0,1700,20.8,0.2,,1506.564644832,18.4007895552,0.1769306688,,3049.01082929664,2068.24874600448,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.375 -18.625, 35.375 -18.375, 35.625 -18.375, 35.625 -18.625, 35.375 -18.625))",Peatland,84.95,6868,11.0,1700,20.8,0.2,,7153.86621456,87.37546521600002,0.8401487040000001,,14478.114586291202,9821.0022902784,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.625 -18.625, 35.625 -18.375, 35.875 -18.375, 35.875 -18.625, 35.625 -18.625))",Peatland,3675.11,6868,275.0,1700,20.8,0.2,,309490.821233568,3780.0405646848,36.3465438912,,626352.7215682714,424876.55947057146,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.875 -18.625, 35.875 -18.375, 36.125 -18.375, 36.125 -18.625, 35.875 -18.625))",Peatland,2781.76,6868,270.0,1700,20.8,0.2,,234259.433561088,2861.1839213568,27.511383859200002,,474098.1757688218,321597.0727605043,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.125 -18.625, 36.125 -18.375, 36.375 -18.375, 36.375 -18.625, 36.125 -18.625))",Peatland,1585.09,6868,144.0,1700,20.8,0.2,,133484.659188192,1630.3469824512,15.6764132928,,270148.49499216385,183251.0008275149,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.375 -18.375, 35.375 -18.125, 35.625 -18.125, 35.625 -18.375, 35.375 -18.375))",Peatland,18.63,6868,3.0,1700,20.8,0.2,,1568.882019744,19.161917798399998,0.1842492096,,3175.1297791948805,2153.7995605401597,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.625 -18.375, 35.625 -18.125, 35.875 -18.125, 35.875 -18.375, 35.625 -18.375))",Peatland,272.01,6868,14.0,1700,20.8,0.2,,22906.688040287998,279.7763424768,2.6901571392,,46358.93994840577,31446.86089439232,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.875 -18.375, 35.875 -18.125, 36.125 -18.125, 36.125 -18.375, 35.875 -18.375))",Peatland,175.94,6868,18.0,1700,20.8,0.2,,14816.376948672,180.9633825792,1.7400325248,,29985.632493373443,20340.28420190208,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.125 -18.375, 36.125 -18.125, 36.375 -18.125, 36.375 -18.375, 36.125 -18.375))",Peatland,414.06,6868,58.0,1700,20.8,0.2,,34869.097643328,425.8821086208,4.0950202752,,70568.66539846656,47869.14900897792,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.375 -18.375, 36.375 -18.125, 36.625 -18.125, 36.625 -18.375, 36.375 -18.375))",Peatland,1470.53,6868,214.0,1700,20.8,0.2,,123837.255850464,1512.5161019904,14.5434240576,,250623.9180998093,170006.80986372096,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((34.875 -18.125, 34.875 -17.875, 35.125 -17.875, 35.125 -18.125, 34.875 -18.125))",Peatland,1072.88,6868,94.0,1700,20.8,0.2,,90350.088102144,1103.5125264384,10.6106973696,,182852.0256308429,124034.80797167616,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.125 -18.125, 35.125 -17.875, 35.375 -17.875, 35.375 -18.125, 35.125 -18.125))",Peatland,38.99,6868,3.0,1700,20.8,0.2,,3283.4519565119995,40.103230003200004,0.3856079807999999,,6645.105211530239,4507.603052359679,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.375 -18.125, 35.375 -17.875, 35.625 -17.875, 35.625 -18.125, 35.375 -18.125))",Peatland,202.81,6868,11.0,1700,20.8,0.2,,17079.171359328,208.6005662208,2.0057746752,,34565.11382278656,23446.70364321793,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.625 -18.125, 35.625 -17.875, 35.875 -17.875, 35.875 -18.125, 35.625 -18.125))",Peatland,261.98,6868,25.0,1700,20.8,0.2,,22062.034972224,269.4599691264,2.5909612416,,44649.516884244484,30287.30052980736,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.875 -18.125, 35.875 -17.875, 36.125 -17.875, 36.125 -18.125, 35.875 -18.125))",Peatland,192.26,6868,18.0,1700,20.8,0.2,,16190.727703488,197.7493459968,1.9014360192,,32767.06663166976,22227.026490040324,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.125 -18.125, 36.125 -17.875, 36.375 -17.875, 36.375 -18.125, 36.125 -18.125))",Peatland,762.47,6868,86.0,1700,20.8,0.2,,64209.633579935995,784.2397994496,7.5407673024,,129948.53476879872,88148.55345813504,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.375 -18.125, 36.375 -17.875, 36.625 -17.875, 36.625 -18.125, 36.375 -18.125))",Peatland,7080.84,6868,639.0,1700,20.8,0.2,,596296.433745792,7283.0098778112,70.0289411328,,1206794.736753316,818610.3102659789,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.625 -18.125, 36.625 -17.875, 36.875 -17.875, 36.875 -18.125, 36.625 -18.125))",Peatland,4352.32,6868,442.0,1700,20.8,0.2,,366520.482671616,4476.5860478976,43.0440966144,,741770.3081366323,503168.2717836903,,,
2020-11-01,2020-11-30,,,ZWE,"POLYGON ((32.875 -17.875, 32.875 -17.625, 33.125 -17.625, 33.125 -17.875, 32.875 -17.875))",Peatland,54.95,6868,2.0,1700,20.8,0.2,,4627.48615056,56.51891481599999,0.543451104,,9365.1841850112,6352.7260253183995,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.125 -17.875, 35.125 -17.625, 35.375 -17.625, 35.375 -17.875, 35.125 -17.875))",Peatland,28.23,6868,1.0,1700,20.8,0.2,,2377.323640224,29.0360139264,0.2791924416,,4811.26750760448,3263.6479653273605,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.375 -17.875, 35.375 -17.625, 35.625 -17.625, 35.625 -17.875, 35.375 -17.875))",Peatland,6.24,6868,2.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.061713100800000004,,1063.48952346624,721.40146311168,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.625 -17.875, 35.625 -17.625, 35.875 -17.625, 35.875 -17.875, 35.625 -17.875))",Peatland,13.18,6868,3.0,1700,20.8,0.2,,1109.922974784,13.5563111424,0.1303491456,,2246.28075629568,1523.7293724057602,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.125 -17.875, 36.125 -17.625, 36.375 -17.625, 36.375 -17.875, 36.125 -17.875))",Peatland,53.24,6868,7.0,1700,20.8,0.2,,4483.482486912,54.7600914432,0.5265393408,,9073.74715213824,6155.0342782156795,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.375 -17.875, 36.375 -17.625, 36.625 -17.625, 36.625 -17.875, 36.375 -17.875))",Peatland,2276.4,6868,223.0,1700,20.8,0.2,,191701.71925632,2341.3950443520002,22.513413888000002,,387969.1588491264,263172.8029851648,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.625 -17.875, 36.625 -17.625, 36.875 -17.625, 36.875 -17.875, 36.625 -17.875))",Peatland,3262.39,6868,338.0,1700,20.8,0.2,,274734.568566432,3355.5367153152,32.2647761088,,556012.4337277287,377162.3268014285,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.875 -17.875, 36.875 -17.625, 37.125 -17.625, 37.125 -17.875, 36.875 -17.875))",Peatland,224.11,6868,41.0,1700,20.8,0.2,,18872.901204768,230.5087170048,2.2164299712,,38195.294407695364,25909.17979133952,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.125 -17.625, 35.125 -17.375, 35.375 -17.375, 35.375 -17.625, 35.125 -17.625))",Peatland,18.5,6868,1.0,1700,20.8,0.2,,1557.9343728,19.02820608,0.18296352,,3152.9737474559997,2138.770363392,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.125 -17.625, 36.125 -17.375, 36.375 -17.375, 36.375 -17.625, 36.125 -17.625))",Peatland,36.37,6868,2.0,1700,20.8,0.2,,3062.8147642559998,37.4084246016,0.3596963904,,6198.5759564851205,4204.70692521984,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.375 -17.625, 36.375 -17.375, 36.625 -17.375, 36.625 -17.625, 36.375 -17.625))",Peatland,83.93,6868,6.0,1700,20.8,0.2,,7067.969292384,86.32634250240001,0.8300609856000001,,14304.27495264768,9703.08089726976,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.625 -17.625, 36.625 -17.375, 36.875 -17.375, 36.875 -17.625, 36.625 -17.625))",Peatland,321.01,6868,21.0,1700,20.8,0.2,,27033.108811487997,330.1753747968,3.1747632192000004,,54710.059603829766,37111.71212716032,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Peatland,627.43,6868,78.0,1700,20.8,0.2,,52837.554785184,645.3441805824,6.2052325056,,106933.53072250367,72536.68589746176,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((37.125 -17.625, 37.125 -17.375, 37.375 -17.375, 37.375 -17.625, 37.125 -17.625))",Peatland,1152.67,6868,204.0,1700,20.8,0.2,,97069.416945696,1185.5806649856,11.399814086400001,,196450.71618811393,133259.26674438146,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((37.375 -17.625, 37.375 -17.375, 37.625 -17.375, 37.625 -17.625, 37.375 -17.625))",Peatland,1814.36,6868,287.0,1700,20.8,0.2,,152792.09776396802,1866.1630261248001,17.943875251199998,,309223.2134288794,209756.7241364275,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Peatland,328.07,6868,41.0,1700,20.8,0.2,,27627.650253216,337.4369496576,3.2445860544,,55913.30255826432,37927.91314151424,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.875 -17.375, 36.875 -17.125, 37.125 -17.125, 37.125 -17.375, 36.875 -17.375))",Peatland,105.77,6868,12.0,1700,20.8,0.2,,8907.173978976,108.7899111936,1.0460568384,,18026.48828477952,12227.98601816064,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((37.125 -17.375, 37.125 -17.125, 37.375 -17.125, 37.375 -17.375, 37.125 -17.375))",Peatland,236.79,6868,36.0,1700,20.8,0.2,,19940.717845152,243.5507523072,2.3418341568,,40356.35965730304,27375.104559329284,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((37.375 -17.375, 37.375 -17.125, 37.625 -17.125, 37.625 -17.375, 37.375 -17.375))",Peatland,190.08,6868,30.0,1700,20.8,0.2,,16007.144085503998,195.5071033344,1.8798759936,,32395.527022510083,21974.99841478656,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((37.625 -17.375, 37.625 -17.125, 37.875 -17.125, 37.875 -17.375, 37.625 -17.375))",Peatland,1476.32,6868,186.0,1700,20.8,0.2,,124324.847202816,1518.4714162176,14.6006866944,,251610.7136672563,170676.18718285824,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((37.875 -17.375, 37.875 -17.125, 38.125 -17.125, 38.125 -17.375, 37.875 -17.375))",Peatland,152.12,6868,13.0,1700,20.8,0.2,,12810.431177856,156.46328156159996,1.5044546304,,25925.96575475712,17586.47284752384,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.125 -17.125, 35.125 -16.875, 35.375 -16.875, 35.375 -17.125, 35.125 -17.125))",Peatland,329.69,6868,43.0,1700,20.8,0.2,,27764.074776672,339.10320337919995,3.2606077248000003,,56189.400799933435,38115.20005982208,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((36.875 -17.125, 36.875 -16.875, 37.125 -16.875, 37.125 -17.125, 36.875 -17.125))",Peatland,35.62999999999999,6868,6.0,1700,20.8,0.2,,3000.497389344,36.6472963584,0.3523778496,,6072.4570065868775,4119.15611068416,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((38.125 -17.125, 38.125 -16.875, 38.375 -16.875, 38.375 -17.125, 38.125 -17.125))",Peatland,5.529999999999999,6868,2.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.05469125759999999,,942.48350396928,639.3189248409599,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((38.375 -17.125, 38.375 -16.875, 38.625 -16.875, 38.625 -17.125, 38.375 -17.125))",Peatland,147.16,6868,15.0,1700,20.8,0.2,,12392.736340608,151.36166522879998,1.4554006272,,25080.627928412163,17013.051171717118,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((38.625 -17.125, 38.625 -16.875, 38.875 -16.875, 38.875 -17.125, 38.625 -17.125))",Peatland,245.36,6868,27.0,1700,20.8,0.2,,20662.420416768,252.3654402048,2.4265907712,,41816.953441935366,28365.875479019527,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((35.125 -16.875, 35.125 -16.625, 35.375 -16.625, 35.375 -16.875, 35.125 -16.875))",Peatland,145.09,6868,15.0,1700,20.8,0.2,,12218.416116192,149.23256325120002,1.4349284928000001,,24727.835730723844,16773.74010943488,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((39.125 -16.875, 39.125 -16.625, 39.375 -16.625, 39.375 -16.875, 39.125 -16.875))",Peatland,23.68,6868,2.0,1700,20.8,0.2,,1994.155997184,24.356103782399998,0.2341933056,,4035.8063967436797,2737.62606514176,,,
2020-11-01,2020-11-30,,,MWI,"POLYGON ((35.125 -16.625, 35.125 -16.375, 35.375 -16.375, 35.375 -16.625, 35.125 -16.625))",Peatland,54.13,6868,7.0,1700,20.8,0.2,,4558.4317621440005,55.6755024384,0.5353413696,,9225.43075404288,6257.92647407616,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((39.375 -16.625, 39.375 -16.375, 39.625 -16.375, 39.625 -16.625, 39.375 -16.625))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((39.625 -16.375, 39.625 -16.125, 39.875 -16.125, 39.875 -16.375, 39.625 -16.375))",Peatland,29.24,6868,3.0,1700,20.8,0.2,,2462.3784357120003,30.074851123200002,0.2891812608,,4983.402831114241,3380.41326624768,,,
2020-11-01,2020-11-30,,,MWI,"POLYGON ((35.625 -16.125, 35.625 -15.875, 35.875 -15.875, 35.875 -16.125, 35.625 -16.125))",Peatland,51.04,6868,5.0,1700,20.8,0.2,,4298.214615552,52.4972777472,0.5047815167999999,,8698.79892271104,5900.69401878528,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((39.125 -16.125, 39.125 -15.875, 39.375 -15.875, 39.375 -16.125, 39.125 -16.125))",Peatland,27.92,6868,1.0,1700,20.8,0.2,,2351.217712896,28.7171629056,0.2761265664,,4758.433893457921,3227.8091105894396,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((30.875 -15.875, 30.875 -15.625, 31.125 -15.625, 31.125 -15.875, 30.875 -15.875))",Peatland,3.81,6868,1.0,1700,20.8,0.2,,320.850268128,3.9187819008,0.0376805952,,649.3421609625599,440.47108564992,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((31.125 -15.875, 31.125 -15.625, 31.375 -15.625, 31.375 -15.875, 31.125 -15.875))",Peatland,16.01,6868,1.0,1700,20.8,0.2,,1348.2448274880005,16.467112396800005,0.15833761920000006,,2728.600524149761,1850.9034334003204,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((31.625 -15.875, 31.625 -15.625, 31.875 -15.625, 31.875 -15.875, 31.625 -15.875))",Peatland,14.89,6868,1.0,1700,20.8,0.2,,1253.926638432,15.3151345152,0.14726090879999998,,2537.7177891686397,1721.4211195084797,,,
2020-11-01,2020-11-30,,,MOZ,"POLYGON ((37.625 -15.875, 37.625 -15.625, 37.875 -15.625, 37.875 -15.875, 37.625 -15.875))",Peatland,6.86,6868,1.0,1700,20.8,0.2,,577.6989079680001,7.0558645248000005,0.0678448512,,1169.1567517593598,793.0791725875197,,,
