start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.375 -9.375, -76.375 -9.125, -76.125 -9.125, -76.125 -9.375, -76.375 -9.375))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.625 -9.125, -78.625 -8.875, -78.375 -8.875, -78.375 -9.125, -78.625 -9.125))",Scrubland,46.12,2328.5,12.0,1640,2.5,0.2,,1240.0063558992,1.9586977675200004,0.15820251199200006,,1442.2419003956402,1337.843309386824,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.375 -9.125, -78.375 -8.875, -78.125 -8.875, -78.125 -9.125, -78.375 -9.125))",Scrubland,4.58,2328.5,1.0,1640,2.5,0.2,,123.1402669128,0.19451074968,0.015710483628000003,,143.22350181726003,132.856078859316,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.125 -9.125, -78.125 -8.875, -77.875 -8.875, -77.875 -9.125, -78.125 -9.125))",Scrubland,0.63,2328.5,1.0,1640,2.5,0.2,,16.938508330799998,0.02675584548,0.002161049058,,19.70104937661,18.274962812526,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.875 -9.125, -77.875 -8.875, -77.625 -8.875, -77.625 -9.125, -77.875 -9.125))",Scrubland,8.27,2328.5,1.0,1640,2.5,0.2,,222.35152999320005,0.3512235589200001,0.028368056682000008,,258.61536245169003,239.89514676125404,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.375 -9.125, -77.375 -8.875, -77.125 -8.875, -77.125 -9.125, -77.375 -9.125))",Scrubland,7.99,2328.5,1.0,1640,2.5,0.2,,214.82330406840003,0.33933207204000004,0.027407590433999998,,249.85934050653003,231.77294106679798,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.125 -9.125, -77.125 -8.875, -76.875 -8.875, -76.875 -9.125, -77.125 -9.125))",Scrubland,10.89,2328.5,2.0,1640,2.5,0.2,,292.79421543240005,0.4624939004400001,0.03735527657400002,,340.54671065283003,315.895785759378,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.875 -9.125, -76.875 -8.875, -76.625 -8.875, -76.625 -9.125, -76.875 -9.125))",Scrubland,11.29,2328.5,2.0,1640,2.5,0.2,,303.54882389640005,0.4794817388400001,0.038727371214,,353.0553134316301,327.498936751458,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.375 -9.125, -76.375 -8.875, -76.125 -8.875, -76.125 -9.125, -76.375 -9.125))",Scrubland,7.08,2328.5,1.0,1640,2.5,0.2,,190.3565698128,0.30068473968000003,0.024286075128000004,,221.40226918476003,205.37577255981603,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.125 -9.125, -76.125 -8.875, -75.875 -8.875, -75.875 -9.125, -76.125 -9.125))",Scrubland,15.08,2328.5,4.0,1640,2.5,0.2,,405.4487390928,0.6404415076800001,0.051727967927999996,,471.57432476075996,437.43879240141604,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-75.625 -9.125, -75.625 -8.875, -75.375 -8.875, -75.375 -9.125, -75.625 -9.125))",Scrubland,13.63,2328.5,1.0,1640,2.5,0.2,,366.4632834108001,0.5788605934800001,0.046754124858000005,,426.2306396876101,395.37737005512605,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-74.625 -9.125, -74.625 -8.875, -74.375 -8.875, -74.375 -9.125, -74.625 -9.125))",Scrubland,4.59,2328.5,1.0,1640,2.5,0.2,,123.4091321244,0.19493544564,0.015744785994,,143.53621688673002,133.146157634118,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-74.125 -9.125, -74.125 -8.875, -73.875 -8.875, -73.875 -9.125, -74.125 -9.125))",Scrubland,6.42,2328.5,1.0,1640,2.5,0.2,,172.6114658472,0.27265480632,0.022022118972,,200.76307459973998,186.230573422884,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.625 -8.875, -78.625 -8.625, -78.375 -8.625, -78.375 -8.875, -78.625 -8.875))",Scrubland,6.9700000000000015,2328.5,2.0,1640,2.5,0.2,,187.3990524852001,0.29601308412000005,0.02390874910200001,,217.96240342059,202.18490603699402,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.125 -8.875, -78.125 -8.625, -77.875 -8.625, -77.875 -8.875, -78.125 -8.875))",Scrubland,11.35,2328.5,1.0,1640,2.5,0.2,,305.162015166,0.4820299146,0.03893318541,,354.9316038484501,329.23940940027,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.375 -8.875, -77.375 -8.625, -77.125 -8.625, -77.125 -8.875, -77.375 -8.875))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.125 -8.875, -77.125 -8.625, -76.875 -8.625, -76.875 -8.875, -77.125 -8.875))",Scrubland,3.69,2328.5,1.0,1640,2.5,0.2,,99.21126308040002,0.15671280924000006,0.012657573053999999,,115.39186063443,107.039067901938,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.875 -8.875, -76.875 -8.625, -76.625 -8.625, -76.625 -8.875, -76.875 -8.875))",Scrubland,84.09,2328.5,8.0,1640,2.5,0.2,,2260.8875643444007,3.5712683276400004,0.288448595694,,2629.6210191732307,2439.272417310018,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.625 -8.875, -76.625 -8.625, -76.375 -8.625, -76.375 -8.875, -76.625 -8.875))",Scrubland,1.84,2328.5,1.0,1640,2.5,0.2,,49.47119893440001,0.07814405664000001,0.006311635344000001,,57.53957278248002,53.37449456356802,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-75.125 -8.875, -75.125 -8.625, -74.875 -8.625, -74.875 -8.875, -75.125 -8.875))",Scrubland,34.51,2328.5,4.0,1640,2.5,0.2,,927.8538452316001,1.4656257579600005,0.118377465066,,1079.1797047409698,1001.0618518417024,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-74.875 -8.875, -74.875 -8.625, -74.625 -8.625, -74.625 -8.875, -74.875 -8.875))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-74.625 -8.875, -74.625 -8.625, -74.375 -8.625, -74.375 -8.875, -74.625 -8.875))",Scrubland,26.73,2328.5,1.0,1640,2.5,0.2,,718.6767106068003,1.1352123010800002,0.09169022431800004,,835.8873806933101,775.3805650457463,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.875 -8.625, -78.875 -8.375, -78.625 -8.375, -78.625 -8.625, -78.875 -8.625))",Scrubland,4.43,2328.5,3.0,1640,2.5,0.2,,119.1072887388,0.18814031028,0.015195948138,,138.53277577521007,128.504897237286,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.625 -8.625, -78.625 -8.375, -78.375 -8.375, -78.375 -8.625, -78.625 -8.625))",Scrubland,3.85,2328.5,3.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595,111.68032829877001,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.125 -8.625, -78.125 -8.375, -77.875 -8.375, -77.875 -8.625, -78.125 -8.625))",Scrubland,7.9499999999999975,2328.5,2.0,1640,2.5,0.2,,213.747843222,0.3376332882,0.02727038097,,248.60848022865002,230.61262596759,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.875 -8.625, -77.875 -8.375, -77.625 -8.375, -77.625 -8.625, -77.875 -8.625))",Scrubland,115.37,2328.5,3.0,1640,2.5,0.2,,3101.8979462292,4.89971729052,0.3957463965420001,,3607.79375647539,3346.6388248906733,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.125 -8.625, -77.125 -8.375, -76.875 -8.375, -76.875 -8.625, -77.125 -8.625))",Scrubland,33.63,2328.5,2.0,1640,2.5,0.2,,904.1937066108003,1.4282525134800002,0.11535885685800006,,1051.6607786276104,975.534919659126,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.875 -8.625, -76.875 -8.375, -76.625 -8.375, -76.625 -8.625, -76.875 -8.625))",Scrubland,21.14,2328.5,3.0,1640,2.5,0.2,,568.3810573224002,0.8978072594400002,0.07251520172400003,,661.0796568595803,613.2265299314282,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.625 -8.625, -76.625 -8.375, -76.375 -8.375, -76.375 -8.625, -76.625 -8.625))",Scrubland,37.18,2328.5,3.0,1640,2.5,0.2,,999.6408567288,1.5790195792800001,0.12753619678800002,,1162.67462828946,1078.5128847138362,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.375 -8.625, -76.375 -8.375, -76.125 -8.375, -76.125 -8.625, -76.375 -8.625))",Scrubland,40.040000000000006,2328.5,2.0,1640,2.5,0.2,,1076.5363072464004,1.7004826238400004,0.13734667346400006,,1252.1111381578805,1161.4754143072082,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-75.125 -8.625, -75.125 -8.375, -74.875 -8.375, -74.875 -8.625, -75.125 -8.625))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-74.875 -8.625, -74.875 -8.375, -74.625 -8.375, -74.625 -8.625, -74.875 -8.625))",Scrubland,23.78,2328.5,4.0,1640,2.5,0.2,,639.3614731848,1.00992699288,0.08157102634800001,,743.6364351996602,689.807326479156,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-74.625 -8.625, -74.625 -8.375, -74.375 -8.375, -74.375 -8.625, -74.625 -8.625))",Scrubland,21.64,2328.5,4.0,1640,2.5,0.2,,581.8243179024001,0.9190420574400002,0.07423032002400001,,676.7154103330802,627.7304686715281,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.875 -8.375, -78.875 -8.125, -78.625 -8.125, -78.625 -8.375, -78.875 -8.375))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.625 -8.375, -78.625 -8.125, -78.375 -8.125, -78.375 -8.375, -78.625 -8.375))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.125 -8.375, -78.125 -8.125, -77.875 -8.125, -77.875 -8.375, -78.125 -8.375))",Scrubland,26.31,2328.5,5.0,1640,2.5,0.2,,707.3843717196,1.11737507076,0.090249524946,,822.7533477755701,763.197256504062,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.125 -8.375, -77.125 -8.125, -76.875 -8.125, -76.875 -8.375, -77.125 -8.375))",Scrubland,53.3,2328.5,5.0,1640,2.5,0.2,,1433.0515778279998,2.2636294668000003,0.18283161078,,1666.7713202751002,1546.11986969466,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.625 -8.375, -76.625 -8.125, -76.375 -8.125, -76.375 -8.375, -76.625 -8.375))",Scrubland,14.02,2328.5,2.0,1640,2.5,0.2,,376.9490266632,0.59542373592,0.048091917132000006,,438.42652739694,406.690442272404,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-75.125 -8.375, -75.125 -8.125, -74.875 -8.125, -74.875 -8.375, -75.125 -8.375))",Scrubland,4.26,2328.5,1.0,1640,2.5,0.2,,114.53658014160006,0.18092047896000005,0.014612807916000004,,133.21661959422002,123.57355806565201,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-74.875 -8.375, -74.875 -8.125, -74.625 -8.125, -74.625 -8.375, -74.875 -8.375))",Scrubland,138.03,2328.5,14.0,1640,2.5,0.2,,3711.1465157148,5.862078335880001,0.4734755578980001,,4316.40610389441,4003.9573285920064,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-74.625 -8.375, -74.625 -8.125, -74.375 -8.125, -74.375 -8.375, -74.625 -8.375))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-79.375 -8.125, -79.375 -7.875, -79.125 -7.875, -79.125 -8.125, -79.375 -8.125))",Scrubland,8.969999999999997,2328.5,2.0,1640,2.5,0.2,,241.17209480520003,0.38095227611999993,0.030769222302000007,,280.5054173145901,260.20066099739404,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.875 -8.125, -78.875 -7.875, -78.625 -7.875, -78.625 -8.125, -78.875 -8.125))",Scrubland,2.89,2328.5,1.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000002,0.009913383774000004,,90.37465507683002,83.83276591777802,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.625 -8.125, -78.625 -7.875, -78.375 -7.875, -78.375 -8.125, -78.625 -8.125))",Scrubland,9.78,2328.5,1.0,1640,2.5,0.2,,262.9501769448,0.41535264888000006,0.033547713948,,305.83533794166,283.697041756356,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.875 -8.125, -77.875 -7.875, -77.625 -7.875, -77.625 -8.125, -77.875 -8.125))",Scrubland,15.98,2328.5,2.0,1640,2.5,0.2,,429.6466081368,0.6786641440799999,0.054815180867999996,,499.71868101306,463.5458821335959,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.625 -8.125, -77.625 -7.875, -77.375 -7.875, -77.375 -8.125, -77.625 -8.125))",Scrubland,71.06,2328.5,7.0,1640,2.5,0.2,,1910.5561936295999,3.01788949176,0.24375261279599997,,2222.1532836538204,2061.2997737430123,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.875 -8.125, -76.875 -7.875, -76.625 -7.875, -76.625 -8.125, -76.875 -8.125))",Scrubland,9.74,2328.5,1.0,1640,2.5,0.2,,261.87471609840003,0.41365386504,0.033410504484,,304.58447766378004,282.536726657148,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.625 -8.125, -76.625 -7.875, -76.375 -7.875, -76.375 -8.125, -76.625 -8.125))",Scrubland,31.62,2328.5,2.0,1640,2.5,0.2,,850.1517990792,1.34288862552,0.108464081292,,988.80504966414,917.229085923924,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-79.375 -7.875, -79.375 -7.625, -79.125 -7.625, -79.125 -7.875, -79.375 -7.875))",Scrubland,14.12,2328.5,4.0,1640,2.5,0.2,,379.6376787792002,0.5996706955200001,0.04843494079200001,,441.5536780916401,409.5912300204241,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-79.125 -7.875, -79.125 -7.625, -78.875 -7.625, -78.875 -7.875, -79.125 -7.875))",Scrubland,14.19,2328.5,3.0,1640,2.5,0.2,,381.5197352604,0.6026435672400001,0.048675057354,,443.74268357793005,411.62178144403816,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.625 -7.875, -78.625 -7.625, -78.375 -7.625, -78.375 -7.875, -78.625 -7.875))",Scrubland,348.16,2328.5,17.0,1640,2.5,0.2,,9360.8112070656,14.786214543360002,1.194271174656,,10887.48785866752,10099.382623506432,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.375 -7.875, -78.375 -7.625, -78.125 -7.625, -78.125 -7.875, -78.375 -7.875))",Scrubland,24.72,2328.5,5.0,1640,2.5,0.2,,664.6348030752001,1.04984841312,0.08479544875200001,,773.0316517298403,717.0747313105443,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.125 -7.875, -78.125 -7.625, -77.875 -7.625, -77.875 -7.875, -78.125 -7.875))",Scrubland,137.29,2328.5,4.0,1640,2.5,0.2,,3691.2504900564,5.830650834840001,0.4709371828140001,,4293.265188753629,3982.491499256658,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-79.625 -7.625, -79.625 -7.375, -79.375 -7.375, -79.375 -7.625, -79.625 -7.625))",Scrubland,21.74,2328.5,3.0,1640,2.5,0.2,,584.5129700184003,0.9232890170400002,0.07457334368400002,,679.8425610277802,630.6312564195482,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.875 -7.625, -78.875 -7.375, -78.625 -7.375, -78.625 -7.625, -78.875 -7.625))",Scrubland,7.05,2328.5,2.0,1640,2.5,0.2,,189.54997417799999,0.2994106518,0.024183168030000004,,220.46412397634998,204.50553623541003,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.625 -7.625, -78.625 -7.375, -78.375 -7.375, -78.375 -7.625, -78.625 -7.625))",Scrubland,53.83,2328.5,5.0,1640,2.5,0.2,,1447.3014340427999,2.28613835268,0.18464963617800004,,1683.3452189570105,1561.4940447591662,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.375 -7.625, -78.375 -7.375, -78.125 -7.375, -78.125 -7.625, -78.375 -7.625))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.125 -7.625, -78.125 -7.375, -77.875 -7.375, -77.875 -7.625, -78.125 -7.625))",Scrubland,67.82,2328.5,2.0,1640,2.5,0.2,,1823.4438650712,2.8802880007200002,0.2326386462120001,,2120.8336011455403,1967.3142507071645,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.875 -7.625, -77.875 -7.375, -77.625 -7.375, -77.625 -7.625, -77.875 -7.625))",Scrubland,12.88,2328.5,1.0,1640,2.5,0.2,,346.2983925408,0.54700839648,0.044181447408,,402.77700947736,373.621461944976,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.625 -7.625, -77.625 -7.375, -77.375 -7.375, -77.375 -7.625, -77.625 -7.625))",Scrubland,20.39,2328.5,3.0,1640,2.5,0.2,,548.2161664524001,0.8659550624400001,0.06994252427400002,,637.6260266493301,591.4706218212782,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.875 -7.625, -76.875 -7.375, -76.625 -7.375, -76.625 -7.625, -76.875 -7.625))",Scrubland,34.06,2328.5,3.0,1640,2.5,0.2,,915.7549107096,1.44651443976,0.116833858596,,1065.10752661482,988.0083069756121,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.625 -7.625, -76.625 -7.375, -76.375 -7.375, -76.375 -7.625, -76.625 -7.625))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-79.625 -7.375, -79.625 -7.125, -79.375 -7.125, -79.375 -7.375, -79.625 -7.375))",Scrubland,26.36,2328.5,5.0,1640,2.5,0.2,,708.7286977775999,1.11949855056,0.090421036776,,824.3169231229201,764.6476503780721,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.875 -7.375, -78.875 -7.125, -78.625 -7.125, -78.625 -7.375, -78.875 -7.375))",Scrubland,27.3,2328.5,1.0,1640,2.5,0.2,,734.002027668,1.1594199708,0.09364545918,,853.7121396530998,791.91505520946,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.625 -7.375, -78.625 -7.125, -78.375 -7.125, -78.375 -7.375, -78.625 -7.375))",Scrubland,29.64,2328.5,2.0,1640,2.5,0.2,,796.9164871823998,1.2587988254399998,0.10167221282399998,,926.8874659090798,859.7934885131281,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.375 -7.375, -78.375 -7.125, -78.125 -7.125, -78.125 -7.375, -78.375 -7.375))",Scrubland,3.26,2328.5,1.0,1640,2.5,0.2,,87.6500589816,0.13845088296,0.011182571316,,101.94511264722,94.565680585452,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.875 -7.375, -77.875 -7.125, -77.625 -7.125, -77.625 -7.375, -77.875 -7.375))",Scrubland,63.5,2328.5,5.0,1640,2.5,0.2,,1707.29409366,2.6968193460000003,0.2178200241,,1985.7406911345001,1842.0002199926998,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.625 -7.375, -77.625 -7.125, -77.375 -7.125, -77.375 -7.375, -77.625 -7.375))",Scrubland,8.07,2328.5,1.0,1640,2.5,0.2,,216.9742257612,0.3427296397200001,0.02768200936200001,,252.36106106229005,234.09357126521405,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.875 -7.375, -76.875 -7.125, -76.625 -7.125, -76.625 -7.375, -76.875 -7.375))",Scrubland,26.53,2328.5,4.0,1640,2.5,0.2,,713.2994063747998,1.12671838188,0.091004176998,,829.6330793039099,769.5789895497061,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.625 -7.375, -76.625 -7.125, -76.375 -7.125, -76.375 -7.375, -76.625 -7.375))",Scrubland,39.65,2328.5,6.0,1640,2.5,0.2,,1066.0505639940002,1.6839194813999998,0.13600888119,,1239.91525044855,1150.16234208993,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-79.875 -7.125, -79.875 -6.875, -79.625 -6.875, -79.625 -7.125, -79.875 -7.125))",Scrubland,6.22,2328.5,1.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.375 -7.125, -78.375 -6.875, -78.125 -6.875, -78.125 -7.125, -78.375 -7.125))",Scrubland,39.77,2328.5,6.0,1640,2.5,0.2,,1069.2769465332,1.6890158329200002,0.13642050958200005,,1243.66783128219,1153.643287387554,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.125 -7.125, -78.125 -6.875, -77.875 -6.875, -77.875 -7.125, -78.125 -7.125))",Scrubland,9.15,2328.5,3.0,1640,2.5,0.2,,246.0116686140001,0.3885968034000001,0.031386664890000006,,286.13428856505004,265.4220789438301,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.875 -7.125, -77.875 -6.875, -77.625 -6.875, -77.625 -7.125, -77.875 -7.125))",Scrubland,70.18,2328.5,8.0,1640,2.5,0.2,,1886.8960550088,2.98051624728,0.240734004588,,2194.6343575404603,2035.772841560436,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.875 -7.125, -76.875 -6.875, -76.625 -6.875, -76.625 -7.125, -76.875 -7.125))",Scrubland,21.1,2328.5,1.0,1640,2.5,0.2,,567.3055964760001,0.8961084756000002,0.07237799226000001,,659.8287965817003,612.0662148322201,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.625 -7.125, -76.625 -6.875, -76.375 -6.875, -76.375 -7.125, -76.625 -7.125))",Scrubland,187.68,2328.5,24.0,1640,2.5,0.2,,5046.0622913088,7.97069377728,0.643786805088,,5869.036423812961,5444.198445483937,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.375 -7.125, -76.375 -6.875, -76.125 -6.875, -76.125 -7.125, -76.375 -7.125))",Scrubland,81.81,2328.5,6.0,1640,2.5,0.2,,2199.5862960996,3.4744376487600004,0.2806276562460001,,2558.3219833340704,2373.1344566551625,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-79.875 -6.875, -79.875 -6.625, -79.625 -6.625, -79.625 -6.875, -79.875 -6.875))",Scrubland,45.42,2328.5,7.0,1640,2.5,0.2,,1221.1857910872,1.92896905032,0.155801346372,,1420.35184553274,1317.5377951506841,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.875 -6.875, -78.875 -6.625, -78.625 -6.625, -78.625 -6.875, -78.875 -6.875))",Scrubland,6.83,2328.5,2.0,1640,2.5,0.2,,183.63493952279998,0.2900673406800001,0.023428515978,,213.58439244801002,198.123803189766,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.375 -6.875, -78.375 -6.625, -78.125 -6.625, -78.125 -6.875, -78.375 -6.875))",Scrubland,8.33,2328.5,1.0,1640,2.5,0.2,,223.96472126280003,0.3537717346800001,0.028573870878000007,,260.49165286851,241.63561941006603,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-77.875 -6.875, -77.875 -6.625, -77.625 -6.625, -77.625 -6.875, -77.875 -6.875))",Scrubland,39.61,2328.5,3.0,1640,2.5,0.2,,1064.9751031475998,1.68222069756,0.13587167172599998,,1238.6643901706702,1149.002026990722,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.875 -6.875, -76.875 -6.625, -76.625 -6.625, -76.625 -6.875, -76.875 -6.875))",Scrubland,111.76,2328.5,16.0,1640,2.5,0.2,,3004.8376048416003,4.746402048959999,0.383363242416,,3494.903616396721,3241.9203871871528,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.625 -6.875, -76.625 -6.625, -76.375 -6.625, -76.375 -6.875, -76.625 -6.875))",Scrubland,36.17,2328.5,5.0,1640,2.5,0.2,,972.4854703572004,1.5361252873200002,0.12407165782200005,,1131.09040627299,1049.2149284588345,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-76.375 -6.875, -76.375 -6.625, -76.125 -6.625, -76.125 -6.875, -76.375 -6.875))",Scrubland,6.459999999999999,2328.5,2.0,1640,2.5,0.2,,173.68692669360001,0.27435359016,0.022159328436,,202.01393487762002,187.390888522092,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-79.125 -6.625, -79.125 -6.375, -78.875 -6.375, -78.875 -6.625, -79.125 -6.625))",Scrubland,11.78,2328.5,3.0,1640,2.5,0.2,,316.7232192648001,0.50029184088,0.040408187148000006,,368.3783518356601,341.71279671675603,,,
2020-08-01,2020-08-31,,,PER,"POLYGON ((-78.125 -6.625, -78.125 -6.375, -77.875 -6.375, -77.875 -6.625, -78.125 -6.625))",Scrubland,15.68,2328.5,3.0,1640,2.5,0.2,,421.58065178879997,0.66592326528,0.05378610988799999,,490.33722892896,454.8435188895359,,,
