start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.125 -7.375, 24.125 -7.125, 24.375 -7.125, 24.375 -7.375, 24.125 -7.375))",Scrubland,151.94,2328.5,24.0,1640,2.5,0.2,,4085.1380250504,6.45283041624,0.521190149004,,4751.39276552718,4407.456904341588,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.375 -7.375, 24.375 -7.125, 24.625 -7.125, 24.625 -7.375, 24.375 -7.375))",Scrubland,239.41,2328.5,20.0,1640,2.5,0.2,,6436.9020309156,10.16764597836,0.8212329444059999,,7486.711478181271,6944.775947534681,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.625 -7.375, 24.625 -7.125, 24.875 -7.125, 24.875 -7.375, 24.625 -7.375))",Scrubland,172.44,2328.5,20.0,1640,2.5,0.2,,4636.311708830401,7.3234571342400026,0.5915099993040001,,5392.458657940681,5002.1183926856875,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.875 -7.375, 24.875 -7.125, 25.125 -7.125, 25.125 -7.375, 24.875 -7.375))",Scrubland,18.28,2328.5,4.0,1640,2.5,0.2,,491.4856068048001,0.7763442148800002,0.06270472504800001,,571.6431469911603,530.2640003380561,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((25.125 -7.375, 25.125 -7.125, 25.375 -7.125, 25.375 -7.375, 25.125 -7.375))",Scrubland,4.44,2328.5,1.0,1640,2.5,0.2,,119.37615395040001,0.18856500624000005,0.015230250504,,138.84549084468,128.794976012088,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((25.625 -7.375, 25.625 -7.125, 25.875 -7.125, 25.875 -7.375, 25.625 -7.375))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((28.625 -7.375, 28.625 -7.125, 28.875 -7.125, 28.875 -7.375, 28.625 -7.375))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((28.875 -7.375, 28.875 -7.125, 29.125 -7.125, 29.125 -7.375, 28.875 -7.375))",Scrubland,55.34,2328.5,11.0,1640,2.5,0.2,,1487.9000809944,2.3502674426400003,0.189829293444,,1730.56519444698,1605.295939754268,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((17.875 -7.125, 17.875 -6.875, 18.125 -6.875, 18.125 -7.125, 17.875 -7.125))",Scrubland,7.06,2328.5,1.0,1640,2.5,0.2,,189.8188393896,0.29983534776,0.024217470395999998,,220.77683904582,204.79561501021198,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((18.125 -7.125, 18.125 -6.875, 18.375 -6.875, 18.375 -7.125, 18.125 -7.125))",Scrubland,7.6,2328.5,1.0,1640,2.5,0.2,,204.33756081599998,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((19.875 -7.125, 19.875 -6.875, 20.125 -6.875, 20.125 -7.125, 19.875 -7.125))",Scrubland,11.27,2328.5,3.0,1640,2.5,0.2,,303.01109347320005,0.47863234692,0.03865876648200001,,352.42988329268996,326.91877920185397,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((20.625 -7.125, 20.625 -6.875, 20.875 -6.875, 20.875 -7.125, 20.625 -7.125))",Scrubland,6.11,2328.5,1.0,1640,2.5,0.2,,164.27664428760005,0.2594892315600001,0.02095874562600001,,191.06890744617004,177.23813140402203,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Scrubland,76.35,2328.5,9.0,1640,2.5,0.2,,2052.785890566,3.2425536546,0.26189856441000003,,2387.5795554034507,2214.751445613271,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Scrubland,16.64,2328.5,2.0,1640,2.5,0.2,,447.3917121024001,0.7066940774400001,0.05707913702400001,,520.35787559808,482.691081270528,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((21.375 -7.125, 21.375 -6.875, 21.625 -6.875, 21.625 -7.125, 21.375 -7.125))",Scrubland,17.48,2328.5,4.0,1640,2.5,0.2,,469.97638987680006,0.74236853808,0.05996053576800001,,546.62594143356,507.057698353896,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((21.625 -7.125, 21.625 -6.875, 21.875 -6.875, 21.875 -7.125, 21.625 -7.125))",Scrubland,36.33,2328.5,8.0,1640,2.5,0.2,,976.7873137427999,1.54292042268,0.124620495678,,1136.0938473845101,1053.856188855666,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((21.875 -7.125, 21.875 -6.875, 22.125 -6.875, 22.125 -7.125, 21.875 -7.125))",Scrubland,69.17,2328.5,14.0,1640,2.5,0.2,,1859.7406686372,2.93762195532,0.237269465622,,2163.0501355239903,2006.4748853054334,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.125 -7.125, 22.125 -6.875, 22.375 -6.875, 22.375 -7.125, 22.125 -7.125))",Scrubland,68.71,2328.5,12.0,1640,2.5,0.2,,1847.3728689036,2.91808594116,0.235691556786,,2148.6652423283704,1993.1312616645416,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Scrubland,175.27,2328.5,11.0,1640,2.5,0.2,,4712.4005637132,7.4436460909200015,0.6012175688820001,,5480.95702260069,5084.210685954655,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Scrubland,4.03,2328.5,1.0,1640,2.5,0.2,,108.3526802748,0.17115247188000002,0.013823853498000005,,126.02417299641004,116.90174624520607,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Scrubland,8.81,2328.5,1.0,1640,2.5,0.2,,236.87025141960004,0.3741571407600001,0.030220384446000007,,275.5019762030701,255.559400600562,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.125 -7.125, 23.125 -6.875, 23.375 -6.875, 23.375 -7.125, 23.125 -7.125))",Scrubland,6.96,2328.5,1.0,1640,2.5,0.2,,187.1301872736001,0.29558838816000005,0.023874446736000005,,217.64968835112003,201.894827262192,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.625 -7.125, 23.625 -6.875, 23.875 -6.875, 23.875 -7.125, 23.625 -7.125))",Scrubland,5.48,2328.5,2.0,1640,2.5,0.2,,147.33813595680002,0.23273338608000005,0.018797696568000004,,171.36785806956004,158.963168591496,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.875 -7.125, 23.875 -6.875, 24.125 -6.875, 24.125 -7.125, 23.875 -7.125))",Scrubland,27.07,2328.5,6.0,1640,2.5,0.2,,727.8181278011999,1.14965196372,0.092856504762,,846.5196930552901,785.2432433890141,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.125 -7.125, 24.125 -6.875, 24.375 -6.875, 24.375 -7.125, 24.125 -7.125))",Scrubland,22.37,2328.5,4.0,1640,2.5,0.2,,601.4514783492,0.95004486252,0.076734392742,,699.54361040439,648.906219232074,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.375 -7.125, 24.375 -6.875, 24.625 -6.875, 24.625 -7.125, 24.375 -7.125))",Scrubland,282.48,2328.5,29.0,1640,2.5,0.2,,7594.904497276801,11.996811478080001,0.968973234768,,8833.57528238856,8194.145230606897,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.625 -7.125, 24.625 -6.875, 24.875 -6.875, 24.875 -7.125, 24.625 -7.125))",Scrubland,25.41,2328.5,4.0,1640,2.5,0.2,,683.1865026756,1.07915243436,0.087162312006,,794.60899152327,737.090166771882,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.875 -7.125, 24.875 -6.875, 25.125 -6.875, 25.125 -7.125, 24.875 -7.125))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((25.125 -7.125, 25.125 -6.875, 25.375 -6.875, 25.375 -7.125, 25.125 -7.125))",Scrubland,6.68,2328.5,2.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596,193.77262156773602,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((25.375 -7.125, 25.375 -6.875, 25.625 -6.875, 25.625 -7.125, 25.375 -7.125))",Scrubland,24.49,2328.5,3.0,1640,2.5,0.2,,658.4509032084,1.04008040604,0.08400649433400001,,765.83920513203,710.4029194900978,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((25.625 -7.125, 25.625 -6.875, 25.875 -6.875, 25.875 -7.125, 25.625 -7.125))",Scrubland,60.73,2328.5,6.0,1640,2.5,0.2,,1632.8184300468,2.5791785650800003,0.208318268718,,1899.11861689131,1761.648399372546,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((25.875 -7.125, 25.875 -6.875, 26.125 -6.875, 26.125 -7.125, 25.875 -7.125))",Scrubland,15.14,2328.5,3.0,1640,2.5,0.2,,407.0619303624,0.6429896834400001,0.051933782124,,473.45061517757995,439.17926505022797,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((26.125 -7.125, 26.125 -6.875, 26.375 -6.875, 26.375 -7.125, 26.125 -7.125))",Scrubland,8.83,2328.5,2.0,1640,2.5,0.2,,237.40798184279998,0.3750065326800001,0.030288989178,,276.1274063420101,256.13955815016607,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((26.875 -7.125, 26.875 -6.875, 27.125 -6.875, 27.125 -7.125, 26.875 -7.125))",Scrubland,12.34,2328.5,2.0,1640,2.5,0.2,,331.77967111440006,0.5240748146399999,0.042329119644,,385.8903957259802,357.9572081056681,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((27.125 -7.125, 27.125 -6.875, 27.375 -6.875, 27.375 -7.125, 27.125 -7.125))",Scrubland,8.62,2328.5,1.0,1640,2.5,0.2,,231.76181239919998,0.36608791752,0.029568639492000007,,269.56038988314003,250.047903879324,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((28.875 -7.125, 28.875 -6.875, 29.125 -6.875, 29.125 -7.125, 28.875 -7.125))",Scrubland,5.13,2328.5,2.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758,,160.42283063811,148.81041147342603,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((18.375 -6.875, 18.375 -6.625, 18.625 -6.625, 18.625 -6.875, 18.375 -6.875))",Scrubland,6.91,2328.5,1.0,1640,2.5,0.2,,185.78586121560002,0.29346490835999994,0.023702934906000003,,216.08611300376998,200.444433388182,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((18.875 -6.875, 18.875 -6.625, 19.125 -6.625, 19.125 -6.875, 18.875 -6.875))",Scrubland,15.74,2328.5,1.0,1640,2.5,0.2,,423.1938430584001,0.6684714410400001,0.05399192408400001,,492.2135193457801,456.5839915383482,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((19.125 -6.875, 19.125 -6.625, 19.375 -6.625, 19.375 -6.875, 19.125 -6.875))",Scrubland,12.7,2328.5,3.0,1640,2.5,0.2,,341.45881873200005,0.5393638692,0.04356400482,,397.1481382269001,368.40004399853996,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((19.625 -6.875, 19.625 -6.625, 19.875 -6.625, 19.875 -6.875, 19.625 -6.875))",Scrubland,14.03,2328.5,3.0,1640,2.5,0.2,,377.21789187480005,0.59584843188,0.04812621949800002,,438.7392424664101,406.98052104720597,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((19.875 -6.875, 19.875 -6.625, 20.125 -6.625, 20.125 -6.875, 19.875 -6.875))",Scrubland,12.15,2328.5,2.0,1640,2.5,0.2,,326.671232094,0.5160055914,0.041677374690000005,,379.94880940605003,352.44571138443,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((20.125 -6.875, 20.125 -6.625, 20.375 -6.625, 20.375 -6.875, 20.125 -6.875))",Scrubland,29.06,2328.5,6.0,1640,2.5,0.2,,781.3223049096001,1.2341664597600002,0.099682675596,,908.74999187982,842.9689195746123,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((20.375 -6.875, 20.375 -6.625, 20.625 -6.625, 20.625 -6.875, 20.375 -6.875))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((20.625 -6.875, 20.625 -6.625, 20.875 -6.625, 20.875 -6.875, 20.625 -6.875))",Scrubland,135.36,2328.5,9.0,1640,2.5,0.2,,3639.3595042176003,5.748684514560001,0.4643168261760001,,4232.911180345921,3926.506295719873,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((20.875 -6.875, 20.875 -6.625, 21.125 -6.625, 21.125 -6.875, 20.875 -6.875))",Scrubland,39.24,2328.5,10.0,1640,2.5,0.2,,1055.0270903184,1.6665069470400002,0.13460248418400006,,1227.0939326002801,1138.269112323048,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((21.125 -6.875, 21.125 -6.625, 21.375 -6.625, 21.375 -6.875, 21.125 -6.875))",Scrubland,7.8900000000000015,2328.5,2.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774,,246.73218981182998,228.87215331877803,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((21.375 -6.875, 21.375 -6.625, 21.625 -6.625, 21.625 -6.875, 21.375 -6.875))",Scrubland,5.2,2328.5,2.0,1640,2.5,0.2,,139.809910032,0.22084189920000002,0.017837230319999998,,162.6118361244,150.84096289704001,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((21.625 -6.875, 21.625 -6.625, 21.875 -6.625, 21.875 -6.875, 21.625 -6.875))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.125 -6.875, 22.125 -6.625, 22.375 -6.625, 22.375 -6.875, 22.125 -6.875))",Scrubland,7.51,2328.5,1.0,1640,2.5,0.2,,201.9177739116,0.31894666595999993,0.025761076866,,234.84901717197002,217.849159876302,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.375 -6.875, 22.375 -6.625, 22.625 -6.625, 22.625 -6.875, 22.375 -6.875))",Scrubland,2.64,2328.5,1.0,1640,2.5,0.2,,70.98041586240002,0.11211973344000001,0.009055824624,,82.55677834008002,76.58079654772801,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.625 -6.875, 22.625 -6.625, 22.875 -6.625, 22.875 -6.875, 22.625 -6.875))",Scrubland,20.17,2328.5,2.0,1640,2.5,0.2,,542.3011317972,0.85661175132,0.06918787222200001,,630.7462951209901,585.088888775634,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.875 -6.875, 22.875 -6.625, 23.125 -6.625, 23.125 -6.875, 22.875 -6.875))",Scrubland,20.91,2328.5,3.0,1640,2.5,0.2,,562.1971574556002,0.88803925236,0.07172624730600001,,653.8872102617701,606.5547181109821,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.125 -6.875, 23.125 -6.625, 23.375 -6.625, 23.375 -6.875, 23.125 -6.875))",Scrubland,14.66,2328.5,4.0,1640,2.5,0.2,,394.15640020560005,0.62260427736,0.050287268556000006,,458.44029184302,425.25548385973195,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.375 -6.875, 23.375 -6.625, 23.625 -6.625, 23.625 -6.875, 23.375 -6.875))",Scrubland,7.98,2328.5,1.0,1640,2.5,0.2,,214.5544388568,0.33890737608000004,0.027373288068,,249.54662543706002,231.482862291996,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.625 -6.875, 23.625 -6.625, 23.875 -6.625, 23.875 -6.875, 23.625 -6.875))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.125 -6.875, 24.125 -6.625, 24.375 -6.625, 24.375 -6.875, 24.125 -6.875))",Scrubland,62.91,2328.5,11.0,1640,2.5,0.2,,1691.4310461756006,2.67176228436,0.215796184506,,1967.2905020357705,1824.8855722793826,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.375 -6.875, 24.375 -6.625, 24.625 -6.625, 24.625 -6.875, 24.375 -6.875))",Scrubland,102.43,2328.5,13.0,1640,2.5,0.2,,2753.9863624188,4.3501607182800015,0.35135913493800003,,3203.1404565812104,2971.2768902968864,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.625 -6.875, 24.625 -6.625, 24.875 -6.625, 24.875 -6.875, 24.625 -6.875))",Scrubland,39.85,2328.5,5.0,1640,2.5,0.2,,1071.427868226,1.6924134006,0.13669492851,,1246.1695518379504,1155.9639175859702,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.875 -6.875, 24.875 -6.625, 25.125 -6.625, 25.125 -6.875, 24.875 -6.875))",Scrubland,5.51,2328.5,1.0,1640,2.5,0.2,,148.1447315916,0.23400747396,0.018900603666,,172.30600327797,159.833404915902,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((25.125 -6.875, 25.125 -6.625, 25.375 -6.625, 25.375 -6.875, 25.125 -6.875))",Scrubland,15.92,2328.5,2.0,1640,2.5,0.2,,428.0334168672,0.67611596832,0.054609366672000004,,497.84239059624014,461.80540948478404,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((25.375 -6.875, 25.375 -6.625, 25.625 -6.625, 25.625 -6.875, 25.375 -6.875))",Scrubland,57.29,2328.5,8.0,1640,2.5,0.2,,1540.3287972564,2.4330831548400003,0.196518254814,,1791.54463299363,1661.861300840658,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((25.625 -6.875, 25.625 -6.625, 25.875 -6.625, 25.875 -6.875, 25.625 -6.875))",Scrubland,52.77,2328.5,6.0,1640,2.5,0.2,,1418.8017216132005,2.24112058092,0.181013585382,,1650.1974215931907,1530.7456946301545,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((25.875 -6.875, 25.875 -6.625, 26.125 -6.625, 26.125 -6.875, 25.875 -6.875))",Scrubland,4.71,2328.5,1.0,1640,2.5,0.2,,126.6355146636,0.20003179715999997,0.016156414386000004,,147.28879772036996,136.627102931742,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((26.125 -6.875, 26.125 -6.625, 26.375 -6.625, 26.375 -6.875, 26.125 -6.875))",Scrubland,11.95,2328.5,2.0,1640,2.5,0.2,,321.29392786200003,0.5075116722,0.04099132737000001,,373.69450801665016,346.6441358883901,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((26.375 -6.875, 26.375 -6.625, 26.625 -6.625, 26.625 -6.875, 26.375 -6.875))",Scrubland,10.260000000000002,2328.5,2.0,1640,2.5,0.2,,275.85570710160005,0.4357380549600001,0.035194227516000015,,320.84566127622,297.62082294685206,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((26.625 -6.875, 26.625 -6.625, 26.875 -6.625, 26.875 -6.875, 26.625 -6.875))",Scrubland,14.01,2328.5,3.0,1640,2.5,0.2,,376.68016145160004,0.59499903996,0.048057614766000005,,438.1138123274701,406.40036349760203,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((17.875 -6.625, 17.875 -6.375, 18.125 -6.375, 18.125 -6.625, 17.875 -6.625))",Scrubland,3.96,2328.5,1.0,1640,2.5,0.2,,106.47062379359998,0.16817960015999994,0.013583736935999995,,123.83516751011999,114.87119482159198,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((18.125 -6.625, 18.125 -6.375, 18.375 -6.375, 18.375 -6.625, 18.125 -6.625))",Scrubland,42.97,2328.5,6.0,1640,2.5,0.2,,1155.3138142452,1.8249185401200003,0.14739726670199998,,1343.7366535125902,1246.468495324194,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((18.375 -6.625, 18.375 -6.375, 18.625 -6.375, 18.625 -6.625, 18.375 -6.625))",Scrubland,30.91,2328.5,6.0,1640,2.5,0.2,,831.0623690556001,1.3127352123600002,0.10602861330600001,,966.6022797317701,896.6334929129822,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((18.625 -6.625, 18.625 -6.375, 18.875 -6.375, 18.875 -6.625, 18.625 -6.625))",Scrubland,26.7,2328.5,2.0,1640,2.5,0.2,,717.870114972,1.1339382132,0.09158731722,,834.9492354848999,774.51032872134,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((18.875 -6.625, 18.875 -6.375, 19.125 -6.375, 19.125 -6.625, 18.875 -6.625))",Scrubland,21.4,2328.5,3.0,1640,2.5,0.2,,575.3715528240001,0.9088493544,0.07340706324000001,,669.2102486658001,620.7685780762799,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((19.125 -6.625, 19.125 -6.375, 19.375 -6.375, 19.375 -6.625, 19.125 -6.625))",Scrubland,9.39,2328.5,2.0,1640,2.5,0.2,,252.4644336924001,0.3987895064400001,0.03220992167400001,,293.63945023233015,272.3839695390781,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((19.375 -6.625, 19.375 -6.375, 19.625 -6.375, 19.625 -6.625, 19.375 -6.625))",Scrubland,39.34,2328.5,4.0,1640,2.5,0.2,,1057.7157424344,1.6707539066400001,0.134945507844,,1230.2210832949804,1141.1699000710682,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((19.625 -6.625, 19.625 -6.375, 19.875 -6.375, 19.875 -6.625, 19.625 -6.625))",Scrubland,48.94,2328.5,7.0,1640,2.5,0.2,,1315.8263455704,2.07846202824,0.16787577920400001,,1530.42754998618,1419.6455238809879,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((19.875 -6.625, 19.875 -6.375, 20.125 -6.375, 20.125 -6.625, 19.875 -6.625))",Scrubland,83.23,2328.5,12.0,1640,2.5,0.2,,2237.7651561468,3.53474447508,0.285498592218,,2602.72752319881,2414.3256426770463,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((20.125 -6.625, 20.125 -6.375, 20.375 -6.375, 20.375 -6.625, 20.125 -6.625))",Scrubland,72.0,2328.5,12.0,1640,2.5,0.2,,1935.8295235200005,3.0578109120000003,0.2469770352000001,,2251.5485001839997,2088.5671785744007,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((20.375 -6.625, 20.375 -6.375, 20.625 -6.375, 20.625 -6.625, 20.375 -6.625))",Scrubland,48.39,2328.5,12.0,1640,2.5,0.2,,1301.0387589324002,2.0551037504400003,0.16598914907400006,,1513.2282211653305,1403.6911912668781,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((20.625 -6.625, 20.625 -6.375, 20.875 -6.375, 20.875 -6.625, 20.625 -6.625))",Scrubland,148.51,2328.5,22.0,1640,2.5,0.2,,3992.9172574716,6.30715970196,0.509424437466,,4644.13149669897,4307.959884584502,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((20.875 -6.625, 20.875 -6.375, 21.125 -6.375, 21.125 -6.625, 20.875 -6.625))",Scrubland,54.45,2328.5,9.0,1640,2.5,0.2,,1463.9710771620005,2.3124695022000004,0.18677638287,,1702.73355326415,1579.4789287968902,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((21.625 -6.625, 21.625 -6.375, 21.875 -6.375, 21.875 -6.625, 21.625 -6.625))",Scrubland,12.18,2328.5,1.0,1640,2.5,0.2,,327.47782772880004,0.5172796792800001,0.04178028178800002,,380.8869546144602,353.31594770883606,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((21.875 -6.625, 21.875 -6.375, 22.125 -6.375, 22.125 -6.625, 21.875 -6.625))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Scrubland,2.19,2328.5,1.0,1640,2.5,0.2,,58.88148134039999,0.09300841524,0.007512218153999999,,68.48460021393001,63.527251681638,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Scrubland,6.77,2328.5,1.0,1640,2.5,0.2,,182.0217482532,0.28751916492,0.023222701782,,211.70810203118995,196.383330540954,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Scrubland,2.48,2328.5,1.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.125 -6.625, 23.125 -6.375, 23.375 -6.375, 23.375 -6.625, 23.125 -6.625))",Scrubland,7.14,2328.5,2.0,1640,2.5,0.2,,191.96976108240003,0.30323291544000003,0.024491889324000003,,223.27855960158004,207.11624520862804,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.375 -6.625, 23.375 -6.375, 23.625 -6.375, 23.625 -6.625, 23.375 -6.625))",Scrubland,4.74,2328.5,2.0,1640,2.5,0.2,,127.44211029840002,0.20130588504,0.016259321484000003,,148.22694292878,137.49733925614802,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.875 -6.625, 23.875 -6.375, 24.125 -6.375, 24.125 -6.625, 23.875 -6.625))",Scrubland,24.18,2328.5,4.0,1640,2.5,0.2,,650.1160816488001,1.0269148312799998,0.082943120988,,756.1450379784601,701.4104774712358,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Scrubland,39.69,2328.5,7.0,1640,2.5,0.2,,1067.1260248403999,1.6856182652399998,0.13614609065400002,,1241.1661107264301,1151.3226571891382,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Scrubland,19.43,2328.5,5.0,1640,2.5,0.2,,522.4051061388001,0.8251842502800001,0.066649497138,,607.6053799802099,563.623059440286,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Scrubland,135.06,2328.5,6.0,1640,2.5,0.2,,3631.2935478696004,5.73594363576,0.4632877551960001,,4223.52972826182,3917.803932475812,,,
