start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.875 31.375, 117.875 31.625, 118.125 31.625, 118.125 31.375, 117.875 31.375))",Cropland,1.92,2089,2.0,1440,5.7,0.1,,32.684282265600004,0.16679706624,0.00198567936,,46.770294509568004,37.88001087897601,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((118.625 31.375, 118.625 31.625, 118.875 31.625, 118.875 31.375, 118.625 31.375))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((119.125 31.375, 119.125 31.625, 119.375 31.625, 119.375 31.375, 119.125 31.375))",Cropland,12.94,2089,7.0,1440,5.7,0.1,,220.27844401919998,1.12414272768,0.01338265152,,315.212297371776,255.295489986432,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((119.375 31.375, 119.375 31.625, 119.625 31.625, 119.625 31.375, 119.375 31.375))",Cropland,2.33,2089,2.0,1440,5.7,0.1,,39.6637383744,0.20241518976,0.0024097046399999995,,56.757701149632,45.968971535424004,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((120.375 31.375, 120.375 31.625, 120.625 31.625, 120.625 31.375, 120.375 31.375))",Cropland,3.47,2089,1.0,1440,5.7,0.1,,59.07003096960001,0.30145094784000004,0.003588701760000001,,84.52756351468801,68.46022799481601,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((106.875 31.625, 106.875 31.875, 107.125 31.875, 107.125 31.625, 106.875 31.625))",Cropland,3.01,2089,1.0,1440,5.7,0.1,,51.23942167679999,0.26148915071999995,0.00311296608,,73.32218045510399,59.38480872172799,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((115.875 31.625, 115.875 31.875, 116.125 31.875, 116.125 31.625, 115.875 31.625))",Cropland,8.32,2089,1.0,1440,5.7,0.1,,141.6318898176,0.7227872870400001,0.008604610560000002,,202.671276208128,164.14671380889604,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.625 31.625, 116.625 31.875, 116.875 31.875, 116.875 31.625, 116.625 31.625))",Cropland,5.31,2089,1.0,1440,5.7,0.1,,90.3924681408,0.46129813632,0.005491644479999999,,129.34909575302402,104.761905087168,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.625 31.625, 117.625 31.875, 117.875 31.875, 117.875 31.625, 117.625 31.625))",Cropland,3.26,2089,3.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.41206255270399,64.317101804928,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.875 31.625, 117.875 31.875, 118.125 31.875, 118.125 31.625, 117.875 31.625))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((119.375 31.625, 119.375 31.875, 119.625 31.875, 119.625 31.625, 119.375 31.625))",Cropland,1.26,2089,1.0,1440,5.7,0.1,,21.4490602368,0.10946057472,0.00130310208,,30.693005771904,24.858757139328,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((119.625 31.625, 119.625 31.875, 119.875 31.875, 119.875 31.625, 119.625 31.625))",Cropland,1.23,2089,1.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((120.375 31.625, 120.375 31.875, 120.625 31.875, 120.625 31.625, 120.375 31.625))",Cropland,5.03,2089,1.0,1440,5.7,0.1,,85.6260103104,0.4369735641600001,0.005202066240000001,,122.52842780371202,99.23773683398402,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((121.125 31.625, 121.125 31.875, 121.375 31.875, 121.375 31.625, 121.125 31.625))",Cropland,8.32,2089,4.0,1440,5.7,0.1,,141.6318898176,0.7227872870400001,0.00860461056,,202.671276208128,164.146713808896,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((104.875 31.875, 104.875 32.125, 105.125 32.125, 105.125 31.875, 104.875 31.875))",Cropland,0.48,2089,1.0,1440,5.7,0.1,,8.1710705664,0.04169926656,0.00049641984,,11.692573627391994,9.470002719744,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((112.125 31.875, 112.125 32.125, 112.375 32.125, 112.375 31.875, 112.125 31.875))",Cropland,11.61,2089,2.0,1440,5.7,0.1,,197.6377693248,1.0086010099200002,0.012007154879999999,,282.814124612544,229.055690783808,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((113.875 31.875, 113.875 32.125, 114.125 32.125, 114.125 31.875, 113.875 31.875))",Cropland,0.63,2089,1.0,1440,5.7,0.1,,10.7245301184,0.05473028736,0.0006515510399999999,,15.346502885952,12.429378569664,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((114.625 31.875, 114.625 32.125, 114.875 32.125, 114.875 31.875, 114.625 31.875))",Cropland,3.67,2089,3.0,1440,5.7,0.1,,62.4746437056,0.31882564224,0.00379554336,,89.39946919276798,72.406062461376,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.125 31.875, 116.125 32.125, 116.375 32.125, 116.375 31.875, 116.125 31.875))",Cropland,4.03,2089,5.0,1440,5.7,0.1,,68.60294663039998,0.35010009215999993,0.00416785824,,98.16889941331198,79.50856450118398,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.375 31.875, 116.375 32.125, 116.625 32.125, 116.625 31.875, 116.375 31.875))",Cropland,1.78,2089,1.0,1440,5.7,0.1,,30.3010533504,0.15463478015999998,0.0018408902399999997,,43.359960534912005,35.117926752383994,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((118.125 31.875, 118.125 32.125, 118.375 32.125, 118.375 31.875, 118.125 31.875))",Cropland,3.49,2089,2.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((118.375 31.875, 118.375 32.125, 118.625 32.125, 118.625 31.875, 118.375 31.875))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((118.875 31.875, 118.875 32.125, 119.125 32.125, 119.125 31.875, 118.875 31.875))",Cropland,2.35,2089,2.0,1440,5.7,0.1,,40.004199648000004,0.2041526592000001,0.002430388800000001,,57.244891717440005,46.363554982080004,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((120.125 31.875, 120.125 32.125, 120.375 32.125, 120.375 31.875, 120.125 31.875))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((105.875 32.125, 105.875 32.375, 106.125 32.375, 106.125 32.125, 105.875 32.125))",Cropland,0.71,2089,1.0,1440,5.7,0.1,,12.086375212799995,0.061680165119999984,0.0007342876799999999,,17.295265157183998,14.007712356288,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((111.375 32.125, 111.375 32.375, 111.625 32.375, 111.625 32.125, 111.375 32.125))",Cropland,0.84,2089,2.0,1440,5.7,0.1,,14.299373491199999,0.07297371647999999,0.00086873472,,20.462003847936,16.572504759552,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((112.125 32.125, 112.125 32.375, 112.375 32.375, 112.375 32.125, 112.125 32.125))",Cropland,15.81,2089,2.0,1440,5.7,0.1,,269.1346367808,1.3734695923199998,0.016350828480000003,,385.124143852224,311.91821458156795,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((112.625 32.125, 112.625 32.375, 112.875 32.375, 112.875 32.125, 112.625 32.125))",Cropland,2.23,2089,1.0,1440,5.7,0.1,,37.961432006399995,0.19372784256000009,0.00230628384,,54.32174831059202,43.996054302144,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((118.125 32.125, 118.125 32.375, 118.375 32.375, 118.375 32.125, 118.125 32.125))",Cropland,1.01,2089,1.0,1440,5.7,0.1,,17.1932943168,0.08774220672000001,0.00104455008,,24.603123674303998,19.926464056127998,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((119.125 32.125, 119.125 32.375, 119.375 32.375, 119.375 32.125, 119.125 32.125))",Cropland,1.74,2089,2.0,1440,5.7,0.1,,29.620130803200002,0.15115984127999998,0.00179952192,,42.385579399296,34.328759859072,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((119.375 32.125, 119.375 32.375, 119.625 32.375, 119.625 32.125, 119.375 32.125))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((119.625 32.125, 119.625 32.375, 119.875 32.375, 119.875 32.125, 119.625 32.125))",Cropland,23.71,2089,7.0,1440,5.7,0.1,,403.6168398528,2.0597700211200003,0.02452107168,,577.564418136384,467.778676010688,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((120.625 32.125, 120.625 32.375, 120.875 32.375, 120.875 32.125, 120.625 32.125))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((106.625 32.375, 106.625 32.625, 106.875 32.625, 106.875 32.375, 106.625 32.375))",Cropland,10.1,2089,8.0,1440,5.7,0.1,,171.93294316799995,0.8774220671999999,0.0104455008,,246.03123674304,199.26464056128003,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((111.625 32.375, 111.625 32.625, 111.875 32.625, 111.875 32.375, 111.625 32.375))",Cropland,2.5700000000000003,2089,2.0,1440,5.7,0.1,,43.7492736576,0.22326482304,0.0026579145600000003,,62.60398796332801,50.70397289529601,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((111.875 32.375, 111.875 32.625, 112.125 32.625, 112.125 32.375, 111.875 32.375))",Cropland,4.16,2089,1.0,1440,5.7,0.1,,70.8159449088,0.36139364352,0.004302305280000001,,101.335638104064,82.07335690444802,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((113.875 32.375, 113.875 32.625, 114.125 32.625, 114.125 32.375, 113.875 32.375))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((115.125 32.375, 115.125 32.625, 115.375 32.625, 115.375 32.375, 115.125 32.375))",Cropland,34.19,2089,3.0,1440,5.7,0.1,,582.0185472192,2.97020400768,0.03535957152,,832.852275667776,674.5404020584318,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((115.625 32.375, 115.625 32.625, 115.875 32.625, 115.875 32.375, 115.625 32.375))",Cropland,21.4,2089,6.0,1440,5.7,0.1,,364.29356275199996,1.8590923008,0.0221320512,,521.29390755456,422.20428792192,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.375 32.375, 116.375 32.625, 116.625 32.625, 116.625 32.375, 116.375 32.375))",Cropland,5.72,2089,1.0,1440,5.7,0.1,,97.37192424959999,0.4969162598399999,0.005915669759999999,,139.33650239308798,112.85086574361596,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.125 32.375, 117.125 32.625, 117.375 32.625, 117.375 32.375, 117.125 32.375))",Cropland,1.57,2089,1.0,1440,5.7,0.1,,26.726209977600003,0.13639135104000005,0.0016237065600000005,,38.24445957292801,30.974800562496004,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.375 32.375, 117.375 32.625, 117.625 32.625, 117.625 32.375, 117.375 32.375))",Cropland,2.62,2089,1.0,1440,5.7,0.1,,44.6004268416,0.22760849664,0.0027096249600000004,,63.821964382847995,51.690431511936,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((119.125 32.375, 119.125 32.625, 119.375 32.625, 119.375 32.375, 119.125 32.375))",Cropland,12.96,2089,1.0,1440,5.7,0.1,,220.61890529279998,1.12588019712,0.01340333568,,315.69948793958395,255.690073433088,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((112.625 32.625, 112.625 32.875, 112.875 32.875, 112.875 32.625, 112.625 32.625))",Cropland,1.28,2089,1.0,1440,5.7,0.1,,21.7895215104,0.11119804415999998,0.00132378624,,31.180196339711994,25.253340585983995,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((113.875 32.625, 113.875 32.875, 114.125 32.875, 114.125 32.625, 113.875 32.625))",Cropland,2.76,2089,1.0,1440,5.7,0.1,,46.983655756800005,0.23977078272,0.00285441408,,67.23229835750399,54.452515638528006,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.125 32.625, 116.125 32.875, 116.375 32.875, 116.375 32.625, 116.125 32.625))",Cropland,1.92,2089,1.0,1440,5.7,0.1,,32.6842822656,0.16679706624,0.00198567936,,46.770294509568004,37.880010878976,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.625 32.625, 116.625 32.875, 116.875 32.875, 116.875 32.625, 116.625 32.625))",Cropland,26.93,2089,6.0,1440,5.7,0.1,,458.43110490239997,2.33950260096,0.02785122144,,656.002099553472,531.306610922304,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.125 32.625, 117.125 32.875, 117.375 32.875, 117.375 32.625, 117.125 32.625))",Cropland,9.58,2089,9.0,1440,5.7,0.1,,163.0809500544,0.83224786176,0.00990771264,,233.36428198003202,189.005470948224,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((104.375 32.875, 104.375 33.125, 104.625 33.125, 104.625 32.875, 104.375 32.875))",Cropland,1.15,2089,1.0,1440,5.7,0.1,,19.576523232,0.09990449279999998,0.0011893391999999998,,28.01345764895999,22.688548182719998,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((110.375 32.875, 110.375 33.125, 110.625 33.125, 110.625 32.875, 110.375 32.875))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((111.375 32.875, 111.375 33.125, 111.625 33.125, 111.625 32.875, 111.375 32.875))",Cropland,8.89,2089,1.0,1440,5.7,0.1,,151.3350361152,0.7723051660800001,0.00919410912,,216.55620739065603,175.392342038592,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((112.125 32.875, 112.125 33.125, 112.375 33.125, 112.375 32.875, 112.125 32.875))",Cropland,2.64,2089,2.0,1440,5.7,0.1,,44.9408881152,0.22934596608000002,0.00273030912,,64.30915495065601,52.085014958592,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((114.125 32.875, 114.125 33.125, 114.375 33.125, 114.375 32.875, 114.125 32.875))",Cropland,18.27,2089,1.0,1440,5.7,0.1,,311.0113734336,1.5871783334399998,0.01889498016,,445.048583692608,360.451978520256,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((114.375 32.875, 114.375 33.125, 114.625 33.125, 114.625 32.875, 114.375 32.875))",Cropland,4.47,2089,1.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.88709190508798,88.18940032761599,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((115.875 32.875, 115.875 33.125, 116.125 33.125, 116.125 32.875, 115.875 32.875))",Cropland,8.61,2089,2.0,1440,5.7,0.1,,146.56857828479997,0.7479805939199999,0.008904530879999999,,209.735539441344,169.86817378540798,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.125 32.875, 116.125 33.125, 116.375 33.125, 116.375 32.875, 116.125 32.875))",Cropland,2.43,2089,2.0,1440,5.7,0.1,,41.36604474239999,0.21110253695999998,0.00251312544,,59.193653988672,47.941888768704004,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.625 32.875, 116.625 33.125, 116.875 33.125, 116.875 32.875, 116.625 32.875))",Cropland,3.06,2089,1.0,1440,5.7,0.1,,52.0905748608,0.26583282432000005,0.00316467648,,74.54015687462402,60.37126733836801,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.125 32.875, 117.125 33.125, 117.375 33.125, 117.375 32.875, 117.125 32.875))",Cropland,2.32,2089,1.0,1440,5.7,0.1,,39.493507737600005,0.20154645504,0.0023993625600000003,,56.514105865728,45.771679812096004,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.625 32.875, 117.625 33.125, 117.875 33.125, 117.875 32.875, 117.625 32.875))",Cropland,9.15,2089,2.0,1440,5.7,0.1,,155.761032672,0.7948922688000001,0.0094630032,,222.88968477216,180.52192684512002,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((118.625 32.875, 118.625 33.125, 118.875 33.125, 118.875 32.875, 118.625 32.875))",Cropland,8.2,2089,1.0,1440,5.7,0.1,,139.58912217599993,0.7123624703999998,0.008480505599999999,,199.74813280127998,161.77921312895995,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((120.125 32.875, 120.125 33.125, 120.375 33.125, 120.375 32.875, 120.125 32.875))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((120.375 32.875, 120.375 33.125, 120.625 33.125, 120.625 32.875, 120.375 32.875))",Cropland,1.34,2089,1.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((111.375 33.125, 111.375 33.375, 111.625 33.375, 111.625 33.125, 111.375 33.125))",Cropland,0.77,2089,1.0,1440,5.7,0.1,,13.107759033599999,0.06689257343999999,0.00079634016,,18.756836860608,15.191462696255998,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((111.625 33.125, 111.625 33.375, 111.875 33.375, 111.875 33.125, 111.625 33.125))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((112.875 33.125, 112.875 33.375, 113.125 33.375, 113.125 33.125, 112.875 33.125))",Cropland,0.94,2089,1.0,1440,5.7,0.1,,16.0016798592,0.08166106367999999,0.00097215552,,22.897956686976,18.545421992832,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((113.375 33.125, 113.375 33.375, 113.625 33.375, 113.625 33.125, 113.375 33.125))",Cropland,3.6,2089,1.0,1440,5.7,0.1,,61.28302924800001,0.3127444992,0.0037231488,,87.69430220544001,71.02502039807999,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((114.625 33.125, 114.625 33.375, 114.875 33.375, 114.875 33.125, 114.625 33.125))",Cropland,5.65,2089,1.0,1440,5.7,0.1,,96.180309792,0.4908351168,0.0058432752,,137.63133540576,111.46982368031999,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((115.125 33.125, 115.125 33.375, 115.375 33.375, 115.375 33.125, 115.125 33.125))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((115.375 33.125, 115.375 33.375, 115.625 33.375, 115.625 33.125, 115.375 33.125))",Cropland,0.34,2089,1.0,1440,5.7,0.1,,5.7878416512,0.02953698048,0.00035163072,,8.282239652736,6.707918593152,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.375 33.125, 116.375 33.375, 116.625 33.375, 116.625 33.125, 116.375 33.125))",Cropland,7.54,2089,2.0,1440,5.7,0.1,,128.3539001472,0.65502597888,0.007797928319999999,,183.670844063616,148.757959389312,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.625 33.125, 116.625 33.375, 116.875 33.375, 116.875 33.125, 116.625 33.125))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.875 33.125, 116.875 33.375, 117.125 33.375, 117.125 33.125, 116.875 33.125))",Cropland,1.71,2089,1.0,1440,5.7,0.1,,29.109438892800004,0.14855363712000005,0.0017684956800000005,,41.654793547584006,33.736884689088,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.125 33.125, 117.125 33.375, 117.375 33.375, 117.375 33.125, 117.125 33.125))",Cropland,0.99,2089,1.0,1440,5.7,0.1,,16.852833043200008,0.08600473728000002,0.0010238659200000003,,24.11593310649601,19.531880609472005,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.625 33.125, 117.625 33.375, 117.875 33.375, 117.875 33.125, 117.625 33.125))",Cropland,2.34,2089,1.0,1440,5.7,0.1,,39.8339690112,0.20328392448,0.00242004672,,57.001296433536,46.166263258752004,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((119.875 33.125, 119.875 33.375, 120.125 33.375, 120.125 33.125, 119.875 33.125))",Cropland,10.7,2089,1.0,1440,5.7,0.1,,182.14678137599998,0.9295461504000001,0.011066025600000001,,260.64695377728,211.10214396096,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((104.875 33.375, 104.875 33.625, 105.125 33.625, 105.125 33.375, 104.875 33.375))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((113.875 33.375, 113.875 33.625, 114.125 33.625, 114.125 33.375, 113.875 33.375))",Cropland,15.329999999999998,2089,2.0,1440,5.7,0.1,,260.9635662144,1.3317703257599998,0.015854408639999998,,373.431570224832,302.4482118618239,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((114.125 33.375, 114.125 33.625, 114.375 33.625, 114.375 33.375, 114.125 33.375))",Cropland,9.43,2089,3.0,1440,5.7,0.1,,160.52749050239996,0.81921684096,0.00975258144,,229.71035272147202,186.046095098304,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((114.625 33.375, 114.625 33.625, 114.875 33.625, 114.875 33.375, 114.625 33.375))",Cropland,34.17,2089,6.0,1440,5.7,0.1,,581.6780859455997,2.9684665382399995,0.035338887359999994,,832.3650850999678,674.1458186117759,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((114.875 33.375, 114.875 33.625, 115.125 33.625, 115.125 33.375, 114.875 33.375))",Cropland,4.859999999999999,2089,2.0,1440,5.7,0.1,,82.7320894848,0.42220507392,0.00502625088,,118.387307977344,95.88377753740801,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((115.125 33.375, 115.125 33.625, 115.375 33.625, 115.375 33.375, 115.125 33.375))",Cropland,9.88,2089,1.0,1440,5.7,0.1,,168.18786915840005,0.8583099033600001,0.010217975040000002,,240.672140497152,194.92422264806402,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.125 33.375, 116.125 33.625, 116.375 33.625, 116.375 33.375, 116.125 33.375))",Cropland,9.62,2089,4.0,1440,5.7,0.1,,163.76187260159995,0.8357228006399999,0.00994908096,,234.338663115648,189.794637841536,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((116.375 33.375, 116.375 33.625, 116.625 33.625, 116.625 33.375, 116.375 33.375))",Cropland,41.21,2089,21.0,1440,5.7,0.1,,701.5204542527997,3.58005578112,0.042619711680000005,,1003.856164968384,813.0391918346878,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.375 33.375, 117.375 33.625, 117.625 33.625, 117.625 33.375, 117.375 33.375))",Cropland,6.93,2089,3.0,1440,5.7,0.1,,117.9698313024,0.60203316096,0.0071670614400000015,,168.811531745472,136.723164266304,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((117.625 33.375, 117.625 33.625, 117.875 33.625, 117.875 33.375, 117.625 33.375))",Cropland,3.19,2089,1.0,1440,5.7,0.1,,54.3035731392,0.27712637568000004,0.0032991235200000003,,77.706895565376,62.93605974163199,,,
2019-07-01,2019-07-31,,,CHN,"POLYGON ((118.125 33.375, 118.125 33.625, 118.375 33.625, 118.375 33.375, 118.125 33.375))",Cropland,2.61,2089,2.0,1440,5.7,0.1,,44.4301962048,0.22673976192,0.0026992828800000003,,63.578369098943995,51.49313978860799,,,
