start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,AUS,"POLYGON ((127.125 -17.625, 127.125 -17.375, 127.375 -17.375, 127.375 -17.625, 127.125 -17.625))",Scrubland,69.3,2328.5,9.0,1640,2.5,0.2,,1863.2359163880005,2.9431430028000003,0.23771539638000005,,2167.1154314271,2010.24590937786,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((135.625 -17.625, 135.625 -17.375, 135.875 -17.375, 135.875 -17.625, 135.625 -17.625))",Scrubland,25.8,2328.5,3.0,1640,2.5,0.2,,693.672245928,1.0957155768,0.08850010427999999,,806.8048792326,748.4032389891602,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((136.625 -17.625, 136.625 -17.375, 136.875 -17.375, 136.875 -17.625, 136.625 -17.625))",Scrubland,65.62,2328.5,5.0,1640,2.5,0.2,,1764.2935185192002,2.7868548895200003,0.225092125692,,2052.0362858621397,1903.4969202507239,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((138.375 -17.625, 138.375 -17.375, 138.625 -17.375, 138.625 -17.625, 138.375 -17.625))",Scrubland,35.64,2328.5,3.0,1640,2.5,0.2,,958.2356141424001,1.5136164014399998,0.12225363242399995,,1114.5165075910795,1033.8407533943277,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.125 -17.625, 142.125 -17.375, 142.375 -17.375, 142.375 -17.625, 142.125 -17.625))",Scrubland,208.47,2328.5,11.0,1640,2.5,0.2,,5605.0330662252,8.853636678119997,0.7151014240019999,,6519.17105324109,6047.272218297294,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.375 -17.625, 142.375 -17.375, 142.625 -17.375, 142.625 -17.625, 142.375 -17.625))",Scrubland,364.86,2328.5,24.0,1640,2.5,0.2,,9809.8161104376,15.495456796560001,1.251556125876,,11409.72202468242,10583.814177425771,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.625 -17.625, 142.625 -17.375, 142.875 -17.375, 142.875 -17.625, 142.625 -17.625))",Scrubland,250.19,2328.5,24.0,1640,2.5,0.2,,6726.738729020401,10.62546822324,0.8582108949539999,,7823.818323069931,7257.480866771239,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.875 -17.625, 142.875 -17.375, 143.125 -17.375, 143.125 -17.625, 142.875 -17.625))",Scrubland,360.98,2328.5,34.0,1640,2.5,0.2,,9705.496408336801,15.33067476408,1.238246807868,,11288.38857772806,10471.263612802597,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((143.125 -17.625, 143.125 -17.375, 143.375 -17.375, 143.375 -17.625, 143.125 -17.625))",Scrubland,24.96,2328.5,4.0,1640,2.5,0.2,,671.0875681536003,1.0600411161600003,0.08561870553600001,,780.53681339712,724.0366219057921,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((143.625 -17.625, 143.625 -17.375, 143.875 -17.375, 143.875 -17.625, 143.625 -17.625))",Scrubland,6.54,2328.5,2.0,1640,2.5,0.2,,175.83784838640003,0.27775115784000004,0.022433747364000004,,204.51565543338,189.711518720508,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((144.625 -17.625, 144.625 -17.375, 144.875 -17.375, 144.875 -17.625, 144.625 -17.625))",Scrubland,50.77,2328.5,3.0,1640,2.5,0.2,,1365.0286792932002,2.1561813889200003,0.17415311218200002,,1587.6544076991904,1472.7299396697542,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((144.875 -17.625, 144.875 -17.375, 145.125 -17.375, 145.125 -17.625, 144.875 -17.625))",Scrubland,79.85,2328.5,11.0,1640,2.5,0.2,,2146.888714626,3.3911972406,0.27390439251,,2497.02982971795,2316.27901679397,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((122.625 -17.375, 122.625 -17.125, 122.875 -17.125, 122.875 -17.375, 122.625 -17.375))",Scrubland,73.84,2328.5,11.0,1640,2.5,0.2,,1985.3007224544006,3.13595496864,0.253288670544,,2309.08807296648,2141.9416731379683,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((122.875 -17.375, 122.875 -17.125, 123.125 -17.125, 123.125 -17.375, 122.875 -17.375))",Scrubland,319.7800000000001,2328.5,15.0,1640,2.5,0.2,,8597.771736544802,13.580927408880004,1.0969210599480002,,10000.002491511661,9276.139060618358,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.875 -17.375, 123.875 -17.125, 124.125 -17.125, 124.125 -17.375, 123.875 -17.375))",Scrubland,45.05,2328.5,2.0,1640,2.5,0.2,,1211.237778258,1.9132552997999999,0.15453215883,,1408.7813879623498,1306.80488048301,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((125.875 -17.375, 125.875 -17.125, 126.125 -17.125, 126.125 -17.375, 125.875 -17.375))",Scrubland,21.92,2328.5,1.0,1640,2.5,0.2,,589.3525438272003,0.9309335443200004,0.07519078627200003,,685.4714322782403,635.8526743659843,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((126.125 -17.375, 126.125 -17.125, 126.375 -17.125, 126.375 -17.375, 126.125 -17.375))",Scrubland,22.82,2328.5,3.0,1640,2.5,0.2,,613.5504128712001,0.9691561807200001,0.07827799921200003,,713.6157885305403,661.9597640981642,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((136.625 -17.375, 136.625 -17.125, 136.875 -17.125, 136.875 -17.375, 136.625 -17.375))",Scrubland,17.29,2328.5,2.0,1640,2.5,0.2,,464.86795085640006,0.7342993148400001,0.059308790813999986,,540.6843551136301,501.546201632658,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((137.875 -17.375, 137.875 -17.125, 138.125 -17.125, 138.125 -17.375, 137.875 -17.375))",Scrubland,65.24,2328.5,9.0,1640,2.5,0.2,,1754.0766404784,2.7707164430400004,0.223788635784,,2040.15311322228,1892.473926808248,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((141.125 -17.375, 141.125 -17.125, 141.375 -17.125, 141.375 -17.375, 141.125 -17.375))",Scrubland,11.21,2328.5,1.0,1640,2.5,0.2,,301.39790220360004,0.4760841711600001,0.03845295228600002,,350.55359287587004,325.1783065530421,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.375 -17.375, 142.375 -17.125, 142.625 -17.125, 142.625 -17.375, 142.375 -17.375))",Scrubland,232.54,2328.5,36.0,1640,2.5,0.2,,6252.191630546401,9.875879853839999,0.7976672189640002,,7271.876225455381,6745.4918292457105,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.625 -17.375, 142.625 -17.125, 142.875 -17.125, 142.875 -17.375, 142.625 -17.375))",Scrubland,123.16,2328.5,22.0,1640,2.5,0.2,,3311.3439460656004,5.230555443359999,0.4224679396560001,,3851.39879559252,3572.6101904614325,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.875 -17.375, 142.875 -17.125, 143.125 -17.125, 143.125 -17.375, 142.875 -17.375))",Scrubland,168.93,2328.5,7.0,1640,2.5,0.2,,4541.940019558801,7.174388852280001,0.579469868838,,5282.695668556711,4900.300742730186,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((143.125 -17.375, 143.125 -17.125, 143.375 -17.125, 143.375 -17.375, 143.125 -17.375))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((143.625 -17.375, 143.625 -17.125, 143.875 -17.125, 143.875 -17.375, 143.625 -17.375))",Scrubland,8.19,2328.5,2.0,1640,2.5,0.2,,220.2006083004,0.3478259912399999,0.028093637753999992,,256.1136418959299,237.57451656283797,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((143.875 -17.375, 143.875 -17.125, 144.125 -17.125, 144.125 -17.375, 143.875 -17.375))",Scrubland,20.07,2328.5,2.0,1640,2.5,0.2,,539.6124796812,0.8523647917200001,0.06884484856200003,,627.6191444262903,582.188101027614,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((122.625 -17.125, 122.625 -16.875, 122.875 -16.875, 122.875 -17.125, 122.625 -17.125))",Scrubland,10.07,2328.5,1.0,1640,2.5,0.2,,270.74726808120005,0.4276688317200001,0.034542482562000015,,314.90407495629006,292.10932622561404,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((122.875 -17.125, 122.875 -16.875, 123.125 -16.875, 123.125 -17.125, 122.875 -17.125))",Scrubland,35.17,2328.5,2.0,1640,2.5,0.2,,945.5989491972,1.49365569132,0.120641421222,,1099.81889932599,1020.207050978634,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.875 -17.125, 123.875 -16.875, 124.125 -16.875, 124.125 -17.125, 123.875 -17.125))",Scrubland,54.54,2328.5,4.0,1640,2.5,0.2,,1466.3908640664001,2.3162917658400004,0.187085104164,,1705.54798888938,1582.089637770108,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((124.375 -17.125, 124.375 -16.875, 124.625 -16.875, 124.625 -17.125, 124.375 -17.125))",Scrubland,10.75,2328.5,1.0,1640,2.5,0.2,,289.0301024700001,0.4565481570000001,0.03687504345000001,,336.16869968025014,311.83468291215013,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((128.875 -17.125, 128.875 -16.875, 129.125 -16.875, 129.125 -17.125, 128.875 -17.125))",Scrubland,28.76,2328.5,1.0,1640,2.5,0.2,,773.2563485616001,1.2214255809600003,0.09865360461600003,,899.3685397957203,834.2665563305522,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((137.125 -17.125, 137.125 -16.875, 137.375 -16.875, 137.375 -17.125, 137.125 -17.125))",Scrubland,65.26,2328.5,4.0,1640,2.5,0.2,,1754.6143709016,2.77156583496,0.22385724051600006,,2040.7785433612205,1893.054084357852,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((137.375 -17.125, 137.375 -16.875, 137.625 -16.875, 137.625 -17.125, 137.375 -17.125))",Scrubland,541.98,2328.5,41.0,1640,2.5,0.2,,14571.956738296802,23.017671640080003,1.8591196324680002,,16948.531335135063,15721.6894367188,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((137.625 -17.125, 137.625 -16.875, 137.875 -16.875, 137.875 -17.125, 137.625 -17.125))",Scrubland,213.18,2328.5,26.0,1640,2.5,0.2,,5731.668580888801,9.05366847528,0.7312578383880001,,6666.4598509614625,6183.899321229034,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((138.125 -17.125, 138.125 -16.875, 138.375 -16.875, 138.375 -17.125, 138.125 -17.125))",Scrubland,334.25,2328.5,37.0,1640,2.5,0.2,,8986.819697730001,14.195462463,1.14655658355,,10452.501197034751,9695.88304775685,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((138.375 -17.125, 138.375 -16.875, 138.625 -16.875, 138.625 -17.125, 138.375 -17.125))",Scrubland,513.3100000000002,2328.5,67.0,1640,2.5,0.2,,13801.120176639599,21.80006832276,1.7607747491460002,,16051.977230964569,14890.033589361465,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.125 -17.125, 142.125 -16.875, 142.375 -16.875, 142.375 -17.125, 142.125 -17.125))",Scrubland,429.9,2328.5,17.0,1640,2.5,0.2,,11558.515446684,18.2576793204,1.4746587143399998,,13443.6208365153,12470.486528737978,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.625 -16.875, 123.625 -16.625, 123.875 -16.625, 123.875 -16.875, 123.625 -16.875))",Scrubland,149.99,2328.5,14.0,1640,2.5,0.2,,4032.7093087884004,6.370014704040001,0.5145011876340001,,4690.413326980531,4350.891543255199,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.875 -16.875, 123.875 -16.625, 124.125 -16.625, 124.125 -16.875, 123.875 -16.875))",Scrubland,142.91,2328.5,9.0,1640,2.5,0.2,,3842.3527389756014,6.0693299643600005,0.49021511250600003,,4469.01105779577,4145.515770695382,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((124.125 -16.875, 124.125 -16.625, 124.375 -16.625, 124.375 -16.875, 124.125 -16.875))",Scrubland,83.53,2328.5,9.0,1640,2.5,0.2,,2245.8311124948,3.54748535388,0.286527663198,,2612.1089752829103,2423.028005921106,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((127.875 -16.875, 127.875 -16.625, 128.125 -16.625, 128.125 -16.875, 127.875 -16.875))",Scrubland,105.76,2328.5,4.0,1640,2.5,0.2,,2843.5184778815997,4.4915844729600005,0.362781822816,,3307.27457471472,3067.873122305952,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((128.625 -16.875, 128.625 -16.625, 128.875 -16.625, 128.875 -16.875, 128.625 -16.875))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((129.375 -16.875, 129.375 -16.625, 129.625 -16.625, 129.625 -16.875, 129.375 -16.875))",Scrubland,18.880000000000006,2328.5,3.0,1640,2.5,0.2,,507.6175195008001,0.8018259724800001,0.06476286700799999,,590.40605115936,547.668726826176,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((135.625 -16.875, 135.625 -16.625, 135.875 -16.625, 135.875 -16.875, 135.625 -16.875))",Scrubland,393.64,2328.5,28.0,1640,2.5,0.2,,10583.6101894224,16.71773176944,1.350278335224,,12309.71599461708,11418.660891305928,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((136.125 -16.875, 136.125 -16.625, 136.375 -16.625, 136.375 -16.875, 136.125 -16.875))",Scrubland,181.5,2328.5,3.0,1640,2.5,0.2,,4879.9035905400015,7.7082316739999985,0.6225879429000001,,5675.7785108805,5264.929762656301,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((136.375 -16.875, 136.375 -16.625, 136.625 -16.625, 136.625 -16.875, 136.375 -16.875))",Scrubland,44.16,2328.5,5.0,1640,2.5,0.2,,1187.3087744256002,1.87545735936,0.151479248256,,1380.9497467795202,1280.987869525632,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((136.625 -16.875, 136.625 -16.625, 136.875 -16.625, 136.875 -16.875, 136.625 -16.875))",Scrubland,11.91,2328.5,1.0,1640,2.5,0.2,,320.2184670156,0.50581288836,0.040854117906000006,,372.44364773877004,345.48382078918206,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((136.875 -16.875, 136.875 -16.625, 137.125 -16.625, 137.125 -16.875, 136.875 -16.875))",Scrubland,341.79,2328.5,27.0,1640,2.5,0.2,,9189.544067276403,14.51568321684,1.172420567514,,10688.288359415132,9914.60244395756,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((137.125 -16.875, 137.125 -16.625, 137.375 -16.625, 137.375 -16.875, 137.125 -16.875))",Scrubland,25.51,2328.5,2.0,1640,2.5,0.2,,685.8751547915999,1.08339939396,0.08750533566600001,,797.7361422179698,739.9909545199022,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((137.375 -16.875, 137.375 -16.625, 137.625 -16.625, 137.625 -16.875, 137.375 -16.875))",Scrubland,112.35,2328.5,16.0,1640,2.5,0.2,,3020.700652326001,4.7714591106,0.3853870820100001,,3513.3538054954506,3259.035034900471,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((137.625 -16.875, 137.625 -16.625, 137.875 -16.625, 137.875 -16.875, 137.625 -16.875))",Scrubland,113.5,2328.5,5.0,1640,2.5,0.2,,3051.62015166,4.820299146,0.3893318541,,3549.3160384845,3292.3940940027,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((137.875 -16.875, 137.875 -16.625, 138.125 -16.625, 138.125 -16.875, 137.875 -16.875))",Scrubland,70.77,2328.5,5.0,1640,2.5,0.2,,1902.7591024932003,3.0055733089200007,0.24275784418200005,,2213.0845466391893,2052.8874892737545,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((141.625 -16.875, 141.625 -16.625, 141.875 -16.625, 141.875 -16.875, 141.625 -16.875))",Scrubland,80.00999999999998,2328.5,8.0,1640,2.5,0.2,,2151.1905580116,3.3979923759600004,0.2744532303660001,,2502.0332708294704,2320.920277190802,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((141.875 -16.875, 141.875 -16.625, 142.125 -16.625, 142.125 -16.875, 141.875 -16.875))",Scrubland,172.22,2328.5,13.0,1640,2.5,0.2,,4630.3966741752,7.31411382312,0.5907553472520001,,5385.5789264123405,4995.736659640044,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.125 -16.875, 142.125 -16.625, 142.375 -16.625, 142.375 -16.875, 142.125 -16.875))",Scrubland,46.47,2328.5,6.0,1640,2.5,0.2,,1249.4166383052,1.9735621261200005,0.15940309480200002,,1453.1869278270901,1347.9960665048939,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.375 -16.875, 142.375 -16.625, 142.625 -16.625, 142.625 -16.875, 142.375 -16.875))",Scrubland,65.15,2328.5,6.0,1640,2.5,0.2,,1751.6568535740005,2.7668941794,0.22347991449000001,,2037.3386775970505,1889.8632178350306,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.625 -16.875, 142.625 -16.625, 142.875 -16.625, 142.875 -16.875, 142.625 -16.875))",Scrubland,859.64,2328.5,75.0,1640,2.5,0.2,,23112.7290499824,36.50856350544,2.9487685908240002,,26882.238231919084,24936.331797079125,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.875 -16.875, 142.875 -16.625, 143.125 -16.625, 143.125 -16.875, 142.875 -16.875))",Scrubland,9.11,2328.5,1.0,1640,2.5,0.2,,244.9362077676,0.38689801956000003,0.031249455426,,284.8834282871701,264.261763844622,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((144.375 -16.875, 144.375 -16.625, 144.625 -16.625, 144.625 -16.875, 144.375 -16.875))",Scrubland,5.32,2328.5,1.0,1640,2.5,0.2,,143.03629257120002,0.2259382507200001,0.01824885871200001,,166.3644169580401,154.32190819466405,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.625 -16.625, 123.625 -16.375, 123.875 -16.375, 123.875 -16.625, 123.625 -16.625))",Scrubland,4.51,2328.5,1.0,1640,2.5,0.2,,121.2582104316,0.19153787796,0.015470367066,,141.03449633097,130.82552743570199,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((127.875 -16.625, 127.875 -16.375, 128.125 -16.375, 128.125 -16.625, 127.875 -16.625))",Scrubland,57.03,2328.5,6.0,1640,2.5,0.2,,1533.3383017548,2.42204105988,0.195626393298,,1783.4140411874102,1654.3192526958062,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((128.125 -16.625, 128.125 -16.375, 128.375 -16.375, 128.375 -16.625, 128.125 -16.625))",Scrubland,58.99,2328.5,3.0,1640,2.5,0.2,,1586.0358832284005,2.50528146804,0.202349657034,,1844.7061948035305,1711.174692556999,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((128.375 -16.625, 128.375 -16.375, 128.625 -16.375, 128.625 -16.625, 128.375 -16.625))",Scrubland,15.01,2328.5,2.0,1640,2.5,0.2,,403.5666826116,0.63746863596,0.05148785136600001,,469.38531927446996,435.40824097780205,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((129.625 -16.625, 129.625 -16.375, 129.875 -16.375, 129.875 -16.625, 129.625 -16.625))",Scrubland,159.16,2328.5,4.0,1640,2.5,0.2,,4279.258707825598,6.759460899359999,0.545956457256,,4977.173045684519,4616.893779748632,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((136.125 -16.625, 136.125 -16.375, 136.375 -16.375, 136.375 -16.625, 136.125 -16.625))",Scrubland,434.05,2328.5,32.0,1640,2.5,0.2,,11670.094509498003,18.433928143800003,1.4888941962300002,,13573.397590345352,12590.86922028081,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((137.125 -16.625, 137.125 -16.375, 137.375 -16.375, 137.375 -16.625, 137.125 -16.625))",Scrubland,13.78,2328.5,2.0,1640,2.5,0.2,,370.4962615848001,0.5852310328800001,0.04726866034800002,,430.92136572966,399.7285516771561,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((137.375 -16.625, 137.375 -16.375, 137.625 -16.375, 137.625 -16.625, 137.375 -16.625))",Scrubland,115.45,2328.5,16.0,1640,2.5,0.2,,3104.048867922,4.9031148582,0.39602081547,,3610.2954770311503,3348.95945508909,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((137.625 -16.625, 137.625 -16.375, 137.875 -16.375, 137.875 -16.625, 137.625 -16.625))",Scrubland,334.0,2328.5,21.0,1640,2.5,0.2,,8980.09806744,14.184845064000001,1.1456990244,,10444.683320298,9688.631078386801,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((141.375 -16.625, 141.375 -16.375, 141.625 -16.375, 141.625 -16.625, 141.375 -16.625))",Scrubland,403.64,2328.5,28.0,1640,2.5,0.2,,10852.475401022402,17.14242772944,1.384580701224,,12622.431064087084,11708.739666107933,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((141.625 -16.625, 141.625 -16.375, 141.875 -16.375, 141.875 -16.625, 141.625 -16.625))",Scrubland,115.89,2328.5,14.0,1640,2.5,0.2,,3115.8789372324004,4.92180148044,0.39753011957400003,,3624.0549400878303,3361.7229211803783,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((141.875 -16.625, 141.875 -16.375, 142.125 -16.375, 142.125 -16.625, 141.875 -16.625))",Scrubland,504.17,2328.5,50.0,1640,2.5,0.2,,13555.3773732372,21.411896215320002,1.7294223866220002,,15766.155657468991,14624.901589192437,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.125 -16.625, 142.125 -16.375, 142.375 -16.375, 142.375 -16.625, 142.125 -16.625))",Scrubland,892.35,2328.5,107.0,1640,2.5,0.2,,23992.187157126,37.897743990600006,3.0609716300100005,,27905.129224155455,25885.17946945647,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.375 -16.625, 142.375 -16.375, 142.625 -16.375, 142.625 -16.625, 142.375 -16.625))",Scrubland,2445.3,2328.5,230.0,1640,2.5,0.2,,65745.610192548,103.85090309879999,8.38795755798,,76468.2159374991,70932.96280233307,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.625 -16.625, 142.625 -16.375, 142.875 -16.375, 142.875 -16.625, 142.625 -16.625))",Scrubland,2240.47,2328.5,144.0,1640,2.5,0.2,,60238.444063345196,95.15185575011999,7.6853421952020025,,70062.8731695451,64991.27925806369,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((142.875 -16.625, 142.875 -16.375, 143.125 -16.375, 143.125 -16.625, 142.875 -16.625))",Scrubland,1362.94,2328.5,35.0,1640,2.5,0.2,,36644.71514981041,57.88351117224001,4.675206671604,,42621.18767834418,39535.99653286379,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((143.125 -16.625, 143.125 -16.375, 143.375 -16.375, 143.375 -16.625, 143.125 -16.625))",Scrubland,21.01,2328.5,2.0,1640,2.5,0.2,,564.8858095716,0.8922862119600001,0.07206927096599999,,657.01436095647,609.455505859002,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((123.875 -16.375, 123.875 -16.125, 124.125 -16.125, 124.125 -16.375, 123.875 -16.375))",Scrubland,59.84,2328.5,2.0,1640,2.5,0.2,,1608.8894262144,2.5413806246400004,0.205265358144,,1871.2869757084802,1735.8313884151682,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((124.375 -16.375, 124.375 -16.125, 124.625 -16.125, 124.625 -16.375, 124.375 -16.375))",Scrubland,10.12,2328.5,1.0,1640,2.5,0.2,,272.09159413919997,0.42979231151999997,0.03471399439199998,,316.46765030363997,293.559720099624,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((128.125 -16.375, 128.125 -16.125, 128.375 -16.125, 128.375 -16.375, 128.125 -16.375))",Scrubland,44.71,2328.5,4.0,1640,2.5,0.2,,1202.0963610636,1.89881563716,0.15336587838600002,,1398.1490756003698,1296.942202139742,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((128.375 -16.375, 128.375 -16.125, 128.625 -16.125, 128.625 -16.375, 128.375 -16.375))",Scrubland,63.14,2328.5,11.0,1640,2.5,0.2,,1697.6149460423999,2.68153029144,0.21658513892400005,,1974.48294863358,1831.557384099828,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((129.625 -16.375, 129.625 -16.125, 129.875 -16.125, 129.875 -16.375, 129.625 -16.375))",Scrubland,78.16,2328.5,3.0,1640,2.5,0.2,,2101.4504938656,3.3194236233600005,0.26810729265600003,,2444.18098297752,2267.255703852432,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((134.875 -16.375, 134.875 -16.125, 135.125 -16.125, 135.125 -16.375, 134.875 -16.375))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2019-12-01,2019-12-31,,,AUS,"POLYGON ((135.125 -16.375, 135.125 -16.125, 135.375 -16.125, 135.375 -16.375, 135.125 -16.375))",Scrubland,18.009999999999994,2328.5,2.0,1640,2.5,0.2,,484.22624609160005,0.76487742396,0.061778561166,,563.1998401154701,522.4318734184021,,,
