longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
131.25,-13.0,196.87183812,0.310976172,0.0251173062,228.98012787899998,212.4050979114
131.5,-13.0,3631.140809604,5.7357023724,0.46326826853999997,4223.3520795543,3917.63914310538
131.75,-13.0,843.1749998870399,2.6846036504639996,0.11849614428959997,1093.5142636957776,950.4248891260463
132.0,-13.0,4633.34134206456,15.071555613095999,0.6537281573843999,6035.619444813896,5232.305530635879
132.25,-13.0,2017.55240261568,8.189327095488,0.2977937125632,2763.823446299059,2327.3323121095486
132.5,-13.0,2419.7878262383197,8.359315971911998,0.3453542003267999,3192.8459798467907,2747.2944385438805
134.5,-13.0,7070.62309680888,27.798032317607998,1.0363522259412,9610.747478680598,8129.112356152091
134.75,-13.0,988.93760544,1.562112864,0.1261706544,1150.225758648,1066.9651429968
130.5,-12.75,2078.2384787246397,7.605825504624,0.30005091189359995,2777.745408647061,2372.3549092506023
130.75,-12.75,1874.51922301056,7.608749613695999,0.27668180413439997,2567.8838241713665,2162.3374697613694
131.25,-12.75,142.42966407935998,0.5781277877759998,0.021022828646399996,195.11287266723835,164.29866157877757
131.5,-12.75,728.6547217860001,1.1509734366000002,0.09296323911000001,847.4927291149501,786.1458449441701
132.0,-12.75,1422.5299765624798,4.563419563367999,0.20019226376519994,1847.7321331158607,1604.5018703883463
132.25,-12.75,1184.7009770668801,4.808749353408,0.1748636128512,1622.9091908719872,1366.602850335341
132.75,-12.75,1859.1406629451199,7.181929251791999,0.2714697038088,2516.4245473304327,2133.6277182099193
130.75,-12.5,946.7918043350398,3.4094211992639996,0.13624655556959997,1260.8321153857776,1079.1099654650063
131.0,-12.5,1578.90098879352,6.237976088231999,0.23166867273479996,2148.6701948145587,1816.186069311793
132.25,-12.5,118.28904304896001,0.480140027136,0.0174596373504,162.0428942490624,136.45143080271362
132.25,-12.25,584.8065444614399,2.373753501503999,0.08631830914559997,801.1202271803133,674.5991655501502
132.75,-12.25,182.26168877951997,0.7398075928319998,0.026902094284799994,249.67833705722876,210.24659235928317
133.0,-12.25,1099.277403084,1.7364041604,0.14024802834,1278.5611326453002,1186.01079089598
133.25,-12.25,1354.45613230656,5.0664176472959985,0.19643674357439997,1819.4764762628063,1549.4364156619295
142.0,-11.75,3654.8100966434395,13.059007189703998,0.5251155664356,4858.558030084323,4162.5129468731
-56.75,-34.25,1033.42692736152,4.067012209032,0.1515041942148,1405.0289637555586,1188.2572130141532
-54.5,-33.5,100.03836425400002,0.1580192874,0.01276309629,116.35385567805001,107.93142765963002
-54.0,-33.25,176.72681282399998,0.2791553544,0.02254716324,205.54960316579997,190.67062277628
-54.25,-32.75,141.93086004,0.224192124,0.0181078254,165.078696843,153.1292566338
-57.5,-32.5,2872.6623350805594,5.4070216266959985,0.37351972846439996,3413.6833770390563,3125.489124336159
-55.5,-32.25,48.302276562,0.0762976422,0.00616250187,56.18000811915,52.11334378989
-58.0,-31.75,1852.7926640832,7.520560629119999,0.273474931968,2538.120843595008,2137.274962062912
-58.0,-31.5,366.93839243592,0.9791468820719998,0.0500406487308,460.1062163636748,407.91768754923714
19.5,-34.25,221.366357514,0.3496673934,0.02824236639,257.46951588255,238.83224381432998
18.5,-34.0,52.193929176,0.0824448456,0.00665900676,60.7063594842,56.312049213719995
18.75,-34.0,2037.2604057863996,8.215968432239999,0.3002718531959999,2786.3712584067953,2348.4601409684033
22.0,-34.0,295.11909209664,1.1979003738239997,0.04356001359359999,404.28048616220156,340.43239623738236
19.0,-33.75,478.67327152200005,0.7561060182000001,0.06107010147000001,556.7412179011501,516.4407671310901
24.75,-33.75,81.72470489399998,0.1290912714,0.01042660269,95.05337866605,88.17281390042999
26.5,-33.5,429.55808719608,1.3638703931279998,0.0603374680692,556.7764919009652,484.08219994724277
18.75,-33.0,56.08558179000001,0.088592049,0.00715551165,65.23271084925,60.51075463755001
19.0,-32.75,604.1190412857599,2.4521437100159993,0.08916886218239997,827.5762099148542,696.8769501710015
27.75,-32.75,252.72849916799993,0.39920662079999986,0.03224361168,293.94658276559994,272.66886987695995
28.0,-32.75,199.16104553999998,0.314592174,0.0254093679,231.64268750549996,214.87492463129996
27.0,-32.5,432.11711644416,1.753980915456,0.0637811241984,591.9526136853505,498.4654308915456
27.25,-32.5,1832.5234295316,7.136892241559999,0.26804965937399994,2485.216636555374,2104.820280080226
28.0,-32.5,91.5682968,0.14464008,0.011682468,106.50238506000001,98.793068796
28.5,-31.5,3346.4935903392,13.58355331872,0.493947393408,4584.325758219648,3860.3223663318718
28.75,-31.5,151.48239696576,0.6148731980159999,0.022359025382399995,207.5141145740544,174.74137311980158
28.25,-31.25,6094.77550816896,15.157880459135997,0.8222390253503999,7550.066655371462,6742.151626899514
28.25,-31.0,4737.722069980079,19.055218287527996,0.6978786638291998,6475.526670152724,5459.883535427482
29.75,-30.75,1841.92938461952,7.476466136831999,0.2718714958848,2523.239353306829,2124.743708213683
30.25,-30.75,80.64234411768,0.229136027688,0.0111100926132,102.28124484934919,90.0682945735788
25.5,-30.5,134.14755481200004,0.2118977172000001,0.01711481562,156.02599411290007,144.73184578614004
29.5,-30.5,1478.90493941904,5.708919215663999,0.21591462558959998,2001.4138725169175,1697.1284783220265
29.75,-30.5,8103.40296437952,32.892041552832,1.1960742382848,11100.765005521229,9347.619190755282
30.0,-30.5,191.50207250616,0.5883044236559999,0.026739893048399997,246.57238250924036,215.2157567283756
29.5,-30.25,9162.54219931056,31.241564439695996,1.3043671155143999,12055.449454349306,10390.274069713509
30.0,-30.25,103.80467043071998,0.4213473707519999,0.015321722572799996,142.20090719815678,119.74309233707517
30.25,-30.25,698.8709788300798,2.836745670527999,0.10315438801919996,957.3758752061949,806.1773309670525
30.5,-30.25,7158.282179508001,26.1961972668,1.03348451934,9567.55467135198,8171.29735703154
29.5,-30.0,1547.3933882402398,6.071488768583999,0.22670646926759996,2102.2891423593155,1778.6787909937882
29.75,-30.0,65098.07809978535,263.8185565523759,9.605204004236397,89142.36558499481,75080.83652075318
30.0,-30.0,23263.634089089355,92.09236769877597,3.414888221396399,31673.79883067118,26765.275632326422
30.5,-30.0,9558.625677475678,38.207412097487996,1.4060919087431998,13044.930630878598,11008.475566082489
29.75,-29.75,64407.948811573675,249.27141280528795,9.408502003093199,87217.3085782075,73931.14227568565
30.0,-29.75,19797.119791505276,80.35731280684799,2.9220841020671995,27119.86255128568,22836.817778680685
30.25,-29.75,938.82210838704,2.9105060084639995,0.1313030980296,1211.0009420363976,1055.8709717852664
29.75,-29.5,165.197252412,0.4105822932,0.0222844041,204.62017693914,182.73614071158
30.0,-29.5,3140.61244065936,12.272225929775997,0.4597185872663999,4262.620360480898,3608.5107184238373
30.25,-29.5,8362.35340907544,33.588382928904,1.2314314127555999,11425.910878584722,9635.650068474139
30.75,-29.5,74.17032040800001,0.1171584648,0.00946279908,86.2669318986,80.02238572476001
29.75,-29.25,714.0838445956799,2.838329881487999,0.10491404530319998,973.197765340279,821.9147826569687
30.0,-29.25,4109.57080730712,14.178373441991997,0.5863728457187999,5420.934517678103,4665.227213219929
30.25,-29.25,5214.97765809216,21.167805992255992,0.7697383997183997,7143.942087786469,6015.698028399224
30.5,-29.25,31977.58291452864,129.466829577024,4.7172620418335995,43778.10201360356,36877.51999714818
30.75,-29.25,1366.1931486744,5.2854733850399995,0.19955317107599996,1849.8516032433959,1568.135871820764
24.0,-29.0,744.679173726,1.1762854506,0.09500767101,866.13064650045,803.43463198347
30.75,-29.0,2012.1845732841598,7.429660959455999,0.2910436827984,2694.9279685959505,2298.9270394569453
31.0,-29.0,3909.2221977501604,14.578675648056,0.5665992700283999,5247.692261090061,4470.648849048676
19.5,-28.75,524.915261406,0.8291492586,0.06696974781000001,610.52492235645,566.33126687307
20.5,-28.75,86.53204047599999,0.1366848756,0.01103993226,100.6447538817,93.35945001222
29.5,-28.75,856.3885310534398,3.476115808703999,0.12640421122559997,1173.1574843847934,987.8805117808702
31.0,-28.75,66.38701518,0.104864058,0.0084697893,77.2142291685,71.6249748771
31.25,-28.75,14.87984823,0.023504013,0.00189840105,17.30663757225,16.05387367935
31.75,-28.75,78.97765599,0.124752069,0.01007612865,91.85830711425,85.20902183655001
31.25,-28.5,232.95699294335998,0.9455818901759998,0.034384796006399994,319.1252917353984,268.7257769890176
31.5,-28.5,531.782883666,0.8399972646,0.06784593291,618.51260123595,573.7407470327701
32.25,-28.5,6448.464551575439,23.382562910903996,0.9292597512155998,8600.816572022703,7354.52596887152
32.25,-28.25,30051.711296063277,116.90621881264798,4.394701508677199,40744.24977551917,34513.14831280503
26.75,-28.0,16.02445194,0.025312014,0.0020444319,18.637917385500003,17.288787039300004
31.0,-28.0,14090.237123810397,56.247225506639985,2.0721047364359992,19223.19642799659,16225.21930849268
24.75,-27.75,11.217116358,0.0177184098,0.00143110233,13.04654216985,12.10215092751
25.5,-27.75,199.38996628200005,0.3149537742000001,0.02543857407,231.90894346815003,215.12190730329004
30.5,-27.75,572.73623394624,2.3247596211839996,0.08453671349759999,784.5852379712255,660.6755501621184
30.75,-27.75,6443.13175301376,26.152933314816,0.9510157569023998,8826.377239811174,7432.425894131482
31.0,-27.75,2847.9897660614397,11.560106061503996,0.42036749314559985,3901.430703884312,3285.27705080615
31.25,-27.75,1074.5293017592799,3.7593361662479996,0.1537396865172,1421.7583328778132,1221.3857152167948
32.0,-27.75,73.712478924,0.1164352644,0.00940438674,85.73441997329999,79.52842038077999
30.75,-27.5,3252.1175691681597,12.493249631855997,0.4743070980983999,4396.05527705573,3730.165071677805
32.25,-27.5,469.30769503128,1.0824889254479997,0.0626299307172,574.3037668634531,516.6071071370748
32.5,-27.5,4813.176201857999,11.493440875799998,0.6454880693099999,5922.66184389459,5310.061445214449
30.5,-27.25,722.40808433472,2.9322837371519994,0.10662849953279999,989.6191041639167,833.3283809737152
30.75,-27.25,16359.72011633448,57.487229792567994,2.3427173750651997,21667.2450188838,18603.175670939927
31.0,-27.25,3548.271501,5.6048031,0.452695635,4126.967421075,3828.231415845
31.75,-27.25,374.1796259711999,1.5188102899199996,0.05522946508799998,512.5846654817278,431.6320770289919
32.5,-27.25,607.555649268,0.9596869308,0.07751317518,706.6433248731,655.49201146146
30.5,-27.0,282.44526605568,1.146456799488,0.041689338163199995,386.9187474926592,325.8126000799488
30.75,-27.0,1745.3669004979197,7.084515094271999,0.25761873070079994,2390.9594396341245,2013.3547851094268
30.25,-26.75,359.17541481239994,1.2257598488399997,0.05114042778599998,472.6684513237858,407.33545138061385
30.5,-26.75,14071.79839462488,56.327336315207994,2.0706342761411998,19210.861260806316,16208.61423520573
32.75,-26.75,52.880691402,0.0835296462,0.00674662527,61.50512737215,57.05299722969
30.5,-26.5,749.5662829939199,3.0425199678719994,0.11063708974079997,1026.8228298843646,864.656515596787
30.25,-26.25,5734.60452577152,23.276992540031994,0.8464360923647999,7855.773373237708,6615.109670854003
30.5,-26.25,37328.636078902804,143.70432207948,5.446669419701999,50484.36778333522,42824.92741649893
30.75,-26.25,40845.7244713824,142.54108298783999,5.841138226895999,54014.69114593761,46417.25142268574
30.25,-26.0,5347.82395087848,16.113352414968,0.7441825305851999,6859.38999782364,6000.548314105847
27.25,-25.75,8.01222597,0.012656007,0.00102221595,9.31895869275,8.644393519649999
27.75,-25.75,220.67959528799997,0.3485825928,0.02815474788,256.6707479946,238.09129579835997
28.0,-25.75,9.15682968,0.014464008,0.0011682468,10.650238506,9.8793068796
28.25,-25.75,107.82166948200002,0.1703136942,0.01375610607,125.40655840815002,116.32883850729002
30.75,-25.75,59202.867614256,233.24137803359997,8.681383085759999,80512.0850929968,68080.31964380591
27.0,-25.5,187.028246214,0.2954273634,0.02386144089,217.53112148505002,201.78484301583003
27.75,-25.5,52.65177066,0.083168046,0.0067174191,61.238871409499986,56.80601455769999
30.0,-25.5,18119.48687062272,54.16765346995199,2.5179855136127998,23205.31037759912,20318.174447650672
30.5,-25.5,8403.35018068224,34.109539478784,1.2403468901375998,11511.659487367066,9693.621033147878
30.75,-25.5,15423.653182803839,61.37468102534399,2.2666183144415997,21026.064081904326,17754.793583253493
31.25,-25.5,151.98200010575997,0.5408429240159999,0.021818663042399995,201.85494054643436,173.02801269638155
27.5,-25.25,97.520236092,0.1540416852,0.01244182842,113.4250400889,105.21461826774001
29.5,-25.25,311.79005060400004,0.4924994724,0.03977880354,362.64062112930003,336.39039925038
30.5,-25.25,230.54293084031994,0.9357831141119997,0.03402847687679999,315.8182938935807,265.94105391141113
31.0,-25.25,9559.69982009568,31.363129987487994,1.3509535514831998,12475.19629463462,10803.541466301509
30.25,-25.0,122.24367622799997,0.1930945068,0.01559609478,142.18068405509996,131.88874684265997
31.0,-25.0,20397.014224110717,82.79230865875199,3.0106294057727996,27941.651514977355,23528.821463465873
26.75,-24.75,41.20573356,0.065088036,0.0052571106,47.926073277,44.4568809582
30.25,-24.75,97.520236092,0.1540416852,0.01244182842,113.4250400889,105.21461826774001
30.75,-24.75,1210.0486291487998,4.911636502079999,0.17860496371199996,1657.6326682110716,1395.8424426502077
31.0,-24.75,58356.9337633632,236.87316287711997,8.613569559167999,79942.5390786382,67317.19949728771
27.25,-24.5,36.398397978000006,0.0574944318,0.00464378103,42.334698061350004,39.27024484641001
28.25,-24.5,40.976812818,0.0647264358,0.00522790443,47.65981731434999,44.20989828620999
29.25,-24.5,11.4460371,0.01808001,0.0014603085,13.312798132500001,12.3491335995
30.75,-24.5,207.17327151000003,0.327248181,0.02643158385000001,240.96164619825004,223.51931815095006
28.0,-24.25,210.14924115599996,0.3319489836,0.02681126406,244.42297371269996,226.73009288681993
29.25,-24.25,2.747048904,0.0043392024,0.00035047404,3.1950715518000004,2.96379206388
30.75,-24.25,324.838532898,0.5131106838,0.04144355523,377.81721100035,350.46841155381003
29.5,-24.0,14.193086003999996,0.0224192124,0.00181078254,16.507869684299997,15.312925663379996
30.0,-24.0,9651.004208125918,39.100030029071995,1.4239066931207998,13214.653173708542,11130.621573159007
30.25,-24.0,274.933811142,0.4342818402,0.03507661017000001,319.77341114265005,296.62618905999
30.0,-23.75,25224.53491466496,102.38741109273599,3.7231785851903996,34554.8204491521,29097.57143790927
30.25,-23.75,8933.61220618392,35.834492980872,1.3151634471107998,12202.412657291974,10292.434181411496
30.5,-23.75,298.512647568,0.4715266608,0.03808484568,347.1977752956,322.06540427496
30.25,-23.5,172.377318726,0.2722849506,0.02199224601,200.49073987545,185.97795200847
30.5,-23.5,56.54342327400001,0.0893152494,0.00721392399,65.76522277455001,61.004719981530016
30.0,-23.25,140.01560197631997,0.5683290117119998,0.020666509516799995,191.80587482542077,161.51393850117117
29.75,-23.0,17.501950247039996,0.07104112646399997,0.0025833136895999993,23.975734353177597,20.189242312646396
30.0,-23.0,2435.1851464416,9.88451535456,0.35943692198399996,3335.934072933504,2809.0894045354557
30.25,-23.0,228.54540958487996,0.7545575872079998,0.03233586462119999,298.64317670775716,258.4252573095707
30.5,-23.0,29.072934234,0.0459232254,0.00370918359,33.81450725655,31.36679934273
28.75,-22.75,8.698988196,0.0137408076,0.00110983446,10.1177265807,9.38534153562
30.25,-22.75,223.426644192,0.3529217952,0.02850522192,259.8658195464,241.05508786224001
29.25,-22.5,154.06365936600002,0.2433569346,0.01965575241,179.19026286345002,166.21933824927
-53.25,-32.0,305.98237156032,1.241994866112,0.0451634496768,419.16197645038085,352.9636500866112
-53.25,-31.75,38.458684656,0.0607488336,0.00490663656,44.7310017252,41.49308889432
-53.0,-31.75,58.145868468,0.0918464508,0.00741836718,67.6290145131,62.73359868546
-53.5,-31.5,228.00505903200005,0.3601537992000001,0.02908934532,265.1909387994001,245.99474130204004
-52.75,-31.5,72.11003373,0.113904063,0.00919994355,83.87062823475,77.79954167685
-52.25,-31.5,177.43356457343998,0.7202100407039999,0.026189456025599994,243.06434137359355,204.67714620407037
-54.0,-31.25,147.8613038112,0.6001750339199999,0.021824546687999997,202.553617811328,170.564288503392
-53.75,-31.25,2439.4097551219197,9.901663212671998,0.3600604804607999,3341.7213191566843,2813.9626699212668
-53.5,-31.25,17008.986708014396,66.58133125103998,2.4906985533359993,23095.351510659573,19546.56655497914
-53.0,-31.25,832.8514255488,3.3805777420799994,0.12293009971199999,1140.914255427072,960.729461774208
