start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,IDN,"POLYGON ((121.875 -2.875, 121.875 -2.625, 122.125 -2.625, 122.125 -2.875, 121.875 -2.875))",Peatland,6.66,6868,4.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.06586686720000001,,1135.07054908416,769.95733082112,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((105.375 -2.625, 105.375 -2.375, 105.625 -2.375, 105.625 -2.625, 105.375 -2.625))",Peatland,1.34,6868,1.0,1700,20.8,0.2,,112.844976192,1.3782592512,0.0132524928,,228.37755792384,154.91633983487998,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((116.125 -2.625, 116.125 -2.375, 116.375 -2.375, 116.375 -2.625, 116.125 -2.625))",Peatland,13.16,6868,2.0,1700,20.8,0.2,,1108.238721408,13.5357401088,0.13015134720000002,,2242.87213602816,1521.4171882291198,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((120.125 -2.625, 120.125 -2.375, 120.375 -2.375, 120.375 -2.625, 120.125 -2.625))",Peatland,42.02,6868,1.0,1700,20.8,0.2,,3538.616342976,43.2197415936,0.4155744384,,7161.51118205952,4857.89895512064,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((121.125 -2.625, 121.125 -2.375, 121.375 -2.375, 121.375 -2.625, 121.125 -2.625))",Peatland,2.29,6868,1.0,1700,20.8,0.2,,192.847011552,2.3553833472,0.0226479168,,390.28702063104,264.74508822527997,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((121.375 -2.375, 121.375 -2.125, 121.625 -2.125, 121.625 -2.375, 121.375 -2.375))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((134.125 -2.125, 134.125 -1.875, 134.375 -1.875, 134.375 -2.125, 134.125 -2.125))",Peatland,6.98,6868,1.0,1700,20.8,0.2,,587.804428224,7.1792907264000005,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((121.375 -1.875, 121.375 -1.625, 121.625 -1.625, 121.625 -1.875, 121.375 -1.875))",Peatland,6.32,6868,2.0,1700,20.8,0.2,,532.224066816,6.5004466176,0.06250429440000001,,1077.12400453632,730.65019981824,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((121.625 -1.875, 121.625 -1.625, 121.875 -1.625, 121.875 -1.875, 121.625 -1.875))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((116.375 -1.625, 116.375 -1.375, 116.625 -1.375, 116.625 -1.625, 116.375 -1.625))",Peatland,6.74,6868,1.0,1700,20.8,0.2,,567.593387712,6.9324383232,0.0666580608,,1148.7050301542401,779.2060675276799,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((116.625 -1.375, 116.625 -1.125, 116.875 -1.125, 116.875 -1.375, 116.625 -1.375))",Peatland,3.71,6868,2.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.036691603200000006,,632.2990596249599,428.91016476671996,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((103.125 -1.125, 103.125 -0.875, 103.375 -0.875, 103.375 -1.125, 103.125 -1.125))",Peatland,1.73,6868,2.0,1700,20.8,0.2,,145.687917024,1.7793944064000002,0.0171095616,,294.84565314047995,200.00393127936002,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((116.875 -0.875, 116.875 -0.625, 117.125 -0.625, 117.125 -0.875, 116.875 -0.875))",Peatland,4.32,6868,1.0,1700,20.8,0.2,,363.7987292160002,4.443343257600001,0.04272445440000002,,736.2619777843203,499.4317821542401,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((122.875 -0.875, 122.875 -0.625, 123.125 -0.625, 123.125 -0.875, 122.875 -0.875))",Peatland,19.82,6868,3.0,1700,20.8,0.2,,1669.095095616,20.3858942976,0.1960182144,,3377.942685112321,2291.37451905024,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((127.875 0.375, 127.875 0.625, 128.125 0.625, 128.125 0.375, 127.875 0.375))",Peatland,4.06,6868,1.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((122.625 0.625, 122.625 0.875, 122.875 0.875, 122.875 0.625, 122.625 0.625))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((127.875 0.625, 127.875 0.875, 128.125 0.875, 128.125 0.625, 127.875 0.625))",Peatland,9.55,6868,2.0,1700,20.8,0.2,,804.23098704,9.822668543999999,0.094448736,,1627.6161777408,1104.0679443456004,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((101.875 0.875, 101.875 1.125, 102.125 1.125, 102.125 0.875, 101.875 0.875))",Peatland,6.84,6868,1.0,1700,20.8,0.2,,576.0146545919999,7.035293491200001,0.06764705280000001,,1165.7481314918402,790.76698841088,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((102.125 1.125, 102.125 1.375, 102.375 1.375, 102.375 1.125, 102.125 1.125))",Peatland,6.21,6868,1.0,1700,20.8,0.2,,522.960673248,6.3873059328,0.061416403200000004,,1058.37659306496,717.9331868467201,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((128.125 1.125, 128.125 1.375, 128.375 1.375, 128.375 1.125, 128.125 1.125))",Peatland,12.4,6868,1.0,1700,20.8,0.2,,1044.23709312,12.754040832000001,0.122635008,,2113.3445658624005,1433.5541895167999,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((128.125 1.375, 128.125 1.625, 128.375 1.625, 128.375 1.375, 128.125 1.375))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((101.375 1.625, 101.375 1.875, 101.625 1.875, 101.625 1.625, 101.375 1.625))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((101.625 1.625, 101.625 1.875, 101.875 1.875, 101.875 1.625, 101.625 1.625))",Peatland,196.28,6868,41.0,1700,20.8,0.2,,16529.262632063997,201.88412375040002,1.9411934976,,33452.19930544128,22691.77550954496,,,
2019-12-01,2019-12-31,,,IDN,"POLYGON ((117.125 3.375, 117.125 3.625, 117.375 3.625, 117.375 3.375, 117.125 3.375))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2019-12-01,2019-12-31,,,TLS,"POLYGON ((125.875 -9.125, 125.875 -8.875, 126.125 -8.875, 126.125 -9.125, 125.875 -9.125))",Peatland,3.61,6868,2.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-80.125 -3.625, -80.125 -3.375, -79.875 -3.375, -79.875 -3.625, -80.125 -3.625))",Peatland,2.47,6868,1.0,1700,20.8,0.2,,208.005291936,2.5405226496,0.0244281024,,420.96460303872004,285.55474581503995,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-79.875 -2.625, -79.875 -2.375, -79.625 -2.375, -79.625 -2.625, -79.875 -2.625))",Peatland,35.83,6868,3.0,1700,20.8,0.2,,3017.3399231040003,36.8530066944,0.3543558336,,6106.54320926208,4142.27795245056,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Peatland,35.22,6868,6.0,1700,20.8,0.2,,2965.9701951360003,36.225590169600004,0.34832298240000004,,6002.5802911027195,4071.7563350630403,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-79.625 -2.375, -79.625 -2.125, -79.375 -2.125, -79.375 -2.375, -79.625 -2.375))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-80.125 -2.125, -80.125 -1.875, -79.875 -1.875, -79.875 -2.125, -80.125 -2.125))",Peatland,13.84,6868,2.0,1700,20.8,0.2,,1165.503336192,14.235155251200002,0.1368764928,,2358.76522512384,1600.0314502348801,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Peatland,55.77,6868,12.0,1700,20.8,0.2,,4696.540538976,57.362327193599995,0.5515608384,,9504.937615979521,6447.52557656064,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-79.875 -1.875, -79.875 -1.625, -79.625 -1.625, -79.625 -1.875, -79.875 -1.875))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-79.625 -1.875, -79.625 -1.625, -79.375 -1.625, -79.375 -1.875, -79.625 -1.875))",Peatland,28.86,6868,5.0,1700,20.8,0.2,,2430.377621568,29.6840014848,0.28542309120000003,,4918.639046031361,3336.48176689152,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-79.875 -1.125, -79.875 -0.875, -79.625 -0.875, -79.625 -1.125, -79.875 -1.125))",Peatland,1.56,6868,1.0,1700,20.8,0.2,,131.371763328,1.6045406207999997,0.0154282752,,265.87238086656004,180.35036577792,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-80.375 -0.875, -80.375 -0.625, -80.125 -0.625, -80.125 -0.875, -80.375 -0.875))",Peatland,10.27,6868,2.0,1700,20.8,0.2,,864.864108576,10.5632257536,0.1015694784,,1750.3265073715195,1187.3065747046398,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-80.125 0.625, -80.125 0.875, -79.875 0.875, -79.875 0.625, -80.125 0.625))",Peatland,10.87,6868,1.0,1700,20.8,0.2,,915.391709856,11.1803567616,0.1075034304,,1852.5851153971203,1256.6721000038401,,,
2019-12-01,2019-12-31,,,COG,"POLYGON ((15.875 -0.875, 15.875 -0.625, 16.125 -0.625, 16.125 -0.875, 15.875 -0.875))",Peatland,31.02,6868,3.0,1700,20.8,0.2,,2612.2769861760003,31.905673113600002,0.3067853184,,5286.77003492352,3586.19765796864,,,
2019-12-01,2019-12-31,,,COG,"POLYGON ((17.625 0.625, 17.625 0.875, 17.875 0.875, 17.875 0.625, 17.625 0.625))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2019-12-01,2019-12-31,,,KEN,"POLYGON ((40.625 -2.375, 40.625 -2.125, 40.875 -2.125, 40.875 -2.375, 40.625 -2.375))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2019-12-01,2019-12-31,,,ECU,"POLYGON ((-78.875 1.375, -78.875 1.625, -78.625 1.625, -78.625 1.375, -78.875 1.375))",Peatland,4.82,6868,1.0,1700,20.8,0.2,,405.905063616,4.9576190976,0.047669414400000006,,821.4774844723199,557.23638657024,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.625 3.375, -71.625 3.625, -71.375 3.625, -71.375 3.375, -71.625 3.375))",Peatland,5.98,6868,2.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-69.875 3.375, -69.875 3.625, -69.625 3.625, -69.625 3.375, -69.875 3.375))",Peatland,3.69,6868,1.0,1700,20.8,0.2,,310.744747872,3.7953556992,0.0364938048,,628.8904393574401,426.59798059008006,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.875 3.625, -71.875 3.875, -71.625 3.875, -71.625 3.625, -71.875 3.625))",Peatland,5.26,6868,1.0,1700,20.8,0.2,,442.95863788800006,5.4101818368,0.0520209792,,896.46713035776,608.1044384563199,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.375 3.625, -71.375 3.875, -71.125 3.875, -71.125 3.625, -71.375 3.625))",Peatland,22.75,6868,3.0,1700,20.8,0.2,,1915.8382152,23.39955072,0.22499568,,3877.305554304001,2630.1095009279998,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.125 3.875, -71.125 4.125, -70.875 4.125, -70.875 3.875, -71.125 3.875))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.625 4.125, -70.625 4.375, -70.375 4.375, -70.375 4.125, -70.625 4.125))",Peatland,13.8,6868,4.0,1700,20.8,0.2,,1162.13482944,14.194013184000001,0.13648089600000002,,2351.9479845888004,1595.4070818816,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.125 4.125, -70.125 4.375, -69.875 4.375, -69.875 4.125, -70.125 4.125))",Peatland,10.43,6868,1.0,1700,20.8,0.2,,878.3381355839999,10.7277940224,0.1031518656,,1777.5954695116802,1205.80404811776,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-69.375 4.125, -69.375 4.375, -69.125 4.375, -69.125 4.125, -69.375 4.125))",Peatland,21.1,6868,4.0,1700,20.8,0.2,,1776.88731168,21.702440448,0.208677312,,3596.0943822336003,2439.3543063551997,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-72.875 4.375, -72.875 4.625, -72.625 4.625, -72.625 4.375, -72.875 4.375))",Peatland,7.88,6868,1.0,1700,20.8,0.2,,663.595830144,8.1049872384,0.0779325696,,1342.9963854028802,911.00056559616,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-72.125 4.375, -72.125 4.625, -71.875 4.625, -71.875 4.375, -72.125 4.375))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-69.875 4.375, -69.875 4.625, -69.625 4.625, -69.625 4.375, -69.875 4.375))",Peatland,60.27,6868,6.0,1700,20.8,0.2,,5075.497548576001,61.9908097536,0.5960654784,,10271.87717617152,6967.767016304641,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-69.625 4.375, -69.625 4.625, -69.375 4.625, -69.375 4.375, -69.625 4.375))",Peatland,26.41,6868,4.0,1700,20.8,0.2,,2224.056583008,27.1640498688,0.26119278720000005,,4501.08306326016,3053.23920525312,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-69.375 4.375, -69.375 4.625, -69.125 4.625, -69.125 4.375, -69.375 4.375))",Peatland,12.75,6868,3.0,1700,20.8,0.2,,1073.7115272,13.11403392,0.12609647999999998,,2172.995420544,1474.0174126079999,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-69.125 4.375, -69.125 4.625, -68.875 4.625, -68.875 4.375, -69.125 4.375))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-72.125 4.625, -72.125 4.875, -71.875 4.875, -71.875 4.625, -72.125 4.625))",Peatland,4.37,6868,1.0,1700,20.8,0.2,,368.009362656,4.4947708416,0.0432189504,,744.78352845312,505.21224259584005,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,34.93,6868,8.0,1700,20.8,0.2,,2941.548521184,35.9273101824,0.34545490560000003,,5953.1552972236805,4038.229664501761,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,29.17,6868,5.0,1700,20.8,0.2,,2456.4835488960002,30.0028525056,0.2884889664,,4971.47266017792,3372.3206216294398,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.125 4.625, -70.125 4.875, -69.875 4.875, -69.875 4.625, -70.125 4.625))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-69.375 4.625, -69.375 4.875, -69.125 4.875, -69.125 4.625, -69.375 4.625))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-69.125 4.625, -69.125 4.875, -68.875 4.875, -68.875 4.625, -69.125 4.625))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-68.625 4.625, -68.625 4.875, -68.375 4.875, -68.375 4.625, -68.625 4.625))",Peatland,17.759999999999994,6868,4.0,1700,20.8,0.2,,1495.6169978879998,18.267077836800002,0.17564497920000002,,3026.85479755776,2053.2195488563198,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,270.53,6868,18.0,1700,20.8,0.2,,22782.053290464,278.25408599040003,2.6755200576,,46106.70204860928,31275.75926532096,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.375 4.875, -70.375 5.125, -70.125 5.125, -70.125 4.875, -70.375 4.875))",Peatland,7.48,6868,1.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.8239800524798,864.75688206336,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-68.375 4.875, -68.375 5.125, -68.125 5.125, -68.125 4.875, -68.375 4.875))",Peatland,6.61,6868,1.0,1700,20.8,0.2,,556.645740768,6.7987266048000015,0.0653723712,,1126.5489984153598,764.17687037952,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,45.3,6868,5.0,1700,20.8,0.2,,3814.83389664,46.593391104,0.448013376,,7720.524905932802,5237.0971600896,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.875 5.125, -70.875 5.375, -70.625 5.375, -70.625 5.125, -70.875 5.125))",Peatland,15.53,6868,6.0,1700,20.8,0.2,,1307.822746464,15.973407590399999,0.1535904576,,2646.79363772928,1795.4110131609605,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.625 5.125, -70.625 5.375, -70.375 5.375, -70.375 5.125, -70.625 5.125))",Peatland,30.43,6868,4.0,1700,20.8,0.2,,2562.591511584,31.298827622399997,0.3009502656,,5186.21573703168,3517.9882247577602,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-68.125 5.125, -68.125 5.375, -67.875 5.375, -67.875 5.125, -68.125 5.125))",Peatland,13.34,6868,2.0,1700,20.8,0.2,,1123.397001792,13.720879411199999,0.1319315328,,2273.54971843584,1542.2268458188805,,,
2019-12-01,2019-12-31,,,VEN,"POLYGON ((-67.875 5.125, -67.875 5.375, -67.625 5.375, -67.625 5.125, -67.875 5.125))",Peatland,8.45,6868,1.0,1700,20.8,0.2,,711.5970513599997,8.691261695999996,0.08356982399999999,,1440.1420630271998,976.8978146303998,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.375 5.375, -71.375 5.625, -71.125 5.625, -71.125 5.375, -71.375 5.375))",Peatland,8.21,6868,2.0,1700,20.8,0.2,,691.3860108480002,8.4444092928,0.08119624319999999,,1399.2386198169595,949.15160451072,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.125 5.375, -71.125 5.625, -70.875 5.625, -70.875 5.375, -71.125 5.375))",Peatland,25.25,6868,5.0,1700,20.8,0.2,,2126.3698872,25.97092992,0.24972048,,4303.3830877440005,2919.1325230079997,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,62.36,6868,12.0,1700,20.8,0.2,,5251.502026368,64.1404827648,0.6167354112000001,,10628.07799412736,7209.390262763521,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.625 5.375, -70.625 5.625, -70.375 5.625, -70.375 5.375, -70.625 5.375))",Peatland,19.69,6868,4.0,1700,20.8,0.2,,1658.147448672,20.2521825792,0.1947325248,,3355.7866533734405,2276.3453219020803,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.125 5.375, -70.125 5.625, -69.875 5.625, -69.875 5.375, -70.125 5.375))",Peatland,5.7,6868,1.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-69.625 5.375, -69.625 5.625, -69.375 5.625, -69.375 5.375, -69.625 5.375))",Peatland,12.62,6868,3.0,1700,20.8,0.2,,1062.763880256,12.980322201600002,0.1248107904,,2150.83938880512,1458.9882154598401,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,18.46,6868,4.0,1700,20.8,0.2,,1554.5658660479999,18.9870640128,0.1825679232,,3146.15650692096,2134.14599503872,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,79.29,6868,16.0,1700,20.8,0.2,,6677.2225091519995,81.5538627072,0.7841717568000001,,13513.47505058304,9166.65416828928,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-69.875 5.625, -69.875 5.875, -69.625 5.875, -69.625 5.625, -69.875 5.625))",Peatland,7.83,6868,2.0,1700,20.8,0.2,,659.385196704,8.0535596544,0.0774380736,,1334.47483473408,905.22010515456,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-67.625 5.625, -67.625 5.875, -67.375 5.875, -67.375 5.625, -67.625 5.625))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,13.35,6868,3.0,1700,20.8,0.2,,1124.23912848,13.731164928,0.132030432,,2275.2540285696,1543.3829379072,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,13.18,6868,4.0,1700,20.8,0.2,,1109.922974784,13.556311142399998,0.1303491456,,2246.28075629568,1523.72937240576,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,75.98,6868,6.0,1700,20.8,0.2,,6398.478575424,78.14935664640001,0.7514361216,,12949.348396308478,8783.987687055358,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.125 5.875, -70.125 6.125, -69.875 6.125, -69.875 5.875, -70.125 5.875))",Peatland,58.48,6868,7.0,1700,20.8,0.2,,4924.756871424001,60.149702246400004,0.5783625216,,9966.80566222848,6760.82653249536,,,
2019-12-01,2019-12-31,,,VEN,"POLYGON ((-67.625 5.875, -67.625 6.125, -67.375 6.125, -67.375 5.875, -67.625 5.875))",Peatland,9.02,6868,1.0,1700,20.8,0.2,,759.5982725760001,9.2775361536,0.0892070784,,1537.2877406515195,1042.79506366464,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-71.125 6.125, -71.125 6.375, -70.875 6.375, -70.875 6.125, -71.125 6.125))",Peatland,5.45,6868,1.0,1700,20.8,0.2,,458.95904496,5.605606656,0.053900064000000004,,928.8490228992,630.0701881343999,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.875 6.125, -70.875 6.375, -70.625 6.375, -70.625 6.125, -70.875 6.125))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.625 6.125, -70.625 6.375, -70.375 6.375, -70.375 6.125, -70.625 6.125))",Peatland,12.8,6868,1.0,1700,20.8,0.2,,1077.92216064,13.165461503999998,0.126590976,,2181.5169712128,1479.7978730496,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.375 6.125, -70.375 6.375, -70.125 6.375, -70.125 6.125, -70.375 6.125))",Peatland,10.95,6868,2.0,1700,20.8,0.2,,922.12872336,11.262640895999999,0.108294624,,1866.2195964672,1265.9208367104,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,120.91,6868,17.0,1700,20.8,0.2,,10182.153784608001,124.3621836288,1.1957902272,,20606.81382729216,13978.309439877119,,,
2019-12-01,2019-12-31,,,COL,"POLYGON ((-69.875 6.125, -69.875 6.375, -69.625 6.375, -69.625 6.125, -69.875 6.125))",Peatland,20.23,6868,3.0,1700,20.8,0.2,,1703.6222898239996,20.807600486400002,0.2000730816,,3447.81940059648,2338.77429467136,,,
