start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-11-01,2019-11-30,,,IND,"POLYGON ((80.875 24.125, 80.875 24.375, 81.125 24.375, 81.125 24.125, 80.875 24.125))",Cropland,21.62,2089,7.0,1440,5.7,0.1,,368.03863676160006,1.87820446464,0.02235957696,,526.653003800448,426.544705835136,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.125 24.125, 81.125 24.375, 81.375 24.375, 81.375 24.125, 81.125 24.125))",Cropland,10.98,2089,3.0,1440,5.7,0.1,,186.9132392064,0.9538707225599999,0.01135560384,,267.46762172659203,216.62631221414398,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.375 24.125, 81.375 24.375, 81.625 24.375, 81.625 24.125, 81.375 24.125))",Cropland,1.06,2089,2.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((82.375 24.125, 82.375 24.375, 82.625 24.375, 82.625 24.125, 82.375 24.125))",Cropland,55.21,2089,34.0,1440,5.7,0.1,,939.8433457728,4.796284389119998,0.057098623679999995,,1344.889562433984,1089.2476044938878,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((82.625 24.125, 82.625 24.375, 82.875 24.375, 82.875 24.125, 82.625 24.125))",Cropland,9.87,2089,13.0,1440,5.7,0.1,,168.0176385216,0.85744116864,0.010207632959999999,,240.428545213248,194.726930924736,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((87.625 24.125, 87.625 24.375, 87.875 24.375, 87.875 24.125, 87.625 24.125))",Cropland,1.34,2089,1.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((88.125 24.125, 88.125 24.375, 88.375 24.375, 88.375 24.125, 88.125 24.125))",Cropland,2.44,2089,1.0,1440,5.7,0.1,,41.536275379200006,0.21197127168000005,0.00252346752,,59.43724927257601,48.139180492032004,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((93.625 24.125, 93.625 24.375, 93.875 24.375, 93.875 24.125, 93.625 24.125))",Cropland,0.23,2089,1.0,1440,5.7,0.1,,3.9153046463999996,0.019980898559999998,0.00023786784,,5.602691529792,4.537709636544,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((72.125 24.375, 72.125 24.625, 72.375 24.625, 72.375 24.375, 72.125 24.375))",Cropland,96.55,2089,5.0,1440,5.7,0.1,,1643.5767983039996,8.3876337216,0.0998527824,,2351.9124660931197,1904.85158873184,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((73.625 24.375, 73.625 24.625, 73.875 24.625, 73.875 24.375, 73.625 24.375))",Cropland,0.32,2089,1.0,1440,5.7,0.1,,5.447380377599997,0.027799511039999995,0.00033094656,,7.7950490849279985,6.313335146495999,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((74.375 24.375, 74.375 24.625, 74.625 24.625, 74.625 24.375, 74.375 24.375))",Cropland,2.31,2089,1.0,1440,5.7,0.1,,39.323277100800006,0.20067772032000009,0.00238902048,,56.270510581824006,45.574388088767996,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((77.375 24.375, 77.375 24.625, 77.625 24.625, 77.625 24.375, 77.375 24.375))",Cropland,37.33,2089,6.0,1440,5.7,0.1,,635.4709671744,3.2429867097600003,0.03860698464,,909.341194813632,736.490003183424,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((77.625 24.375, 77.625 24.625, 77.875 24.625, 77.875 24.375, 77.625 24.375))",Cropland,155.32,2089,9.0,1440,5.7,0.1,,2644.0222507776,13.49318767104,0.16063318656,,3783.521949596928,3064.3350467304963,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((77.875 24.375, 77.875 24.625, 78.125 24.625, 78.125 24.375, 77.875 24.375))",Cropland,18.58,2089,4.0,1440,5.7,0.1,,316.2885231744,1.6141091097600002,0.01921558464,,452.600037493632,366.568021943424,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((78.625 24.375, 78.625 24.625, 78.875 24.625, 78.875 24.375, 78.625 24.375))",Cropland,2.36,2089,1.0,1440,5.7,0.1,,40.1744302848,0.20502139392000002,0.0024407308800000003,,57.488487001344005,46.560846705408004,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((79.875 24.375, 79.875 24.625, 80.125 24.625, 80.125 24.375, 79.875 24.375))",Cropland,4.88,2089,1.0,1440,5.7,0.1,,83.07255075840001,0.4239425433600001,0.0050469350400000005,,118.87449854515202,96.27836098406401,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((80.375 24.375, 80.375 24.625, 80.625 24.625, 80.625 24.375, 80.375 24.375))",Cropland,30.83,2089,11.0,1440,5.7,0.1,,524.8210532544,2.67830914176,0.03188463264,,751.0042602760318,608.250383020224,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((80.625 24.375, 80.625 24.625, 80.875 24.625, 80.875 24.375, 80.625 24.375))",Cropland,66.5,2089,22.0,1440,5.7,0.1,,1132.03373472,5.777085887999999,0.06877483200000001,,1619.9086379616,1311.9899601312,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((80.875 24.375, 80.875 24.625, 81.125 24.625, 81.125 24.375, 80.875 24.375))",Cropland,122.7,2089,38.0,1440,5.7,0.1,,2088.729913536,10.6593750144,0.1268973216,,2988.91413350208,2420.7694452345604,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.125 24.375, 81.125 24.625, 81.375 24.625, 81.375 24.375, 81.125 24.375))",Cropland,127.76,2089,30.0,1440,5.7,0.1,,2174.8666157568,11.09895478272,0.13213041408,,3112.1733471575044,2520.599057238528,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.375 24.375, 81.375 24.625, 81.625 24.625, 81.625 24.375, 81.375 24.375))",Cropland,8.61,2089,3.0,1440,5.7,0.1,,146.5685782848,0.7479805939199999,0.00890453088,,209.735539441344,169.86817378540798,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((82.125 24.375, 82.125 24.625, 82.375 24.625, 82.375 24.375, 82.125 24.375))",Cropland,3.65,2089,3.0,1440,5.7,0.1,,62.134182431999996,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((83.625 24.375, 83.625 24.625, 83.875 24.625, 83.875 24.375, 83.625 24.375))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((83.875 24.375, 83.875 24.625, 84.125 24.625, 84.125 24.375, 83.875 24.375))",Cropland,68.07,2089,6.0,1440,5.7,0.1,,1158.7599446975998,5.9134772390400006,0.07039853856,,1658.153097534528,1342.964760693696,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((87.625 24.375, 87.625 24.625, 87.875 24.625, 87.875 24.375, 87.625 24.375))",Cropland,3.81,2089,1.0,1440,5.7,0.1,,64.8578726208,0.33098792832,0.003940332479999999,,92.809803167424,75.16814658796798,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((93.875 24.375, 93.875 24.625, 94.125 24.625, 94.125 24.375, 93.875 24.375))",Cropland,6.2,2089,3.0,1440,5.7,0.1,,105.542994816,0.5386155264000001,0.0064120896,,151.02907602047998,122.32086846336,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((71.125 24.625, 71.125 24.875, 71.375 24.875, 71.375 24.625, 71.125 24.625))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((72.875 24.625, 72.875 24.875, 73.125 24.875, 73.125 24.625, 72.875 24.625))",Cropland,1.97,2089,2.0,1440,5.7,0.1,,33.5354354496,0.17114073984,0.00203738976,,47.988270929088,38.866469495616,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((74.125 24.625, 74.125 24.875, 74.375 24.875, 74.375 24.625, 74.125 24.625))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((74.625 24.625, 74.625 24.875, 74.875 24.875, 74.875 24.625, 74.625 24.625))",Cropland,0.52,2089,1.0,1440,5.7,0.1,,8.8519931136,0.04517420544,0.0005377881600000001,,12.666954763008,10.259169613056002,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((76.125 24.625, 76.125 24.875, 76.375 24.875, 76.375 24.625, 76.125 24.625))",Cropland,1.4500000000000002,2089,2.0,1440,5.7,0.1,,24.683442336,0.12596653440000002,0.0014996016000000001,,35.321316166079995,28.60729988256001,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((76.625 24.625, 76.625 24.875, 76.875 24.875, 76.875 24.625, 76.625 24.625))",Cropland,4.47,2089,2.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.887091905088,88.18940032761599,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((76.875 24.625, 76.875 24.875, 77.125 24.875, 77.125 24.625, 76.875 24.625))",Cropland,12.93,2089,3.0,1440,5.7,0.1,,220.1082133824,1.12327399296,0.01337230944,,314.96870208787203,255.09819826310397,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((77.125 24.625, 77.125 24.875, 77.375 24.875, 77.375 24.625, 77.125 24.625))",Cropland,20.98,2089,3.0,1440,5.7,0.1,,357.14387600639986,1.8226054425599998,0.021697683840000002,,511.0629056305919,413.9180355421439,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((77.625 24.625, 77.625 24.875, 77.875 24.875, 77.875 24.625, 77.625 24.625))",Cropland,41.98,2089,10.0,1440,5.7,0.1,,714.6282132864,3.64694835456,0.04341605184,,1022.613001828992,828.2306545309439,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((77.875 24.625, 77.875 24.875, 78.125 24.875, 78.125 24.625, 77.875 24.625))",Cropland,22.06,2089,5.0,1440,5.7,0.1,,375.52878478080004,1.91642879232,0.02281462848,,537.371196292224,435.225541661568,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((80.375 24.625, 80.375 24.875, 80.625 24.875, 80.625 24.625, 80.375 24.625))",Cropland,31.4,2089,9.0,1440,5.7,0.1,,534.5241995519999,2.7278270208,0.0324741312,,764.88919145856,619.49601124992,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((80.625 24.625, 80.625 24.875, 80.875 24.875, 80.875 24.625, 80.625 24.625))",Cropland,32.14,2089,11.0,1440,5.7,0.1,,547.1212666752,2.7921133900800004,0.03323944512,,782.9152424674561,634.095598776192,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((80.875 24.625, 80.875 24.875, 81.125 24.875, 81.125 24.625, 80.875 24.625))",Cropland,76.77,2089,22.0,1440,5.7,0.1,,1306.8605987136,6.66927644544,0.07939614816,,1870.080994531008,1514.6085599890564,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.125 24.625, 81.125 24.875, 81.375 24.875, 81.375 24.625, 81.125 24.625))",Cropland,11.28,2089,5.0,1440,5.7,0.1,,192.0201583104,0.9799327641600001,0.011665866240000001,,274.775480243712,222.545063913984,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.375 24.625, 81.375 24.875, 81.625 24.875, 81.625 24.625, 81.375 24.625))",Cropland,2.0,2089,1.0,1440,5.7,0.1,,34.04612736,0.173746944,0.002068416,,48.7190567808,39.4583446656,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((84.875 24.625, 84.875 24.875, 85.125 24.875, 85.125 24.625, 84.875 24.625))",Cropland,10.42,2089,3.0,1440,5.7,0.1,,177.38032354560002,0.90522157824,0.01077644736,,253.82628582796798,205.577975707776,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((92.625 24.625, 92.625 24.875, 92.875 24.875, 92.875 24.625, 92.625 24.625))",Cropland,4.55,2089,1.0,1440,5.7,0.1,,77.454939744,0.3952742976000001,0.0047056464,,110.83585417632,89.76773411424,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((93.625 24.625, 93.625 24.875, 93.875 24.875, 93.875 24.625, 93.625 24.625))",Cropland,2.72,2089,1.0,1440,5.7,0.1,,46.3027332096,0.23629584384,0.00281304576,,66.257917221888,53.663348745216,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((93.875 24.625, 93.875 24.875, 94.125 24.875, 94.125 24.625, 93.875 24.625))",Cropland,2.49,2089,1.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.00257517792,,60.655225692096,49.125639108672,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((71.125 24.875, 71.125 25.125, 71.375 25.125, 71.375 24.875, 71.125 24.875))",Cropland,2.91,2089,1.0,1440,5.7,0.1,,49.537115308800004,0.25280180352000003,0.0030095452800000004,,70.88622761606399,57.411891488448006,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((72.375 24.875, 72.375 25.125, 72.625 25.125, 72.625 24.875, 72.375 24.875))",Cropland,4.11,2089,2.0,1440,5.7,0.1,,69.9647917248,0.35704996992,0.00425059488,,100.11766168454399,81.086898287808,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((74.625 24.875, 74.625 25.125, 74.875 25.125, 74.875 24.875, 74.625 24.875))",Cropland,0.55,2089,1.0,1440,5.7,0.1,,9.362685023999996,0.04778040959999999,0.0005688143999999999,,13.397740614719995,10.851044783039997,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((75.875 24.875, 75.875 25.125, 76.125 25.125, 76.125 24.875, 75.875 24.875))",Cropland,16.46,2089,5.0,1440,5.7,0.1,,280.1996281728,1.4299373491199998,0.01702306368,,400.95783730598396,324.742176597888,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((76.125 24.875, 76.125 25.125, 76.375 25.125, 76.375 24.875, 76.125 24.875))",Cropland,55.52,2089,20.0,1440,5.7,0.1,,945.1204955136,4.823215165440001,0.05741922816000001,,1352.441016235008,1095.363647917056,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((76.375 24.875, 76.375 25.125, 76.625 25.125, 76.625 24.875, 76.375 24.875))",Cropland,7.15,2089,3.0,1440,5.7,0.1,,121.71490531200001,0.6211453248,0.0073945871999999985,,174.17062799136002,141.06358217951998,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((76.625 24.875, 76.625 25.125, 76.875 25.125, 76.875 24.875, 76.625 24.875))",Cropland,2.35,2089,1.0,1440,5.7,0.1,,40.004199648000004,0.20415265920000006,0.0024303888,,57.244891717440005,46.363554982080004,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((76.875 24.875, 76.875 25.125, 77.125 25.125, 77.125 24.875, 76.875 24.875))",Cropland,7.78,2089,2.0,1440,5.7,0.1,,132.4394354304,0.67587561216,0.00804613824,,189.517130877312,153.492960749184,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((77.625 24.875, 77.625 25.125, 77.875 25.125, 77.875 24.875, 77.625 24.875))",Cropland,3.7,2089,1.0,1440,5.7,0.1,,62.985335616,0.3214318464,0.0038265696,,90.13025504448,72.99793763136,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.375 24.875, 81.375 25.125, 81.625 25.125, 81.625 24.875, 81.375 24.875))",Cropland,18.84,2089,7.0,1440,5.7,0.1,,320.71451973119997,1.6366962124800002,0.01948447872,,458.93351487513604,371.697606749952,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.625 24.875, 81.625 25.125, 81.875 25.125, 81.875 24.875, 81.625 24.875))",Cropland,12.08,2089,7.0,1440,5.7,0.1,,205.6386092544,1.0494315417599998,0.012493232639999999,,294.263102956032,238.328401780224,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.875 24.875, 81.875 25.125, 82.125 25.125, 82.125 24.875, 81.875 24.875))",Cropland,6.279999999999999,2089,3.0,1440,5.7,0.1,,106.90483991040001,0.54556540416,0.0064948262399999995,,152.977838291712,123.899202249984,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((83.125 24.875, 83.125 25.125, 83.375 25.125, 83.375 24.875, 83.125 24.875))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((83.375 24.875, 83.375 25.125, 83.625 25.125, 83.625 24.875, 83.375 24.875))",Cropland,14.58,2089,5.0,1440,5.7,0.1,,248.19626845439998,1.26661522176,0.015078752639999997,,355.1619239320321,287.651332612224,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((83.625 24.875, 83.625 25.125, 83.875 25.125, 83.875 24.875, 83.625 24.875))",Cropland,91.41,2089,17.0,1440,5.7,0.1,,1556.0782509888,7.941104075519999,0.09453695328,,2226.704490166464,1803.4436429412478,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((83.875 24.875, 83.875 25.125, 84.125 25.125, 84.125 24.875, 83.875 24.875))",Cropland,53.69,2089,15.0,1440,5.7,0.1,,913.9682889792,4.66423671168,0.05552662752,,1307.8630792805761,1059.259262548032,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((84.125 24.875, 84.125 25.125, 84.375 25.125, 84.375 24.875, 84.125 24.875))",Cropland,9.68,2089,15.0,1440,5.7,0.1,,164.7832564224,0.84093520896,0.01001113344,,235.800234819072,190.978388181504,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((85.375 24.875, 85.375 25.125, 85.625 25.125, 85.625 24.875, 85.375 24.875))",Cropland,2.33,2089,1.0,1440,5.7,0.1,,39.66373837439999,0.20241518975999995,0.0024097046399999995,,56.75770114963198,45.968971535424004,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((85.625 24.875, 85.625 25.125, 85.875 25.125, 85.875 24.875, 85.625 24.875))",Cropland,27.36,2089,6.0,1440,5.7,0.1,,465.75102228480006,2.3768581939200004,0.02829593088,,666.4766967613439,539.7901550254079,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((93.625 24.875, 93.625 25.125, 93.875 25.125, 93.875 24.875, 93.625 24.875))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((94.125 24.875, 94.125 25.125, 94.375 25.125, 94.375 24.875, 94.125 24.875))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((71.375 25.125, 71.375 25.375, 71.625 25.375, 71.625 25.125, 71.375 25.125))",Cropland,2.47,2089,1.0,1440,5.7,0.1,,42.04696728960001,0.2145774758400001,0.002554493760000001,,60.168035124288,48.731055662016004,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((71.625 25.125, 71.625 25.375, 71.875 25.375, 71.875 25.125, 71.625 25.125))",Cropland,1.02,2089,2.0,1440,5.7,0.1,,17.3635249536,0.08861094144000001,0.00105489216,,24.846718958207997,20.123755779456,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((74.375 25.125, 74.375 25.375, 74.625 25.375, 74.625 25.125, 74.375 25.125))",Cropland,1.79,2089,1.0,1440,5.7,0.1,,30.4712839872,0.15550351488,0.00185123232,,43.603555818816005,35.315218475711994,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((75.375 25.125, 75.375 25.375, 75.625 25.375, 75.625 25.125, 75.375 25.125))",Cropland,24.23,2089,3.0,1440,5.7,0.1,,412.46883296639993,2.10494422656,0.025058859840000003,,590.231372899392,478.037845623744,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((75.625 25.125, 75.625 25.375, 75.875 25.375, 75.875 25.125, 75.625 25.125))",Cropland,66.55,2089,21.0,1440,5.7,0.1,,1132.884887904,5.7814295615999995,0.0688265424,,1621.12661438112,1312.97641874784,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((75.875 25.125, 75.875 25.375, 76.125 25.375, 76.125 25.125, 75.875 25.125))",Cropland,165.52,2089,42.0,1440,5.7,0.1,,2817.6575003136,14.37929708544,0.17118210815999998,,4031.9891391790084,3265.5726045250562,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((76.125 25.125, 76.125 25.375, 76.375 25.375, 76.375 25.125, 76.125 25.125))",Cropland,23.29,2089,5.0,1440,5.7,0.1,,396.46715310720003,2.02328316288,0.02408670432,,567.333416212416,459.492423630912,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((76.375 25.125, 76.375 25.375, 76.625 25.375, 76.625 25.125, 76.375 25.125))",Cropland,15.24,2089,5.0,1440,5.7,0.1,,259.4314904832,1.3239517132799998,0.015761329919999997,,371.239212669696,300.672586351872,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((76.625 25.125, 76.625 25.375, 76.875 25.375, 76.875 25.125, 76.625 25.125))",Cropland,148.82,2089,30.0,1440,5.7,0.1,,2533.3723368576,12.928510103039999,0.15391083456,,3625.185015059328,2936.0954265672967,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((76.875 25.125, 76.875 25.375, 77.125 25.375, 77.125 25.125, 76.875 25.125))",Cropland,59.6,2089,13.0,1440,5.7,0.1,,1014.574595328,5.1776589312,0.0616387968,,1451.82789206784,1175.85867103488,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((77.375 25.125, 77.375 25.375, 77.625 25.375, 77.625 25.125, 77.375 25.125))",Cropland,8.4,2089,2.0,1440,5.7,0.1,,142.99373491199998,0.7297371648000001,0.008687347199999999,,204.62003847936,165.72504759551995,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((77.625 25.125, 77.625 25.375, 77.875 25.375, 77.875 25.125, 77.625 25.125))",Cropland,18.78,2089,6.0,1440,5.7,0.1,,319.69313591040003,1.6314838041600002,0.01942242624,,457.47194317171204,370.513856409984,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((79.375 25.125, 79.375 25.375, 79.625 25.375, 79.625 25.125, 79.375 25.125))",Cropland,20.78,2089,7.0,1440,5.7,0.1,,353.7392632704,1.8052307481599998,0.02149084224,,506.19099995251196,409.97220107558405,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((80.375 25.125, 80.375 25.375, 80.625 25.375, 80.625 25.125, 80.375 25.125))",Cropland,2.66,2089,2.0,1440,5.7,0.1,,45.2813493888,0.23108343552,0.00275099328,,64.79634551846401,52.47959840524801,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.125 25.125, 81.125 25.375, 81.375 25.375, 81.375 25.125, 81.125 25.125))",Cropland,11.5,2089,3.0,1440,5.7,0.1,,195.76523232,0.999044928,0.011893392,,280.13457648959997,226.8854818272,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.625 25.125, 81.625 25.375, 81.875 25.375, 81.875 25.125, 81.625 25.125))",Cropland,15.97,2089,7.0,1440,5.7,0.1,,271.85832696959994,1.3873693478399998,0.016516301759999998,,389.02166839468805,315.07488215481584,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((81.875 25.125, 81.875 25.375, 82.125 25.375, 82.125 25.125, 81.875 25.125))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((82.125 25.125, 82.125 25.375, 82.375 25.375, 82.375 25.125, 82.125 25.125))",Cropland,5.9,2089,2.0,1440,5.7,0.1,,100.436075712,0.5125534848,0.0061018272,,143.72121750335995,116.40211676352,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((82.875 25.125, 82.875 25.375, 83.125 25.375, 83.125 25.125, 82.875 25.125))",Cropland,3.88,2089,1.0,1440,5.7,0.1,,66.04948707839999,0.33706907135999997,0.00401272704,,94.514970154752,76.54918865126398,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((83.375 25.125, 83.375 25.375, 83.625 25.375, 83.625 25.125, 83.375 25.125))",Cropland,12.29,2089,5.0,1440,5.7,0.1,,209.2134526272,1.06767497088,0.01271041632,,299.37860391801604,242.471527970112,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((83.625 25.125, 83.625 25.375, 83.875 25.375, 83.875 25.125, 83.625 25.125))",Cropland,40.44,2089,11.0,1440,5.7,0.1,,688.4126952192,3.51316320768,0.04182337152,,985.099328107776,797.847729138432,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((83.875 25.125, 83.875 25.375, 84.125 25.375, 84.125 25.125, 83.875 25.125))",Cropland,65.50999999999999,2089,14.0,1440,5.7,0.1,,1115.1809016768,5.6910811507200005,0.06775096607999999,,1595.7927048551041,1292.458079521728,,,
2019-11-01,2019-11-30,,,IND,"POLYGON ((84.125 25.125, 84.125 25.375, 84.375 25.375, 84.375 25.125, 84.125 25.125))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
