start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-10-01,2019-10-31,,,AUS,"POLYGON ((127.125 -28.125, 127.125 -27.875, 127.375 -27.875, 127.375 -28.125, 127.125 -28.125))",Scrubland,565.0699999999998,2328.5,29.0,1640,2.5,0.2,,15192.766511881202,23.99829461172,1.9383237955620003,,17670.59043054129,16391.481327736616,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((127.625 -28.125, 127.625 -27.875, 127.875 -27.875, 127.875 -28.125, 127.625 -28.125))",Scrubland,1.02,2328.5,1.0,1640,2.5,0.2,,27.4242515832,0.04331898792,0.0034988413320000003,,31.896937085940014,29.588035029804004,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((129.375 -28.125, 129.375 -27.875, 129.625 -27.875, 129.625 -28.125, 129.375 -28.125))",Scrubland,32.6,2328.5,2.0,1640,2.5,0.2,,876.5005898160002,1.3845088296000003,0.11182571316000003,,1019.4511264722004,945.6568058545204,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.125 -28.125, 130.125 -27.875, 130.375 -27.875, 130.375 -28.125, 130.125 -28.125))",Scrubland,865.32,2328.5,62.0,1640,2.5,0.2,,23265.4444901712,36.74979081072,2.9682523347120005,,27059.860391378043,25101.096541166666,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.375 -28.125, 130.375 -27.875, 130.625 -27.875, 130.625 -28.125, 130.375 -28.125))",Scrubland,810.05,2328.5,61.0,1640,2.5,0.2,,21779.426465658,34.4024962398,2.77866315783,,25331.484202417352,23497.83115283601,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.625 -28.125, 130.625 -27.875, 130.875 -27.875, 130.875 -28.125, 130.625 -28.125))",Scrubland,117.17,2328.5,22.0,1640,2.5,0.2,,3150.2936843171997,4.976162563320001,0.4019208224220001,,3664.0824689799897,3398.853004355035,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((131.625 -28.125, 131.625 -27.875, 131.875 -27.875, 131.875 -28.125, 131.625 -28.125))",Scrubland,232.77,2328.5,8.0,1640,2.5,0.2,,6258.375530413201,9.885647860920002,0.7984561733820001,,7279.068672053191,6752.163641066155,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((131.875 -28.125, 131.875 -27.875, 132.125 -27.875, 132.125 -28.125, 131.875 -28.125))",Scrubland,1.68,2328.5,2.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((147.125 -28.125, 147.125 -27.875, 147.375 -27.875, 147.375 -28.125, 147.125 -28.125))",Scrubland,279.6,2328.5,24.0,1640,2.5,0.2,,7517.471316336,11.874499041599998,0.95909415336,,8743.513342381199,8110.60254346392,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((147.375 -28.125, 147.375 -27.875, 147.625 -27.875, 147.625 -28.125, 147.375 -28.125))",Scrubland,25.11,2328.5,5.0,1640,2.5,0.2,,675.1205463276001,1.0664115555600002,0.08613324102600002,,785.2275394391702,728.3878035278221,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((148.125 -28.125, 148.125 -27.875, 148.375 -27.875, 148.375 -28.125, 148.125 -28.125))",Scrubland,12.92,2328.5,2.0,1640,2.5,0.2,,347.3738533872001,0.5487071803199999,0.044318656872,,404.02786975524003,374.781777044184,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((124.125 -27.875, 124.125 -27.625, 124.375 -27.625, 124.375 -27.875, 124.125 -27.875))",Scrubland,2.14,2328.5,1.0,1640,2.5,0.2,,57.53715528240001,0.09088493544,0.007340706324000002,,66.92102486658001,62.076857807628,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((124.375 -27.875, 124.375 -27.625, 124.625 -27.625, 124.625 -27.875, 124.375 -27.875))",Scrubland,39.71,2328.5,6.0,1640,2.5,0.2,,1067.6637552636003,1.68646765716,0.136214695386,,1241.7915408653705,1151.902814738742,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((124.625 -27.875, 124.625 -27.625, 124.875 -27.625, 124.875 -27.875, 124.625 -27.875))",Scrubland,82.4,2328.5,9.0,1640,2.5,0.2,,2215.4493435840004,3.4994947104000005,0.28265149584000004,,2576.7721724328007,2390.2491043684804,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((126.875 -27.875, 126.875 -27.625, 127.125 -27.625, 127.125 -27.875, 126.875 -27.875))",Scrubland,1313.49,2328.5,137.0,1640,2.5,0.2,,35315.1766784484,55.78338965004001,4.505581471734,,41074.81165981503,38101.5569914679,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((127.125 -27.875, 127.125 -27.625, 127.375 -27.625, 127.375 -27.875, 127.125 -27.875))",Scrubland,3496.57,2328.5,174.0,1640,2.5,0.2,,94010.60329242119,148.49791528571996,11.994062388462002,,109343.0130456718,101428.07416094292,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((127.375 -27.875, 127.375 -27.625, 127.625 -27.625, 127.625 -27.875, 127.375 -27.875))",Scrubland,4439.71,2328.5,341.0,1640,2.5,0.2,,119368.3568592636,188.55269005716,15.229255735386,,138836.4221076654,128786.56372761875,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((129.875 -27.875, 129.875 -27.625, 130.125 -27.625, 130.125 -27.875, 129.875 -27.875))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.125 -27.875, 130.125 -27.625, 130.375 -27.625, 130.375 -27.875, 130.125 -27.875))",Scrubland,471.8,2328.5,28.0,1640,2.5,0.2,,12685.060683288,20.0371553928,1.6183856278800002,,14753.896977594599,13685.916595158362,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.375 -27.875, 130.375 -27.625, 130.625 -27.625, 130.625 -27.875, 130.375 -27.875))",Scrubland,25.29,2328.5,10.0,1640,2.5,0.2,,679.9601201364002,1.07405608284,0.08675068361400001,,790.85641068963,733.609221474258,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((145.625 -27.875, 145.625 -27.625, 145.875 -27.625, 145.875 -27.875, 145.625 -27.875))",Scrubland,12.13,2328.5,1.0,1640,2.5,0.2,,326.13350167080006,0.5151561994800001,0.04160876995800001,,379.32337926711006,351.86555383482613,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((147.125 -27.875, 147.125 -27.625, 147.375 -27.625, 147.375 -27.875, 147.125 -27.875))",Scrubland,1.77,2328.5,2.0,1640,2.5,0.2,,47.5891424532,0.07517118492000001,0.006071518782000001,,55.35056729619001,51.34394313995401,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((147.375 -27.875, 147.375 -27.625, 147.625 -27.625, 147.625 -27.875, 147.375 -27.875))",Scrubland,10.06,2328.5,6.0,1640,2.5,0.2,,270.4784028696,0.42724413576,0.034508180196000014,,314.59135988682004,291.8192474508121,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((125.875 -27.625, 125.875 -27.375, 126.125 -27.375, 126.125 -27.625, 125.875 -27.625))",Scrubland,1280.13,2328.5,129.0,1640,2.5,0.2,,34418.242332550806,54.36660392748002,4.3911487787580015,,40031.59418806312,37133.854198728426,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((126.125 -27.625, 126.125 -27.375, 126.375 -27.375, 126.375 -27.625, 126.125 -27.625))",Scrubland,657.6899999999998,2328.5,57.0,1640,2.5,0.2,,17682.996101720404,27.931828593240002,2.2560323094540005,,20566.957403972432,19078.190939952743,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((127.375 -27.625, 127.375 -27.375, 127.625 -27.375, 127.625 -27.625, 127.375 -27.625))",Scrubland,311.01,2328.5,43.0,1640,2.5,0.2,,8361.9769459716,13.208469051960002,1.066837884966,,9725.751375586473,9021.739975117005,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((147.125 -27.625, 147.125 -27.375, 147.375 -27.375, 147.375 -27.625, 147.125 -27.625))",Scrubland,317.0,2328.5,66.0,1640,2.5,0.2,,8523.02720772,13.462861932000001,1.0873850022,,9913.067702199,9195.4971612234,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((148.875 -27.625, 148.875 -27.375, 149.125 -27.375, 149.125 -27.625, 148.875 -27.625))",Scrubland,209.0,2328.5,11.0,1640,2.5,0.2,,5619.28292244,8.876145564000002,0.7169194494000001,,6535.744951923,6062.646393361801,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((150.125 -27.625, 150.125 -27.375, 150.375 -27.375, 150.375 -27.625, 150.125 -27.625))",Scrubland,0.59,2328.5,1.0,1640,2.5,0.2,,15.863047484400001,0.02505706164,0.002023839594,,18.45018909873,17.114647713318,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((123.625 -27.375, 123.625 -27.125, 123.875 -27.125, 123.875 -27.375, 123.625 -27.375))",Scrubland,230.42,2328.5,17.0,1640,2.5,0.2,,6195.1922056872,9.78584431032,0.7903951173720001,,7205.580630727741,6683.995128987684,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((128.625 -27.375, 128.625 -27.125, 128.875 -27.125, 128.875 -27.375, 128.625 -27.375))",Scrubland,95.69,2328.5,7.0,1640,2.5,0.2,,2572.7712098004004,4.06391564124,0.32823934025400003,,2992.370499758431,2775.763796080338,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((128.875 -27.375, 128.875 -27.125, 129.125 -27.125, 129.125 -27.375, 128.875 -27.375))",Scrubland,13.259999999999998,2328.5,4.0,1640,2.5,0.2,,356.5152705816,0.5631468429600001,0.045484937315999986,,414.66018211722,384.644455387452,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((129.125 -27.375, 129.125 -27.125, 129.375 -27.125, 129.375 -27.375, 129.125 -27.375))",Scrubland,234.5,2328.5,30.0,1640,2.5,0.2,,6304.889212020003,9.959120262,0.8043904827000001,,7333.1683790715015,6802.347269106899,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((129.375 -27.375, 129.375 -27.125, 129.625 -27.125, 129.625 -27.375, 129.375 -27.375))",Scrubland,154.77,2328.5,28.0,1640,2.5,0.2,,4161.226879933201,6.573019372919999,0.5308977185820001,,4839.89113018719,4489.549197610554,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((129.625 -27.375, 129.625 -27.125, 129.875 -27.125, 129.875 -27.375, 129.625 -27.375))",Scrubland,1372.42,2328.5,130.0,1640,2.5,0.2,,36899.5993704072,58.286122942320006,4.707725314572,,42917.641564201745,39810.99121137609,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((129.875 -27.375, 129.875 -27.125, 130.125 -27.125, 130.125 -27.375, 129.875 -27.375))",Scrubland,710.04,2328.5,80.0,1640,2.5,0.2,,19090.505484446403,30.15511194384,2.4356051954640003,,22204.020792647887,20596.75332604121,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((131.875 -27.375, 131.875 -27.125, 132.125 -27.125, 132.125 -27.375, 131.875 -27.375))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((146.875 -27.375, 146.875 -27.125, 147.125 -27.125, 147.125 -27.375, 146.875 -27.375))",Scrubland,12.57,2328.5,1.0,1640,2.5,0.2,,337.96357098119995,0.5338428217199999,0.043118074062,,393.0828423237899,364.6290199261138,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((147.625 -27.375, 147.625 -27.125, 147.875 -27.125, 147.875 -27.375, 147.625 -27.375))",Scrubland,20.52,2328.5,1.0,1640,2.5,0.2,,551.7114142032001,0.8714761099200001,0.07038845503200003,,641.6913225524403,595.2416458937041,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((147.875 -27.375, 147.875 -27.125, 148.125 -27.125, 148.125 -27.375, 147.875 -27.375))",Scrubland,245.87,2328.5,26.0,1640,2.5,0.2,,6610.5889576092,10.44199956852,0.843392272842,,7688.725413058892,7132.166836056775,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((148.125 -27.375, 148.125 -27.125, 148.375 -27.125, 148.375 -27.375, 148.125 -27.375))",Scrubland,0.73,2328.5,1.0,1640,2.5,0.2,,19.6271604468,0.03100280508,0.002504072718,,22.82820007131,21.175750560546,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((123.625 -27.125, 123.625 -26.875, 123.875 -26.875, 123.875 -27.125, 123.625 -27.125))",Scrubland,0.98,2328.5,1.0,1640,2.5,0.2,,26.348790736799998,0.04162020408,0.0033616318680000003,,30.646076808060002,28.427719930595998,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((124.375 -27.125, 124.375 -26.875, 124.625 -26.875, 124.625 -27.125, 124.375 -27.125))",Scrubland,1.5599999999999998,2328.5,2.0,1640,2.5,0.2,,41.9429730096,0.06625256975999999,0.005351169096,,48.78355083731999,45.25228886911199,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((128.625 -27.125, 128.625 -26.875, 128.875 -26.875, 128.875 -27.125, 128.625 -27.125))",Scrubland,17.41,2328.5,3.0,1640,2.5,0.2,,468.09433339559996,0.7393956663600001,0.059720419206,,544.4369359472702,505.02714693028196,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((129.125 -27.125, 129.125 -26.875, 129.375 -26.875, 129.375 -27.125, 129.125 -27.125))",Scrubland,60.79,2328.5,6.0,1640,2.5,0.2,,1634.4316213164002,2.58172674084,0.20852408291400001,,1900.9949073081305,1763.388872021358,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.375 -27.125, 130.375 -26.875, 130.625 -26.875, 130.625 -27.125, 130.375 -27.125))",Scrubland,36.03,2328.5,6.0,1640,2.5,0.2,,968.7213573948,1.53017954388,0.123591424698,,1126.71239530041,1045.153825611606,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.625 -27.125, 130.625 -26.875, 130.875 -26.875, 130.875 -27.125, 130.625 -27.125))",Scrubland,71.03,2328.5,2.0,1640,2.5,0.2,,1909.7495979948,3.01661540388,0.243649705698,,2221.21513844541,2060.4295374186067,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.875 -27.125, 130.875 -26.875, 131.125 -26.875, 131.125 -27.125, 130.875 -27.125))",Scrubland,18.66,2328.5,7.0,1640,2.5,0.2,,501.7024848456,0.7924826613600001,0.06400821495600001,,583.5263196310201,541.2869937805318,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((147.125 -27.125, 147.125 -26.875, 147.375 -26.875, 147.375 -27.125, 147.125 -27.125))",Scrubland,12.52,2328.5,2.0,1640,2.5,0.2,,336.6192449232001,0.53171934192,0.042946562232,,391.51926697643995,363.17862605210405,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((147.375 -27.125, 147.375 -26.875, 147.625 -26.875, 147.625 -27.125, 147.375 -27.125))",Scrubland,0.59,2328.5,1.0,1640,2.5,0.2,,15.863047484400001,0.02505706164,0.002023839594,,18.45018909873,17.114647713318,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((147.875 -27.125, 147.875 -26.875, 148.125 -26.875, 148.125 -27.125, 147.875 -27.125))",Scrubland,6.21,2328.5,2.0,1640,2.5,0.2,,166.9652964036,0.26373619116,0.021301769286000003,,194.19605814087,180.138919152042,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((148.125 -27.125, 148.125 -26.875, 148.375 -26.875, 148.375 -27.125, 148.125 -27.125))",Scrubland,32.89,2328.5,7.0,1640,2.5,0.2,,884.2976809524,1.39682501244,0.112820481774,,1028.5198634868302,954.069090323778,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.375 -26.875, 130.375 -26.625, 130.625 -26.625, 130.625 -26.875, 130.375 -26.875))",Scrubland,1321.41,2328.5,114.0,1640,2.5,0.2,,35528.1179260356,56.119748850360004,4.532748945606,,41322.48199483528,38331.29938111109,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.625 -26.875, 130.625 -26.625, 130.875 -26.625, 130.875 -26.875, 130.625 -26.875))",Scrubland,133.03,2328.5,27.0,1640,2.5,0.2,,3576.713909914801,5.649730355880001,0.4563243748980001,,4160.048569159411,3858.9179411910072,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.875 -26.875, 130.875 -26.625, 131.125 -26.625, 131.125 -26.875, 130.875 -26.875))",Scrubland,9.98,2328.5,1.0,1640,2.5,0.2,,268.3274811768,0.42384656808,0.034233761268,,312.08963933106,289.49861725239606,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.375 -26.625, 130.375 -26.375, 130.625 -26.375, 130.625 -26.625, 130.375 -26.625))",Scrubland,37.98,2328.5,6.0,1640,2.5,0.2,,1021.1500736567999,1.6129952560799998,0.13028038606800002,,1187.69183384706,1101.719186697996,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((130.625 -26.625, 130.625 -26.375, 130.875 -26.375, 130.875 -26.625, 130.625 -26.625))",Scrubland,532.39,2328.5,17.0,1640,2.5,0.2,,14314.1150003724,22.610388214439997,1.8262236634740001,,16648.637583513333,15443.503891683678,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((145.375 -26.625, 145.375 -26.375, 145.625 -26.375, 145.625 -26.625, 145.375 -26.625))",Scrubland,20.96,2328.5,3.0,1640,2.5,0.2,,563.5414835136,0.8901627321600001,0.07189775913600001,,655.4507856091201,608.0051119849921,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((146.375 -26.625, 146.375 -26.375, 146.625 -26.375, 146.625 -26.625, 146.375 -26.625))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((146.875 -26.625, 146.875 -26.375, 147.125 -26.375, 147.125 -26.625, 146.875 -26.625))",Scrubland,2.51,2328.5,2.0,1640,2.5,0.2,,67.48516811159999,0.10659868596,0.008609893866,,78.49148243696999,72.809772475302,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((147.375 -26.625, 147.375 -26.375, 147.625 -26.375, 147.625 -26.625, 147.375 -26.625))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((120.375 -26.375, 120.375 -26.125, 120.625 -26.125, 120.625 -26.375, 120.375 -26.375))",Scrubland,109.5,2328.5,7.0,1640,2.5,0.2,,2944.074067020001,4.650420762,0.3756109077000001,,3424.2300106965004,3176.3625840819,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((127.125 -26.375, 127.125 -26.125, 127.375 -26.125, 127.375 -26.375, 127.125 -26.375))",Scrubland,18.23,2328.5,2.0,1640,2.5,0.2,,490.1412807468,0.77422073508,0.06253321321800001,,570.0795716438099,528.8136064640461,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((146.625 -26.375, 146.625 -26.125, 146.875 -26.125, 146.875 -26.375, 146.625 -26.375))",Scrubland,7.2,2328.5,1.0,1640,2.5,0.2,,193.582952352,0.3057810912,0.02469770352,,225.15485001840003,208.85671785744,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((119.125 -26.125, 119.125 -25.875, 119.375 -25.875, 119.375 -26.125, 119.125 -26.125))",Scrubland,5350.87,2328.5,296.0,1640,2.5,0.2,,143866.27947940922,227.24928714852,18.354750115842,,167329.7683774939,155217.3813724778,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((119.375 -26.125, 119.375 -25.875, 119.625 -25.875, 119.625 -26.125, 119.375 -26.125))",Scrubland,1683.25,2328.5,38.0,1640,2.5,0.2,,45256.73674257001,71.48694746700002,5.773945756950001,,52637.76406853776,48827.50976854665,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((120.375 -26.125, 120.375 -25.875, 120.625 -25.875, 120.625 -26.125, 120.375 -26.125))",Scrubland,25.76,2328.5,2.0,1640,2.5,0.2,,692.5967850816,1.09401679296,0.088362894816,,805.55401895472,747.2429238899521,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((122.875 -26.125, 122.875 -25.875, 123.125 -25.875, 123.125 -26.125, 122.875 -26.125))",Scrubland,22.31,2328.5,5.0,1640,2.5,0.2,,599.8382870796,0.94749668676,0.07652857854600001,,697.6673199875702,647.165746583262,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((119.875 -25.875, 119.875 -25.625, 120.125 -25.625, 120.125 -25.875, 119.875 -25.875))",Scrubland,7.0,2328.5,1.0,1640,2.5,0.2,,188.20564812000006,0.2972871720000001,0.02401165620000001,,218.9005486290001,203.05514236140004,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((126.625 -25.875, 126.625 -25.625, 126.875 -25.625, 126.875 -25.875, 126.625 -25.875))",Scrubland,1070.99,2328.5,24.0,1640,2.5,0.2,,28795.195297148413,45.48451262004001,3.6737490962340007,,33491.47122516754,31067.146702519403,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((126.875 -25.875, 126.875 -25.625, 127.125 -25.625, 127.125 -25.875, 126.875 -25.875))",Scrubland,42.9,2328.5,9.0,1640,2.5,0.2,,1153.4317577640002,1.8219456684,0.14715715014,,1341.5476480263,1244.4379439005802,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((122.875 -25.625, 122.875 -25.375, 123.125 -25.375, 123.125 -25.625, 122.875 -25.625))",Scrubland,33.98,2328.5,4.0,1640,2.5,0.2,,913.6039890167999,1.44311687208,0.11655943966800004,,1062.6058060590601,985.6876767771961,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((128.625 -25.625, 128.625 -25.375, 128.875 -25.375, 128.875 -25.625, 128.625 -25.625))",Scrubland,33.68,2328.5,7.0,1640,2.5,0.2,,905.5380326688,1.4303759932800002,0.115530368688,,1053.2243539749602,976.985313533136,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((148.125 -25.625, 148.125 -25.375, 148.375 -25.375, 148.375 -25.625, 148.125 -25.625))",Scrubland,10.24,2328.5,2.0,1640,2.5,0.2,,275.31797667840004,0.4348886630400001,0.035125622784000006,,320.22023113728005,297.04066539724806,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((127.125 -25.375, 127.125 -25.125, 127.375 -25.125, 127.375 -25.375, 127.125 -25.375))",Scrubland,13.17,2328.5,2.0,1640,2.5,0.2,,354.0954836772001,0.55932457932,0.045176216022,,411.84574649199004,382.03374641423403,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((127.625 -25.375, 127.625 -25.125, 127.875 -25.125, 127.875 -25.375, 127.625 -25.375))",Scrubland,42.03,2328.5,2.0,1640,2.5,0.2,,1130.0404843548,1.78499711988,0.14417284429799998,,1314.34143698241,1219.2010904928059,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((128.125 -25.375, 128.125 -25.125, 128.375 -25.125, 128.375 -25.375, 128.125 -25.375))",Scrubland,0.87,2328.5,1.0,1640,2.5,0.2,,23.39127340920001,0.036948548520000006,0.002984305842000001,,27.206211043890004,25.23685340777401,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((128.625 -25.375, 128.625 -25.125, 128.875 -25.125, 128.875 -25.375, 128.625 -25.375))",Scrubland,435.32,2328.5,80.0,1640,2.5,0.2,,11704.2403913712,18.48786453072,1.493250596712,,13613.11240416804,12627.709224680664,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((145.625 -25.375, 145.625 -25.125, 145.875 -25.125, 145.875 -25.375, 145.625 -25.375))",Scrubland,5.97,2328.5,3.0,1640,2.5,0.2,,160.5125313252,0.25354348812,0.020478512502,,186.69089647359002,173.17702855679403,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((127.125 -25.125, 127.125 -24.875, 127.375 -24.875, 127.375 -25.125, 127.125 -25.125))",Scrubland,500.38,2328.5,66.0,1640,2.5,0.2,,13453.477458040801,21.25093644648,1.716421789908,,15647.636646139861,14514.961733542475,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((127.375 -25.125, 127.375 -24.875, 127.625 -24.875, 127.625 -25.125, 127.375 -25.125))",Scrubland,1.95,2328.5,2.0,1640,2.5,0.2,,52.428716261999995,0.0828157122,0.00668896137,,60.97943854665,56.56536108639,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((128.125 -25.125, 128.125 -24.875, 128.375 -24.875, 128.375 -25.125, 128.125 -25.125))",Scrubland,14.79,2328.5,3.0,1640,2.5,0.2,,397.6516479564002,0.6281253248399999,0.050733199314000006,,462.50558774613006,429.02650793215804,,,
2019-10-01,2019-10-31,,,AUS,"POLYGON ((120.625 -24.875, 120.625 -24.625, 120.875 -24.625, 120.875 -24.875, 120.625 -24.875))",Scrubland,11.31,2328.5,6.0,1640,2.5,0.2,,304.0865543196,0.48033113076000006,0.038795975946,,353.68074357057,328.079094301062,,,
