start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.875 4.375, -72.875 4.625, -72.625 4.625, -72.625 4.375, -72.875 4.375))",Peatland,39.51,6868,7.0,1700,20.8,0.2,,3327.242544288,40.6380768768,0.3907507392,,6733.72933848576,4567.719840952321,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.125 4.375, -72.125 4.625, -71.875 4.625, -71.875 4.375, -72.125 4.375))",Peatland,10.92,6868,2.0,1700,20.8,0.2,,919.6023432960001,11.2317843456,0.1079979264,,1861.1066660659199,1262.45256044544,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.875 4.375, -71.875 4.625, -71.625 4.625, -71.625 4.375, -71.875 4.375))",Peatland,24.37,6868,3.0,1700,20.8,0.2,,2052.2627386560002,25.065804441599997,0.2410173504,,4153.40379597312,2817.39641923584,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.125 4.375, -70.125 4.625, -69.875 4.625, -69.875 4.375, -70.125 4.375))",Peatland,26.020000000000003,6868,4.0,1700,20.8,0.2,,2191.213642176,26.7629147136,0.2573357184,,4434.61496804352,3008.15161380864,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-69.875 4.375, -69.875 4.625, -69.625 4.625, -69.625 4.375, -69.875 4.375))",Peatland,38.81,6868,6.0,1700,20.8,0.2,,3268.293676128,39.9180907008,0.3838277952,,6614.42762912256,4486.79339476992,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-69.625 4.375, -69.625 4.625, -69.375 4.625, -69.375 4.375, -69.625 4.375))",Peatland,85.75999999999998,6868,11.0,1700,20.8,0.2,,7222.078476288,88.2085920768,0.8481595392,,14616.16370712576,9914.64574943232,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-69.125 4.375, -69.125 4.625, -68.875 4.625, -68.875 4.375, -69.125 4.375))",Peatland,17.21,6868,3.0,1700,20.8,0.2,,1449.3000300479998,17.7013744128,0.1702055232,,2933.1177402009607,1989.6344839987198,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-68.875 4.375, -68.875 4.625, -68.625 4.625, -68.625 4.375, -68.875 4.375))",Peatland,9.32,6868,2.0,1700,20.8,0.2,,784.8620732160001,9.5861016576,0.09217405439999997,,1588.4170446643195,1077.4778263142398,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-68.625 4.375, -68.625 4.625, -68.375 4.625, -68.375 4.375, -68.625 4.375))",Peatland,10.92,6868,2.0,1700,20.8,0.2,,919.6023432960001,11.2317843456,0.1079979264,,1861.1066660659199,1262.4525604454398,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-68.125 4.375, -68.125 4.625, -67.875 4.625, -67.875 4.375, -68.125 4.375))",Peatland,11.28,6868,2.0,1700,20.8,0.2,,949.9189040639999,11.602062950399999,0.1115582976,,1922.4618308812805,1304.07187562496,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.875 4.625, -71.875 4.875, -71.625 4.875, -71.625 4.625, -71.875 4.625))",Peatland,666.99,6868,90.0,1700,20.8,0.2,,56169.007962912,686.0336850432,6.5964777408,,113675.78161165824,77110.18619885568,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Peatland,109.48,6868,20.0,1700,20.8,0.2,,9219.602980224001,112.6058379264,1.0827484416,,18658.78734440448,12656.896182927358,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.375 4.625, -71.375 4.875, -71.125 4.875, -71.125 4.625, -71.375 4.625))",Peatland,79.98,6868,10.0,1700,20.8,0.2,,6735.329250624,82.26356336639998,0.7909958015999999,,13631.07244981248,9246.42452238336,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.125 4.625, -71.125 4.875, -70.875 4.875, -70.875 4.625, -71.125 4.625))",Peatland,49.66,6868,3.0,1700,20.8,0.2,,4182.001132608,51.0778764288,0.4911334272,,8463.604124252159,5741.153310597119,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.125 4.625, -70.125 4.875, -69.875 4.875, -69.875 4.625, -70.125 4.625))",Peatland,1.0,6868,1.0,1700,20.8,0.2,,84.2126688,1.02855168,0.00988992,,170.431013376,115.60920883200001,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-68.875 4.625, -68.875 4.875, -68.625 4.875, -68.625 4.625, -68.875 4.625))",Peatland,22.58,6868,4.0,1700,20.8,0.2,,1901.522061504,23.2246969344,0.2233143936,,3848.33228203008,2610.4559354265602,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-68.625 4.625, -68.625 4.875, -68.375 4.875, -68.375 4.625, -68.625 4.625))",Peatland,46.94,6868,6.0,1700,20.8,0.2,,3952.942673472,48.2802158592,0.4642328448,,8000.031767869441,5426.69626257408,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-68.375 4.625, -68.375 4.875, -68.125 4.875, -68.125 4.625, -68.375 4.625))",Peatland,37.33,6868,4.0,1700,20.8,0.2,,3143.658926304,38.3958342144,0.3691907136,,6362.189729326079,4315.691765698561,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.625 4.875, -72.625 5.125, -72.375 5.125, -72.375 4.875, -72.625 4.875))",Peatland,2.37,6868,1.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184004,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.875 4.875, -71.875 5.125, -71.625 5.125, -71.625 4.875, -71.875 4.875))",Peatland,317.55,6868,34.0,1700,20.8,0.2,,26741.73297744,326.61658598400004,3.140544096,,54120.36829754881,36711.7042646016,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.625 4.875, -71.625 5.125, -71.375 5.125, -71.375 4.875, -71.625 4.875))",Peatland,933.69,6868,83.0,1700,20.8,0.2,,78628.526731872,960.3484180992,9.2341194048,,159129.73287903744,107943.16219435008,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.375 4.875, -71.375 5.125, -71.125 5.125, -71.125 4.875, -71.375 4.875))",Peatland,57.61,6868,13.0,1700,20.8,0.2,,4851.491849567999,59.2548622848,0.5697582912,,9818.53068059136,6660.24652081152,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.125 4.875, -71.125 5.125, -70.875 5.125, -70.875 4.875, -71.125 4.875))",Peatland,23.28,6868,3.0,1700,20.8,0.2,,1960.4709296639999,23.9446831104,0.2302373376,,3967.633991393279,2691.3823816089607,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.875 4.875, -70.875 5.125, -70.625 5.125, -70.625 4.875, -70.875 4.875))",Peatland,2.18,6868,1.0,1700,20.8,0.2,,183.58361798400003,2.2422426624000003,0.021560025600000005,,371.5396091596801,252.02807525376,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.375 4.875, -70.375 5.125, -70.125 5.125, -70.125 4.875, -70.375 4.875))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.125 4.875, -70.125 5.125, -69.875 5.125, -69.875 4.875, -70.125 4.875))",Peatland,6.07,6868,1.0,1700,20.8,0.2,,511.170899616,6.2433086976,0.0600318144,,1034.51625119232,701.74789761024,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-69.625 4.875, -69.625 5.125, -69.375 5.125, -69.375 4.875, -69.625 4.875))",Peatland,5.07,6868,1.0,1700,20.8,0.2,,426.95823081599997,5.2147570176,0.050141894400000005,,864.0852378163202,586.1386887782403,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-68.625 4.875, -68.625 5.125, -68.375 5.125, -68.375 4.875, -68.625 4.875))",Peatland,4.49,6868,1.0,1700,20.8,0.2,,378.114882912,4.6181970432,0.0444057408,,765.2352500582399,519.0853476556798,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-68.375 4.875, -68.375 5.125, -68.125 5.125, -68.125 4.875, -68.375 4.875))",Peatland,11.81,6868,3.0,1700,20.8,0.2,,994.5516185280001,12.1471953408,0.1167999552,,2012.7902679705605,1365.3447563059199,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-68.125 4.875, -68.125 5.125, -67.875 5.125, -67.875 4.875, -68.125 4.875))",Peatland,33.86,6868,5.0,1700,20.8,0.2,,2851.4409655679997,34.8267598848,0.3348726912,,5770.794112911362,3914.527811051521,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.875 5.125, -71.875 5.375, -71.625 5.375, -71.625 5.125, -71.875 5.125))",Peatland,6.01,6868,1.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.0594384192,,1024.29039038976,694.8113450803198,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.625 5.125, -71.625 5.375, -71.375 5.375, -71.375 5.125, -71.625 5.125))",Peatland,52.85,6868,9.0,1700,20.8,0.2,,4450.63954608,54.358956288,0.5226822720000001,,9007.2790569216,6109.9466867712,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.125 5.125, -71.125 5.375, -70.875 5.375, -70.875 5.125, -71.125 5.125))",Peatland,24.58,6868,7.0,1700,20.8,0.2,,2069.947399104,25.2818002944,0.2430942336,,4189.194308782079,2841.67435309056,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.875 5.125, -70.875 5.375, -70.625 5.375, -70.625 5.125, -70.875 5.125))",Peatland,14.0,6868,4.0,1700,20.8,0.2,,1178.9773632,14.399723519999998,0.13845888,,2386.034187264,1618.5289236479998,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.625 5.125, -70.625 5.375, -70.375 5.375, -70.375 5.125, -70.625 5.125))",Peatland,1.11,6868,1.0,1700,20.8,0.2,,93.47606236800002,1.1416923648000001,0.010977811200000001,,189.17842484736005,128.32622180351999,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-69.375 5.125, -69.375 5.375, -69.125 5.375, -69.125 5.125, -69.375 5.125))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-69.125 5.125, -69.125 5.375, -68.875 5.375, -68.875 5.125, -69.125 5.125))",Peatland,26.89,6868,6.0,1700,20.8,0.2,,2264.4786640320003,27.6577546752,0.2659399488,,4582.88994968064,3108.73162549248,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-68.875 5.125, -68.875 5.375, -68.625 5.375, -68.625 5.125, -68.875 5.125))",Peatland,18.41,6868,1.0,1700,20.8,0.2,,1550.3552326079998,18.935636428800002,0.1820734272,,3137.63495625216,2128.36553459712,,,
2019-01-01,2019-01-31,,,VEN,"POLYGON ((-67.875 5.125, -67.875 5.375, -67.625 5.375, -67.625 5.125, -67.875 5.125))",Peatland,3.46,6868,2.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.0342191232,,589.6913062809599,400.00786255872003,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.375 5.375, -71.375 5.625, -71.125 5.625, -71.125 5.375, -71.375 5.375))",Peatland,141.26,6868,20.0,1700,20.8,0.2,,11895.881594688,145.2932103168,1.3970500992,,24075.08494949376,16330.956839608318,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.125 5.375, -71.125 5.625, -70.875 5.625, -70.875 5.375, -71.125 5.375))",Peatland,113.13,6868,11.0,1700,20.8,0.2,,9526.979221344,116.3600515584,1.1188466496,,19280.86054322688,13078.86979516416,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.875 5.375, -70.875 5.625, -70.625 5.625, -70.625 5.375, -70.875 5.375))",Peatland,97.03,6868,24.0,1700,20.8,0.2,,8171.155253663999,99.8003695104,0.9596189376,,16536.92122787328,11217.56153296896,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.625 5.375, -70.625 5.625, -70.375 5.625, -70.375 5.375, -70.625 5.375))",Peatland,38.63,6868,6.0,1700,20.8,0.2,,3253.135395744,39.732951398400004,0.3820476096,,6583.750046714879,4465.98373718016,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.125 5.375, -70.125 5.625, -69.875 5.625, -69.875 5.375, -70.125 5.375))",Peatland,22.56,6868,2.0,1700,20.8,0.2,,1899.8378081279998,23.204125900799998,0.2231165952,,3844.923661762561,2608.14375124992,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-69.625 5.375, -69.625 5.625, -69.375 5.625, -69.375 5.375, -69.625 5.375))",Peatland,6.58,6868,1.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.43606801408,760.7085941145599,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-68.375 5.375, -68.375 5.625, -68.125 5.625, -68.125 5.375, -68.375 5.375))",Peatland,43.89,6868,2.0,1700,20.8,0.2,,3696.094033632,45.143133235200004,0.4340685888,,7480.21717707264,5074.08817563648,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.375 5.625, -72.375 5.875, -72.125 5.875, -72.125 5.625, -72.375 5.625))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.125 5.625, -71.125 5.875, -70.875 5.875, -70.875 5.625, -71.125 5.625))",Peatland,104.11,6868,10.0,1700,20.8,0.2,,8767.380948768001,107.08251540479999,1.0296395712,,17743.57280257536,12036.074731499522,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.875 5.625, -70.875 5.875, -70.625 5.875, -70.625 5.625, -70.875 5.625))",Peatland,231.19,6868,32.0,1700,20.8,0.2,,19469.126899872,237.7908628992,2.2864506048,,39401.945982397454,26727.692989870084,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.625 5.625, -70.625 5.875, -70.375 5.875, -70.375 5.625, -70.625 5.625))",Peatland,226.81,6868,33.0,1700,20.8,0.2,,19100.275410528,233.28580654080002,2.2431327552,,38655.45814381056,26221.32465518592,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.375 5.625, -70.375 5.875, -70.125 5.875, -70.125 5.625, -70.375 5.625))",Peatland,223.58,6868,27.0,1700,20.8,0.2,,18828.268490304,229.9635846144,2.2111883136,,38104.96597060608,25847.90691065856,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.125 5.625, -70.125 5.875, -69.875 5.875, -69.875 5.625, -70.125 5.625))",Peatland,74.71000000000002,6868,9.0,1700,20.8,0.2,,6291.528486048001,76.8430960128,0.7388759232,,12732.90100932096,8637.16399183872,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-69.875 5.625, -69.875 5.875, -69.625 5.875, -69.625 5.625, -69.875 5.625))",Peatland,131.9,6868,12.0,1700,20.8,0.2,,11107.65101472,135.66596659200002,1.304480448,,22479.8506642944,15248.8546449408,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-67.875 5.625, -67.875 5.875, -67.625 5.875, -67.625 5.625, -67.875 5.625))",Peatland,10.06,6868,1.0,1700,20.8,0.2,,847.179448128,10.3472299008,0.09949259519999999,,1714.5359945625598,1163.0286408499198,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.125 5.875, -71.125 6.125, -70.875 6.125, -70.875 5.875, -71.125 5.875))",Peatland,83.67,6868,11.0,1700,20.8,0.2,,7046.073998496,86.0589190656,0.8274896064,,14259.96288916992,9673.02250297344,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.875 5.875, -70.875 6.125, -70.625 6.125, -70.625 5.875, -70.875 5.875))",Peatland,23.3,6868,4.0,1700,20.8,0.2,,1962.15518304,23.965254144,0.230435136,,3971.0426116608,2693.6945657855995,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.625 5.875, -70.625 6.125, -70.375 6.125, -70.375 5.875, -70.625 5.875))",Peatland,216.94,6868,41.0,1700,20.8,0.2,,18269.096369472,223.1340014592,2.1455192448,,36973.30404178944,25080.26176401408,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.375 5.875, -70.375 6.125, -70.125 6.125, -70.125 5.875, -70.375 5.875))",Peatland,419.35,6868,27.0,1700,20.8,0.2,,35314.58266128,431.32314700800003,4.147337952,,71470.2454592256,48480.72172369919,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.125 5.875, -70.125 6.125, -69.875 6.125, -69.875 5.875, -70.125 5.875))",Peatland,157.78,6868,12.0,1700,20.8,0.2,,13287.074883263998,162.2848840704,1.5604315776,,26890.605290465282,18240.82096951296,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-69.875 5.875, -69.875 6.125, -69.625 6.125, -69.625 5.875, -69.875 5.875))",Peatland,36.29,6868,6.0,1700,20.8,0.2,,3056.077750752,37.3261404672,0.3589051968,,6184.94147541504,4195.458188513278,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-67.875 5.875, -67.875 6.125, -67.625 6.125, -67.625 5.875, -67.875 5.875))",Peatland,258.15,6868,9.0,1700,20.8,0.2,,21739.50045072,265.52061619200003,2.5530828480000003,,43996.7661030144,29844.5172599808,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-67.625 5.875, -67.625 6.125, -67.375 6.125, -67.375 5.875, -67.625 5.875))",Peatland,28.9,6868,2.0,1700,20.8,0.2,,2433.74612832,29.725143552,0.28581868800000004,,4925.4562865664,3341.1061352447996,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.625 6.125, -74.625 6.375, -74.375 6.375, -74.375 6.125, -74.625 6.125))",Peatland,3.25,6868,1.0,1700,20.8,0.2,,273.6911736,3.34279296,0.03214224,,553.9007934719999,375.72992870400003,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.125 6.125, -71.125 6.375, -70.875 6.375, -70.875 6.125, -71.125 6.125))",Peatland,11.52,6868,2.0,1700,20.8,0.2,,970.1299445760001,11.848915353599999,0.11393187840000002,,1963.3652740915202,1331.81808574464,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.875 6.125, -70.875 6.375, -70.625 6.375, -70.625 6.125, -70.875 6.125))",Peatland,34.3,6868,6.0,1700,20.8,0.2,,2888.49453984,35.279322624,0.339224256,,5845.783758796801,3965.3958629376,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.625 6.125, -70.625 6.375, -70.375 6.375, -70.375 6.125, -70.625 6.125))",Peatland,168.3,6868,30.0,1700,20.8,0.2,,14172.99215904,173.10524774400002,1.664473536,,28683.539551180802,19457.0298464256,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.375 6.125, -70.375 6.375, -70.125 6.375, -70.125 6.125, -70.375 6.125))",Peatland,128.88,6868,21.0,1700,20.8,0.2,,10853.328754944001,132.5597405184,1.2746128896,,21965.149003898878,14899.71483426816,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.125 6.125, -70.125 6.375, -69.875 6.375, -69.875 6.125, -70.125 6.125))",Peatland,378.45,6868,32.0,1700,20.8,0.2,,31870.28450736,389.255383296,3.742840224,,64499.617012147195,43752.3050824704,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-69.875 6.125, -69.875 6.375, -69.625 6.375, -69.625 6.125, -69.875 6.125))",Peatland,584.97,6868,42.0,1700,20.8,0.2,,49261.884867935994,601.6718762496,5.7853065024,,99697.02989455873,67627.91889045504,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-67.875 6.125, -67.875 6.375, -67.625 6.375, -67.625 6.125, -67.875 6.125))",Peatland,4.06,6868,1.0,1700,20.8,0.2,,341.90343532799994,4.175919820799999,0.04015307519999999,,691.9499143065599,469.37338785791985,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.875 6.375, -70.875 6.625, -70.625 6.625, -70.625 6.375, -70.875 6.375))",Peatland,50.73,6868,8.0,1700,20.8,0.2,,4272.108688224001,52.178426726400005,0.5017156415999999,,8645.965308564479,5864.85516404736,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.625 6.375, -70.625 6.625, -70.375 6.625, -70.375 6.375, -70.625 6.375))",Peatland,256.21000000000004,6868,12.0,1700,20.8,0.2,,21576.127873248002,263.52522593279997,2.5338964032,,43666.12993706496,29620.235394846717,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.375 6.375, -70.375 6.625, -70.125 6.625, -70.125 6.375, -70.375 6.375))",Peatland,402.29,6868,68.0,1700,20.8,0.2,,33877.914531552,413.7760553472,3.9786159168,,68562.69237103104,46508.42862102528,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.125 6.375, -70.125 6.625, -69.875 6.625, -69.875 6.375, -70.125 6.375))",Peatland,743.11,6868,58.0,1700,20.8,0.2,,62579.276311967995,764.3270389247998,7.3492984512,,126648.99034983935,85910.35917514753,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-69.875 6.375, -69.875 6.625, -69.625 6.625, -69.625 6.375, -69.875 6.375))",Peatland,319.97,6868,28.0,1700,20.8,0.2,,26945.527635936,329.1056810496,3.1644777024,,54532.811349918724,36991.478549975036,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.875 6.625, -70.875 6.875, -70.625 6.875, -70.625 6.625, -70.875 6.625))",Peatland,9.69,6868,1.0,1700,20.8,0.2,,816.0207606719998,9.9666657792,0.09583332480000001,,1651.47651961344,1120.2532335820802,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.375 6.625, -70.375 6.875, -70.125 6.875, -70.125 6.625, -70.375 6.625))",Peatland,149.38,6868,12.0,1700,20.8,0.2,,12579.688465344,153.6450499584,1.4773562496000001,,25458.98477810688,17269.70361532416,,,
2019-01-01,2019-01-31,,,VEN,"POLYGON ((-70.125 6.625, -70.125 6.875, -69.875 6.875, -69.875 6.625, -70.125 6.625))",Peatland,875.93,6868,93.0,1700,20.8,0.2,,73764.402981984,900.9392730624,8.6628776256,,149285.63754643966,101265.57429221377,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.125 6.875, -74.125 7.125, -73.875 7.125, -73.875 6.875, -74.125 6.875))",Peatland,65.99,6868,7.0,1700,20.8,0.2,,5557.194014111999,67.8741253632,0.6526358207999999,,11246.742572682242,7629.0516908236805,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-76.875 7.125, -76.875 7.375, -76.625 7.375, -76.625 7.125, -76.875 7.125))",Peatland,1.71,6868,2.0,1700,20.8,0.2,,144.00366364799999,1.7588233727999998,0.0169117632,,291.43703287296,197.69174710272,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.125 7.125, -74.125 7.375, -73.875 7.375, -73.875 7.125, -74.125 7.125))",Peatland,22.59,6868,3.0,1700,20.8,0.2,,1902.364188192,23.2349824512,0.2234132928,,3850.03659216384,2611.61202751488,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 7.125, -73.875 7.375, -73.625 7.375, -73.625 7.125, -73.875 7.125))",Peatland,28.55,6868,1.0,1700,20.8,0.2,,2404.27169424,29.36515046400001,0.282357216,,4865.8054318848,3300.6429121536003,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 7.375, -73.875 7.625, -73.625 7.625, -73.625 7.375, -73.875 7.375))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-77.125 7.625, -77.125 7.875, -76.875 7.875, -76.875 7.625, -77.125 7.625))",Peatland,2.59,6868,1.0,1700,20.8,0.2,,218.110812192,2.6639488512,0.0256148928,,441.41632464384,299.42785087488,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.125 7.625, -74.125 7.875, -73.875 7.875, -73.875 7.625, -74.125 7.625))",Peatland,2.33,6868,1.0,1700,20.8,0.2,,196.21551830400003,2.3965254144,0.0230435136,,397.10426116608,269.36945657856,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 7.625, -73.875 7.875, -73.625 7.875, -73.625 7.625, -73.875 7.625))",Peatland,79.82,6868,11.0,1700,20.8,0.2,,6721.8552236159985,82.0989950976,0.7894134144,,13603.80348767232,9227.927048970241,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 7.875, -73.875 8.125, -73.625 8.125, -73.625 7.875, -73.875 7.875))",Peatland,33.76,6868,8.0,1700,20.8,0.2,,2843.019698688,34.7239047168,0.3338836992,,5753.751011573761,3902.96689016832,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Peatland,11.95,6868,7.0,1700,20.8,0.2,,1006.34139216,12.291192575999998,0.118184544,,2036.6506098432003,1381.5300455423999,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 8.125, -74.875 8.375, -74.625 8.375, -74.625 8.125, -74.875 8.125))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.625 8.125, -74.625 8.375, -74.375 8.375, -74.375 8.125, -74.625 8.125))",Peatland,37.05,6868,4.0,1700,20.8,0.2,,3120.07937904,38.107839744,0.366421536,,6314.4690455807995,4283.3211872256,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 8.125, -73.875 8.375, -73.625 8.375, -73.625 8.125, -73.875 8.125))",Peatland,34.67,6868,5.0,1700,20.8,0.2,,2919.653227296,35.6598867456,0.3428835264,,5908.843233745921,4008.17127020544,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.625 8.375, -74.625 8.625, -74.375 8.625, -74.375 8.375, -74.625 8.375))",Peatland,21.77,6868,3.0,1700,20.8,0.2,,1833.309799776,22.3915700736,0.2153035584,,3710.28316119552,2516.8124762726397,,,
