start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.125 7.375, -69.125 7.625, -68.875 7.625, -68.875 7.375, -69.125 7.375))",Peatland,319.67,6868,12.0,1700,20.8,0.2,,26920.263835296002,328.79711554560004,3.1615107264,,54481.682045905916,36956.79578732544,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.875 7.375, -68.875 7.625, -68.625 7.625, -68.625 7.375, -68.875 7.375))",Peatland,47.7,6868,3.0,1700,20.8,0.2,,4016.94430176,49.061915136,0.471749184,,8129.5593380352,5514.559261286399,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.625 7.375, -68.625 7.625, -68.375 7.625, -68.375 7.375, -68.625 7.375))",Peatland,321.21,6868,47.0,1700,20.8,0.2,,27049.951345248,330.38108513279997,3.1767412032,,54744.14580650496,37134.833968926716,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.375 7.375, -68.375 7.625, -68.125 7.625, -68.125 7.375, -68.375 7.375))",Peatland,245.1,6868,18.0,1700,20.8,0.2,,20640.52512288,252.09801676799998,2.424019392,,41772.6413784576,28335.8170847232,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.125 7.375, -68.125 7.625, -67.875 7.625, -67.875 7.375, -68.125 7.375))",Peatland,51.5,6868,10.0,1700,20.8,0.2,,4336.9524432,52.97041152,0.50933088,,8777.197188864,5953.874254848,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.875 7.375, -67.875 7.625, -67.625 7.625, -67.625 7.375, -67.875 7.375))",Peatland,34.77,6868,5.0,1700,20.8,0.2,,2928.074494176,35.7627419136,0.34387251840000005,,5925.886335083521,4019.7321910886403,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.625 7.375, -67.625 7.625, -67.375 7.625, -67.375 7.375, -67.625 7.375))",Peatland,187.08,6868,24.0,1700,20.8,0.2,,15754.506079104,192.4214482944,1.8502062336,,31884.23398238208,21628.170788290558,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.375 7.375, -67.375 7.625, -67.125 7.625, -67.125 7.375, -67.375 7.375))",Peatland,808.93,6868,106.0,1700,20.8,0.2,,68122.154172384,832.0263105024001,8.0002529856,,137866.7596502477,93519.75730046976,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.125 7.375, -67.125 7.625, -66.875 7.625, -66.875 7.375, -67.125 7.375))",Peatland,300.07,6868,40.0,1700,20.8,0.2,,25269.695526816,308.6375026176,2.9676682944,,51141.23418373632,34690.855294218236,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.875 7.375, -66.875 7.625, -66.625 7.625, -66.625 7.375, -66.875 7.375))",Peatland,25.76,6868,6.0,1700,20.8,0.2,,2169.3183482879995,26.4954912768,0.2547643392,,4390.3029045657595,2978.09321951232,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.625 7.375, -66.625 7.625, -66.375 7.625, -66.375 7.375, -66.625 7.375))",Peatland,13.04,6868,4.0,1700,20.8,0.2,,1098.1332011519999,13.4123139072,0.12896455680000002,,2222.4204144230403,1507.5440831692804,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.375 7.375, -66.375 7.625, -66.125 7.625, -66.125 7.375, -66.375 7.375))",Peatland,31.27,6868,5.0,1700,20.8,0.2,,2633.330153376,32.1628110336,0.3092577984,,5329.37778826752,3615.09996017664,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-65.375 7.375, -65.375 7.625, -65.125 7.625, -65.125 7.375, -65.375 7.375))",Peatland,22.15,6868,1.0,1700,20.8,0.2,,1865.31061392,22.782419712,0.219061728,,3775.0469462784004,2560.7439756288,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-65.125 7.375, -65.125 7.625, -64.875 7.625, -64.875 7.375, -65.125 7.375))",Peatland,36.62000000000001,6868,9.0,1700,20.8,0.2,,3083.867931456,37.6655625216,0.3621688704,,6241.18370982912,4233.60922742784,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-64.125 7.375, -64.125 7.625, -63.875 7.625, -63.875 7.375, -64.125 7.375))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-62.875 7.375, -62.875 7.625, -62.625 7.625, -62.625 7.375, -62.875 7.375))",Peatland,12.1,6868,3.0,1700,20.8,0.2,,1018.97329248,12.445475327999999,0.119668032,,2062.2152618495998,1398.8714268672,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-72.125 7.625, -72.125 7.875, -71.875 7.875, -71.875 7.625, -72.125 7.625))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-70.125 7.625, -70.125 7.875, -69.875 7.875, -69.875 7.625, -70.125 7.625))",Peatland,52.7,6868,5.0,1700,20.8,0.2,,4438.00764576,54.204673536,0.521198784,,8981.7144049152,6092.605305446399,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.875 7.625, -69.875 7.875, -69.625 7.875, -69.625 7.625, -69.875 7.625))",Peatland,94.33,6868,8.0,1700,20.8,0.2,,7943.781047904,97.02327997440001,0.9329161536,,16076.75749175808,10905.41666912256,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.625 7.625, -69.625 7.875, -69.375 7.875, -69.375 7.625, -69.625 7.625))",Peatland,24.23,6868,2.0,1700,20.8,0.2,,2040.472965024,24.921807206399997,0.2396327616,,4129.543454100481,2801.2111299993603,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.375 7.625, -69.375 7.875, -69.125 7.875, -69.125 7.625, -69.375 7.625))",Peatland,20.7,6868,4.0,1700,20.8,0.2,,1743.2022441600006,21.291019776,0.20472134400000008,,3527.9219768832,2393.110622822401,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.125 7.625, -69.125 7.875, -68.875 7.875, -68.875 7.625, -69.125 7.625))",Peatland,363.74,6868,50.0,1700,20.8,0.2,,30631.516149312003,374.1253880832,3.5973595008,,61992.57680538624,42051.69362055168,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.875 7.625, -68.875 7.875, -68.625 7.875, -68.625 7.625, -68.875 7.625))",Peatland,192.39,6868,5.0,1700,20.8,0.2,,16201.675350432,197.8830577152,1.9027217088,,32789.22266340864,22242.05568718848,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.625 7.625, -68.625 7.875, -68.375 7.875, -68.375 7.625, -68.625 7.625))",Peatland,125.1,6868,9.0,1700,20.8,0.2,,10535.00486688,128.671815168,1.237228992,,21320.9197733376,14462.7120248832,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.125 7.625, -68.125 7.875, -67.875 7.875, -67.875 7.625, -68.125 7.625))",Peatland,5.01,6868,2.0,1700,20.8,0.2,,421.90547068800004,5.1530439168,0.0495484992,,853.85937701376,579.2021362483199,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.875 7.625, -67.875 7.875, -67.625 7.875, -67.625 7.625, -67.875 7.625))",Peatland,20.74,6868,4.0,1700,20.8,0.2,,1746.5707509120002,21.332161843199998,0.20511694079999998,,3534.7392174182396,2397.73499117568,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.375 7.625, -67.375 7.875, -67.125 7.875, -67.125 7.625, -67.375 7.625))",Peatland,95.65,6868,12.0,1700,20.8,0.2,,8054.94177072,98.38096819200001,0.945970848,,16301.726429414399,11058.0208247808,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.125 7.625, -67.125 7.875, -66.875 7.875, -66.875 7.625, -67.125 7.625))",Peatland,152.23000000000005,6868,15.0,1700,20.8,0.2,,12819.694571424,156.5764222464,1.5055425216,,25944.71316622848,17599.18986049536,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.875 7.625, -66.875 7.875, -66.625 7.875, -66.625 7.625, -66.875 7.625))",Peatland,272.05,6868,47.0,1700,20.8,0.2,,22910.05654704,279.817484544,2.6905527360000003,,46365.7571889408,31451.485262745602,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.625 7.625, -66.625 7.875, -66.375 7.875, -66.375 7.625, -66.625 7.625))",Peatland,20.0,6868,4.0,1700,20.8,0.2,,1684.253376,20.5710336,0.19779839999999999,,3408.62026752,2312.18417664,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.375 7.625, -66.375 7.875, -66.125 7.875, -66.125 7.625, -66.375 7.625))",Peatland,25.8,6868,6.0,1700,20.8,0.2,,2172.68685504,26.536633344000002,0.25515993600000003,,4397.1201451008,2982.717587865601,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.125 7.625, -66.125 7.875, -65.875 7.875, -65.875 7.625, -66.125 7.625))",Peatland,84.72,6868,5.0,1700,20.8,0.2,,7134.4973007359995,87.1388983296,0.8378740224,,14438.915453214719,9794.412172247039,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-65.875 7.625, -65.875 7.875, -65.625 7.875, -65.625 7.625, -65.875 7.625))",Peatland,7.18,6868,2.0,1700,20.8,0.2,,604.646961984,7.3850010624,0.0710096256,,1223.6946760396802,830.07411941376,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-65.375 7.625, -65.375 7.875, -65.125 7.875, -65.125 7.625, -65.375 7.625))",Peatland,9.5,6868,1.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-64.625 7.625, -64.625 7.875, -64.375 7.875, -64.375 7.625, -64.625 7.625))",Peatland,2.81,6868,3.0,1700,20.8,0.2,,236.637599328,2.8902302208,0.0277906752,,478.91114758656,324.86187681792006,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-64.375 7.625, -64.375 7.875, -64.125 7.875, -64.125 7.625, -64.375 7.625))",Peatland,27.25,6868,2.0,1700,20.8,0.2,,2294.7952248,28.02803328,0.26950032,,4644.245114496001,3150.350940672001,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.125 7.625, -63.125 7.875, -62.875 7.875, -62.875 7.625, -63.125 7.625))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.875 7.875, -69.875 8.125, -69.625 8.125, -69.625 7.875, -69.875 7.875))",Peatland,38.66,6868,1.0,1700,20.8,0.2,,3255.6617758079997,39.7638079488,0.3823443072,,6588.8629771161595,4469.45201344512,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.375 7.875, -69.375 8.125, -69.125 8.125, -69.125 7.875, -69.375 7.875))",Peatland,12.92,6868,2.0,1700,20.8,0.2,,1088.027680896,13.288887705599999,0.1277777664,,2201.9686928179203,1493.67097810944,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.125 7.875, -69.125 8.125, -68.875 8.125, -68.875 7.875, -69.125 7.875))",Peatland,140.85,6868,13.0,1700,20.8,0.2,,11861.35440048,144.871504128,1.392995232,,24005.2082340096,16283.557063987195,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.875 7.875, -67.875 8.125, -67.625 8.125, -67.625 7.875, -67.875 7.875))",Peatland,11.45,6868,2.0,1700,20.8,0.2,,964.23505776,11.776916735999999,0.113239584,,1951.4351031551998,1323.7254411264,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.125 7.875, -67.125 8.125, -66.875 8.125, -66.875 7.875, -67.125 7.875))",Peatland,5.38,6868,1.0,1700,20.8,0.2,,453.06415814400003,5.5336080384000015,0.0532077696,,916.9188519628799,621.9775435161599,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.875 7.875, -66.875 8.125, -66.625 8.125, -66.625 7.875, -66.875 7.875))",Peatland,806.23,6868,62.0,1700,20.8,0.2,,67894.779966624,829.2492209664,7.973550201599998,,137406.5959141325,93207.61243662336,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.625 7.875, -66.625 8.125, -66.375 8.125, -66.375 7.875, -66.625 7.875))",Peatland,254.75,6868,21.0,1700,20.8,0.2,,21453.1773768,262.02354048,2.51945712,,43417.300657536,29451.445949952,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.375 7.875, -66.375 8.125, -66.125 8.125, -66.125 7.875, -66.375 7.875))",Peatland,87.0,6868,23.0,1700,20.8,0.2,,7326.5021856,89.48399616,0.86042304,,14827.498163712,10058.001168384,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-65.625 7.875, -65.625 8.125, -65.375 8.125, -65.375 7.875, -65.625 7.875))",Peatland,0.48,6868,1.0,1700,20.8,0.2,,40.422081024,0.49370480640000003,0.0047471616,,81.80688642048,55.49242023936,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-65.375 7.875, -65.375 8.125, -65.125 8.125, -65.125 7.875, -65.375 7.875))",Peatland,74.47,6868,3.0,1700,20.8,0.2,,6271.3174455359995,76.59624360960002,0.7365023424000001,,12691.99756611072,8609.417781719041,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-64.625 7.875, -64.625 8.125, -64.375 8.125, -64.375 7.875, -64.625 7.875))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-64.375 7.875, -64.375 8.125, -64.125 8.125, -64.125 7.875, -64.375 7.875))",Peatland,4.51,6868,1.0,1700,20.8,0.2,,379.79913628800006,4.6387680768,0.0446035392,,768.6438703257597,521.3975318323198,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.125 7.875, -63.125 8.125, -62.875 8.125, -62.875 7.875, -63.125 7.875))",Peatland,11.86,6868,2.0,1700,20.8,0.2,,998.762251968,12.1986229248,0.1172944512,,2021.3118186393601,1371.12521674752,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.625 8.125, -68.625 8.375, -68.375 8.375, -68.375 8.125, -68.625 8.125))",Peatland,11.07,6868,1.0,1700,20.8,0.2,,932.2342436160001,11.3860670976,0.10948141439999999,,1886.67131807232,1279.79394177024,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.375 8.125, -67.375 8.375, -67.125 8.375, -67.125 8.125, -67.375 8.125))",Peatland,26.88000000000001,6868,3.0,1700,20.8,0.2,,2263.636537344,27.6474691584,0.2658410496,,4581.185639546879,3107.575533404161,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.125 8.125, -67.125 8.375, -66.875 8.375, -66.875 8.125, -67.125 8.125))",Peatland,128.34,6868,12.0,1700,20.8,0.2,,10807.853913792,132.0043226112,1.2692723328,,21873.11625667584,14837.285861498882,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.875 8.125, -66.875 8.375, -66.625 8.375, -66.625 8.125, -66.875 8.125))",Peatland,214.33,6868,19.0,1700,20.8,0.2,,18049.301303903998,220.44948157439998,2.1197065536,,36528.47909687808,24778.521728962558,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.625 8.125, -66.625 8.375, -66.375 8.375, -66.375 8.125, -66.625 8.125))",Peatland,283.97,6868,44.0,1700,20.8,0.2,,23913.871559136,292.07782056959996,2.8084405824000003,,48397.29486838271,32829.54703202304,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.125 8.125, -63.125 8.375, -62.875 8.375, -62.875 8.125, -63.125 8.125))",Peatland,4.41,6868,4.0,1700,20.8,0.2,,371.37786940800004,4.5359129088,0.0436145472,,751.6007689881601,509.83661094912003,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-62.875 8.125, -62.875 8.375, -62.625 8.375, -62.625 8.125, -62.875 8.125))",Peatland,28.36,6868,23.0,1700,20.8,0.2,,2388.271287168,29.1697256448,0.28047813120000004,,4833.42353934336,3278.67716247552,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-60.375 8.125, -60.375 8.375, -60.125 8.375, -60.125 8.125, -60.375 8.125))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-60.125 8.125, -60.125 8.375, -59.875 8.375, -59.875 8.125, -60.125 8.125))",Peatland,18.54,6868,2.0,1700,20.8,0.2,,1561.3028795520001,19.0693481472,0.1833591168,,3159.79098799104,2143.3947317452803,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.625 8.375, -67.625 8.625, -67.375 8.625, -67.375 8.375, -67.625 8.375))",Peatland,21.53,6868,6.0,1700,20.8,0.2,,1813.098759264,22.1447176704,0.2129299776,,3669.37971798528,2489.06626615296,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.375 8.375, -67.375 8.625, -67.125 8.625, -67.125 8.375, -67.375 8.375))",Peatland,25.22,6868,8.0,1700,20.8,0.2,,2123.843507136,25.9400733696,0.2494237824,,4298.27015734272,2915.66424674304,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.125 8.375, -67.125 8.625, -66.875 8.625, -66.875 8.375, -67.125 8.375))",Peatland,18.75,6868,2.0,1700,20.8,0.2,,1578.98754,19.285344,0.185436,,3195.5815008,2167.6726656,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-64.375 8.375, -64.375 8.625, -64.125 8.625, -64.125 8.375, -64.375 8.375))",Peatland,91.12,6868,26.0,1700,20.8,0.2,,7673.458381056,93.7216290816,0.9011695104,,15529.67393882112,10534.31110877184,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-62.125 8.375, -62.125 8.625, -61.875 8.625, -61.875 8.375, -62.125 8.375))",Peatland,7.51,6868,1.0,1700,20.8,0.2,,632.437142688,7.7244231168,0.0742732992,,1279.93691045376,868.22515832832,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-61.375 8.375, -61.375 8.625, -61.125 8.625, -61.125 8.375, -61.375 8.375))",Peatland,92.68,6868,5.0,1700,20.8,0.2,,7804.830144384,95.3261697024,0.9165977856,,15795.54631968768,10714.661474549759,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-60.375 8.375, -60.375 8.625, -60.125 8.625, -60.125 8.375, -60.375 8.375))",Peatland,4.72,6868,1.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.625 8.625, -68.625 8.875, -68.375 8.875, -68.375 8.625, -68.625 8.625))",Peatland,34.11,6868,4.0,1700,20.8,0.2,,2872.494132768,35.0838978048,0.3373451712,,5813.401866255363,3943.43011325952,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.375 8.625, -68.375 8.875, -68.125 8.875, -68.125 8.625, -68.375 8.625))",Peatland,39.02,6868,6.0,1700,20.8,0.2,,3285.978336576,40.1340865536,0.38590467840000003,,6650.21814193152,4511.07132862464,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.375 8.625, -67.375 8.875, -67.125 8.875, -67.125 8.625, -67.375 8.625))",Peatland,68.78,6868,15.0,1700,20.8,0.2,,5792.147360064,70.7437845504,0.6802286976,,11722.245100001279,7951.601383464958,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-61.875 8.625, -61.875 8.875, -61.625 8.875, -61.625 8.625, -61.875 8.625))",Peatland,7.869999999999999,6868,2.0,1700,20.8,0.2,,662.753703456,8.0947017216,0.0778336704,,1341.2920752691198,909.84447350784,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-61.625 8.625, -61.625 8.875, -61.375 8.875, -61.375 8.625, -61.625 8.625))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-72.375 8.875, -72.375 9.125, -72.125 9.125, -72.125 8.875, -72.375 8.875))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-71.875 8.875, -71.875 9.125, -71.625 9.125, -71.625 8.875, -71.875 8.875))",Peatland,5.71,6868,1.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.875 8.875, -69.875 9.125, -69.625 9.125, -69.625 8.875, -69.875 8.875))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.875 8.875, -68.875 9.125, -68.625 9.125, -68.625 8.875, -68.875 8.875))",Peatland,40.83,6868,4.0,1700,20.8,0.2,,3438.4032671040004,41.9957650944,0.4038054336,,6958.69827614208,4720.32399661056,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-65.375 8.875, -65.375 9.125, -65.125 9.125, -65.125 8.875, -65.375 8.875))",Peatland,22.98,6868,2.0,1700,20.8,0.2,,1935.2071290239999,23.6361176064,0.22727036160000005,,3916.50468738048,2656.69961895936,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.375 8.875, -63.375 9.125, -63.125 9.125, -63.125 8.875, -63.375 8.875))",Peatland,240.6,6868,41.0,1700,20.8,0.2,,20261.56811328,247.469534208,2.379514752,,41005.7018182656,27815.5756449792,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-62.125 8.875, -62.125 9.125, -61.875 9.125, -61.875 8.875, -62.125 8.875))",Peatland,286.85,6868,8.0,1700,20.8,0.2,,24156.40404528,295.040049408,2.836923552,,48888.1361869056,33162.5015534592,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-72.375 9.125, -72.375 9.375, -72.125 9.375, -72.125 9.125, -72.375 9.125))",Peatland,15.06,6868,4.0,1700,20.8,0.2,,1268.242792128,15.489988300799999,0.14894219520000002,,2566.69106144256,1741.0746850099201,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.375 9.125, -69.375 9.375, -69.125 9.375, -69.125 9.125, -69.375 9.125))",Peatland,36.44,6868,4.0,1700,20.8,0.2,,3068.7096510720007,37.480423219200006,0.36038868479999997,,6210.50612742144,4212.79956983808,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-65.625 9.125, -65.625 9.375, -65.375 9.375, -65.375 9.125, -65.625 9.125))",Peatland,15.31,6868,3.0,1700,20.8,0.2,,1289.295959328,15.747126220799998,0.15141467520000002,,2609.2988147865603,1769.97698721792,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.125 9.125, -63.125 9.375, -62.875 9.375, -62.875 9.125, -63.125 9.125))",Peatland,0.74,6868,1.0,1700,20.8,0.2,,62.317374912,0.7611282431999999,0.007318540799999999,,126.11894989823999,85.55081453567999,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-62.125 9.125, -62.125 9.375, -61.875 9.375, -61.875 9.125, -62.125 9.125))",Peatland,19.7,6868,4.0,1700,20.8,0.2,,1658.98957536,20.262468096,0.194831424,,3357.4909635072004,2277.5014139904,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.375 9.375, -69.375 9.625, -69.125 9.625, -69.125 9.375, -69.375 9.375))",Peatland,5.22,6868,1.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.4800701030399,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-65.625 9.375, -65.625 9.625, -65.375 9.625, -65.375 9.375, -65.625 9.375))",Peatland,5.44,6868,2.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.125 9.375, -63.125 9.625, -62.875 9.625, -62.875 9.375, -63.125 9.375))",Peatland,7.55,6868,1.0,1700,20.8,0.2,,635.80564944,7.765565184000001,0.074668896,,1286.7541509888001,872.8495266816002,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-62.875 9.375, -62.875 9.625, -62.625 9.625, -62.625 9.375, -62.875 9.375))",Peatland,77.44,6868,15.0,1700,20.8,0.2,,6521.429071871999,79.6510420992,0.7658754048,,13198.177675837442,8952.777131950079,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.125 9.625, -67.125 9.875, -66.875 9.875, -66.875 9.625, -67.125 9.625))",Peatland,23.97,6868,4.0,1700,20.8,0.2,,2018.5776711360002,24.6543837696,0.2370613824,,4085.231390622721,2771.1527357030395,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-62.875 9.625, -62.875 9.875, -62.625 9.875, -62.625 9.625, -62.875 9.625))",Peatland,13.98,6868,3.0,1700,20.8,0.2,,1177.2931098239999,14.3791524864,0.1382610816,,2382.6255669964803,1616.21673947136,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-62.625 9.625, -62.625 9.875, -62.375 9.875, -62.375 9.625, -62.625 9.625))",Peatland,46.74,6868,5.0,1700,20.8,0.2,,3936.1001397120003,48.074505523199996,0.4622548608,,7965.945565194241,5403.5744208076785,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.625 9.875, -69.625 10.125, -69.375 10.125, -69.375 9.875, -69.625 9.875))",Peatland,14.22,6868,3.0,1700,20.8,0.2,,1197.504150336,14.6260048896,0.1406346624,,2423.52901020672,1643.9629495910401,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.625 9.875, -68.625 10.125, -68.375 10.125, -68.375 9.875, -68.625 9.875))",Peatland,9.27,6868,2.0,1700,20.8,0.2,,780.6514397760001,9.5346740736,0.0916795584,,1579.8954939955206,1071.6973658726401,,,
