start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.625 -26.375, -50.625 -26.125, -50.375 -26.125, -50.375 -26.375, -50.625 -26.375))",Cropland,5.39,2089,1.0,1440,5.7,0.1,,91.7543132352,0.4682480140800001,0.005574381120000001,,131.29785802425602,106.340238873792,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-49.375 -26.375, -49.375 -26.125, -49.125 -26.125, -49.125 -26.375, -49.375 -26.375))",Cropland,10.38,2089,2.0,1440,5.7,0.1,,176.69940099839997,0.90174663936,0.010735079039999998,,252.85190469235198,204.78880881446395,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.125 -26.125, -53.125 -25.875, -52.875 -25.875, -52.875 -26.125, -53.125 -26.125))",Cropland,2.24,2089,1.0,1440,5.7,0.1,,38.1316626432,0.19459657728,0.00231662592,,54.56534359449599,44.193346025472,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.625 -26.125, -51.625 -25.875, -51.375 -25.875, -51.375 -26.125, -51.625 -26.125))",Cropland,1.98,2089,1.0,1440,5.7,0.1,,33.705666086400015,0.17200947456000004,0.0020477318400000007,,48.23186621299202,39.06376121894401,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-49.625 -26.125, -49.625 -25.875, -49.375 -25.875, -49.375 -26.125, -49.625 -26.125))",Cropland,25.07,2089,4.0,1440,5.7,0.1,,426.7682064576,2.17791794304,0.02592759456,,610.693376747328,494.6103503832959,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-49.375 -26.125, -49.375 -25.875, -49.125 -25.875, -49.125 -26.125, -49.375 -26.125))",Cropland,7.07,2089,2.0,1440,5.7,0.1,,120.3530602176,0.61419544704,0.007311850559999999,,172.221865720128,139.485248392896,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.625 -25.875, -52.625 -25.625, -52.375 -25.625, -52.375 -25.875, -52.625 -25.875))",Cropland,4.17,2089,1.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.625 -25.875, -50.625 -25.625, -50.375 -25.625, -50.375 -25.875, -50.625 -25.875))",Cropland,4.47,2089,1.0,1440,5.7,0.1,,76.09309464959998,0.38832441984,0.004622909759999999,,108.88709190508798,88.18940032761599,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-49.375 -25.875, -49.375 -25.625, -49.125 -25.625, -49.125 -25.875, -49.375 -25.875))",Cropland,9.15,2089,2.0,1440,5.7,0.1,,155.761032672,0.7948922688,0.0094630032,,222.88968477216,180.52192684512002,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-48.875 -25.875, -48.875 -25.625, -48.625 -25.625, -48.625 -25.875, -48.875 -25.875))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.625 -25.625, -52.625 -25.375, -52.375 -25.375, -52.375 -25.625, -52.625 -25.625))",Cropland,5.19,2089,2.0,1440,5.7,0.1,,88.3497004992,0.45087331968,0.005367539519999999,,126.42595234617599,102.394404407232,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.125 -25.625, -51.125 -25.375, -50.875 -25.375, -50.875 -25.625, -51.125 -25.625))",Cropland,8.67,2089,3.0,1440,5.7,0.1,,147.5899621056,0.75319300224,0.008966583359999999,,211.197111144768,171.051924125376,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.625 -25.625, -50.625 -25.375, -50.375 -25.375, -50.375 -25.625, -50.625 -25.625))",Cropland,8.53,2089,1.0,1440,5.7,0.1,,145.2067331904,0.7410307161599999,0.008821794240000002,,207.786777170112,168.289839998784,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.375 -25.625, -50.375 -25.375, -50.125 -25.375, -50.125 -25.625, -50.375 -25.625))",Cropland,1.66,2089,1.0,1440,5.7,0.1,,28.25828570880001,0.14420996352,0.0017167852800000002,,40.436817128064,32.750426072448,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-49.375 -25.625, -49.375 -25.375, -49.125 -25.375, -49.125 -25.625, -49.375 -25.625))",Cropland,1.85,2089,1.0,1440,5.7,0.1,,31.492667808,0.1607159232,0.0019132848,,45.06512752224,36.49896881568,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.625 -25.375, -53.625 -25.125, -53.375 -25.125, -53.375 -25.375, -53.625 -25.375))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.375 -25.375, -52.375 -25.125, -52.125 -25.125, -52.125 -25.375, -52.375 -25.375))",Cropland,10.79,2089,1.0,1440,5.7,0.1,,183.6788571072,0.9373647628799999,0.011159104319999998,,262.839311332416,212.87776947091203,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.875 -25.375, -51.875 -25.125, -51.625 -25.125, -51.625 -25.375, -51.875 -25.375))",Cropland,14.38,2089,2.0,1440,5.7,0.1,,244.7916557184,1.24924052736,0.01487191104,,350.29001825395204,283.70549814566397,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.125 -25.375, -51.125 -25.125, -50.875 -25.125, -50.875 -25.375, -51.125 -25.375))",Cropland,12.86,2089,2.0,1440,5.7,0.1,,218.91659892479998,1.1171928499200001,0.01329991488,,313.263535100544,253.71715619980802,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.875 -25.375, -50.875 -25.125, -50.625 -25.125, -50.625 -25.375, -50.875 -25.375))",Cropland,11.18,2089,3.0,1440,5.7,0.1,,190.3178519424,0.9712454169600001,0.01156244544,,272.339527404672,220.572146680704,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.625 -25.125, -53.625 -24.875, -53.375 -24.875, -53.375 -25.125, -53.625 -25.125))",Cropland,8.98,2089,1.0,1440,5.7,0.1,,152.86711184640004,0.7801237785600003,0.009287187840000002,,218.74856494579205,177.16796754854406,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.125 -25.125, -53.125 -24.875, -52.875 -24.875, -52.875 -25.125, -53.125 -25.125))",Cropland,5.35,2089,2.0,1440,5.7,0.1,,91.07339068799999,0.4647730752000001,0.005533012800000001,,130.32347688864,105.55107198048,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.875 -25.125, -51.875 -24.875, -51.625 -24.875, -51.625 -25.125, -51.875 -25.125))",Cropland,1.97,2089,1.0,1440,5.7,0.1,,33.535435449599994,0.17114073983999994,0.00203738976,,47.98827092908799,38.866469495616,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.625 -25.125, -50.625 -24.875, -50.375 -24.875, -50.375 -25.125, -50.625 -25.125))",Cropland,3.75,2089,1.0,1440,5.7,0.1,,63.83648879999999,0.32577552,0.00387828,,91.348231464,73.984396248,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.375 -24.875, -53.375 -24.625, -53.125 -24.625, -53.125 -24.875, -53.375 -24.875))",Cropland,4.04,2089,2.0,1440,5.7,0.1,,68.77317726720001,0.3509688268800001,0.00417820032,,98.41249469721602,79.70585622451202,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.625 -24.875, -52.625 -24.625, -52.375 -24.625, -52.375 -24.875, -52.625 -24.875))",Cropland,6.84,2089,2.0,1440,5.7,0.1,,116.43775557120001,0.5942145484800001,0.00707398272,,166.619174190336,134.947538756352,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.375 -24.875, -52.375 -24.625, -52.125 -24.625, -52.125 -24.875, -52.375 -24.875))",Cropland,8.5,2089,1.0,1440,5.7,0.1,,144.69604127999997,0.7384245119999999,0.008790768000000001,,207.0559913184,167.69796482879997,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.875 -24.875, -51.875 -24.625, -51.625 -24.625, -51.625 -24.875, -51.875 -24.875))",Cropland,4.82,2089,1.0,1440,5.7,0.1,,82.05116693759999,0.41873013504,0.004984882559999999,,117.41292684172798,95.094610644096,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.375 -24.875, -51.375 -24.625, -51.125 -24.625, -51.125 -24.875, -51.375 -24.875))",Cropland,7.56,2089,1.0,1440,5.7,0.1,,128.6943614208,0.65676344832,0.007818612479999999,,184.158034631424,149.152542835968,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.375 -24.875, -50.375 -24.625, -50.125 -24.625, -50.125 -24.875, -50.375 -24.875))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-54.375 -24.625, -54.375 -24.375, -54.125 -24.375, -54.125 -24.625, -54.375 -24.625))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.125 -24.625, -53.125 -24.375, -52.875 -24.375, -52.875 -24.625, -53.125 -24.625))",Cropland,4.46,2089,2.0,1440,5.7,0.1,,75.92286401279999,0.38745568511999995,0.00461256768,,108.643496621184,87.99210860428799,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.875 -24.625, -51.875 -24.375, -51.625 -24.375, -51.625 -24.625, -51.875 -24.625))",Cropland,4.57,2089,2.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.625 -24.375, -53.625 -24.125, -53.375 -24.125, -53.375 -24.375, -53.625 -24.375))",Cropland,6.05,2089,1.0,1440,5.7,0.1,,102.989535264,0.5255845056,0.0062569584,,147.37514676191998,119.36149261343999,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.375 -24.375, -53.375 -24.125, -53.125 -24.125, -53.125 -24.375, -53.375 -24.375))",Cropland,4.53,2089,1.0,1440,5.7,0.1,,77.11447847039999,0.39353682816,0.004684962239999999,,110.34866360851198,89.37315066758399,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.875 -24.375, -51.875 -24.125, -51.625 -24.125, -51.625 -24.375, -51.875 -24.375))",Cropland,2.91,2089,1.0,1440,5.7,0.1,,49.537115308800004,0.25280180352000003,0.0030095452800000004,,70.88622761606399,57.411891488448006,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.625 -24.375, -51.625 -24.125, -51.375 -24.125, -51.375 -24.375, -51.625 -24.375))",Cropland,2.64,2089,2.0,1440,5.7,0.1,,44.9408881152,0.22934596608000002,0.00273030912,,64.30915495065601,52.085014958592,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.375 -24.375, -51.375 -24.125, -51.125 -24.125, -51.125 -24.375, -51.375 -24.375))",Cropland,3.87,2089,1.0,1440,5.7,0.1,,65.87925644159999,0.33620033664000004,0.004002384960000001,,94.271374870848,76.351896927936,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-54.125 -24.125, -54.125 -23.875, -53.875 -23.875, -53.875 -24.125, -54.125 -24.125))",Cropland,5.07,2089,1.0,1440,5.7,0.1,,86.3069328576,0.4404485030400001,0.00524343456,,123.502808939328,100.026903727296,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.875 -24.125, -52.875 -23.875, -52.625 -23.875, -52.625 -24.125, -52.875 -24.125))",Cropland,3.07,2089,1.0,1440,5.7,0.1,,52.2608054976,0.26670155904,0.0031750185600000003,,74.78375215852799,60.56855906169599,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.375 -24.125, -52.375 -23.875, -52.125 -23.875, -52.125 -24.125, -52.375 -24.125))",Cropland,9.54,2089,1.0,1440,5.7,0.1,,162.40002750719998,0.8287729228799999,0.00986634432,,232.38990084441602,188.216304054912,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.125 -24.125, -52.125 -23.875, -51.875 -23.875, -51.875 -24.125, -52.125 -24.125))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.875 -24.125, -51.875 -23.875, -51.625 -23.875, -51.625 -24.125, -51.875 -24.125))",Cropland,12.86,2089,3.0,1440,5.7,0.1,,218.91659892479998,1.11719284992,0.01329991488,,313.263535100544,253.71715619980802,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-48.875 -24.125, -48.875 -23.875, -48.625 -23.875, -48.625 -24.125, -48.875 -24.125))",Cropland,39.28,2089,5.0,1440,5.7,0.1,,668.6659413504,3.4123899801600004,0.040623690239999996,,956.842275174912,774.961889232384,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-54.625 -23.875, -54.625 -23.625, -54.375 -23.625, -54.375 -23.875, -54.625 -23.875))",Cropland,50.62,2089,12.0,1440,5.7,0.1,,861.7074834815999,4.39753515264,0.05235160896,,1233.079327122048,998.690703486336,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.625 -23.875, -52.625 -23.625, -52.375 -23.625, -52.375 -23.875, -52.625 -23.875))",Cropland,24.27,2089,4.0,1440,5.7,0.1,,413.1497555135999,2.1084191654400004,0.02510022816,,591.2057540350079,478.8270125170559,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.125 -23.875, -52.125 -23.625, -51.875 -23.625, -51.875 -23.875, -52.125 -23.875))",Cropland,17.86,2089,2.0,1440,5.7,0.1,,304.0319173248,1.5515602099200003,0.01847095488,,435.0611770525441,352.363017863808,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.875 -23.875, -51.875 -23.625, -51.625 -23.625, -51.625 -23.875, -51.875 -23.875))",Cropland,39.4,2089,9.0,1440,5.7,0.1,,670.708708992,3.4228147968,0.0407477952,,959.76541858176,777.3293899123199,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.625 -23.875, -51.625 -23.625, -51.375 -23.625, -51.375 -23.875, -51.625 -23.875))",Cropland,49.79,2089,6.0,1440,5.7,0.1,,847.5783406272,4.325430170880002,0.05149321632,,1212.860918558016,982.315490450112,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.125 -23.875, -51.125 -23.625, -50.875 -23.625, -50.875 -23.875, -51.125 -23.875))",Cropland,5.83,2089,1.0,1440,5.7,0.1,,99.24446125440001,0.5064723417600001,0.0060294326399999995,,142.01605051603198,115.021074700224,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.625 -23.875, -50.625 -23.625, -50.375 -23.625, -50.375 -23.875, -50.625 -23.875))",Cropland,0.76,2089,1.0,1440,5.7,0.1,,12.937528396800001,0.06602383872,0.00078599808,,18.513241576703997,14.994170972928,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-49.125 -23.875, -49.125 -23.625, -48.875 -23.625, -48.875 -23.875, -49.125 -23.875))",Cropland,8.600000000000001,2089,5.0,1440,5.7,0.1,,146.398347648,0.7471118592,0.0088941888,,209.49194415744,169.67088206207995,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-48.875 -23.875, -48.875 -23.625, -48.625 -23.625, -48.625 -23.875, -48.875 -23.875))",Cropland,97.76,2089,1.0,1440,5.7,0.1,,1664.1747053568,8.492750622720001,0.10110417408,,2381.387495445504,1928.7238872545288,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-47.375 -23.875, -47.375 -23.625, -47.125 -23.625, -47.125 -23.875, -47.375 -23.875))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-55.375 -23.625, -55.375 -23.375, -55.125 -23.375, -55.125 -23.625, -55.375 -23.625))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-54.875 -23.625, -54.875 -23.375, -54.625 -23.375, -54.625 -23.625, -54.875 -23.625))",Cropland,7.01,2089,3.0,1440,5.7,0.1,,119.3316763968,0.6089830387199999,0.00724979808,,170.760294016704,138.30149805292794,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.875 -23.625, -53.875 -23.375, -53.625 -23.375, -53.625 -23.625, -53.875 -23.625))",Cropland,2.64,2089,1.0,1440,5.7,0.1,,44.9408881152,0.22934596608,0.00273030912,,64.30915495065601,52.085014958592,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.375 -23.625, -53.375 -23.375, -53.125 -23.375, -53.125 -23.625, -53.375 -23.625))",Cropland,4.77,2089,1.0,1440,5.7,0.1,,81.20001375359999,0.41438646144,0.00493317216,,116.19495042220801,94.108152027456,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.875 -23.625, -52.875 -23.375, -52.625 -23.375, -52.625 -23.625, -52.875 -23.625))",Cropland,7.61,2089,1.0,1440,5.7,0.1,,129.5455146048,0.66110712192,0.007870322879999999,,185.376011050944,150.139001452608,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.125 -23.625, -52.125 -23.375, -51.875 -23.375, -51.875 -23.625, -52.125 -23.625))",Cropland,21.1,2089,5.0,1440,5.7,0.1,,359.18664364800003,1.8330302592,0.0218217888,,513.98604903744,416.28553622208,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.875 -23.625, -51.875 -23.375, -51.625 -23.375, -51.625 -23.625, -51.875 -23.625))",Cropland,35.2,2089,3.0,1440,5.7,0.1,,599.2118415360002,3.0579462144000007,0.036404121600000006,,857.4553993420799,694.4668661145599,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.625 -23.625, -51.625 -23.375, -51.375 -23.375, -51.375 -23.625, -51.625 -23.625))",Cropland,3.15,2089,2.0,1440,5.7,0.1,,53.622650591999985,0.2736514368,0.0032577551999999994,,76.73251442975999,62.146892848319986,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.375 -23.625, -51.375 -23.375, -51.125 -23.375, -51.125 -23.625, -51.375 -23.625))",Cropland,0.8,2089,1.0,1440,5.7,0.1,,13.618450944000001,0.06949877759999999,0.0008273664,,19.48762271232,15.783337866239998,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.625 -23.625, -50.625 -23.375, -50.375 -23.375, -50.375 -23.625, -50.625 -23.625))",Cropland,13.38,2089,2.0,1440,5.7,0.1,,227.76859203840002,1.16236705536,0.01383770304,,325.930489863552,263.976325812864,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.125 -23.625, -50.125 -23.375, -49.875 -23.375, -49.875 -23.625, -50.125 -23.625))",Cropland,11.85,2089,3.0,1440,5.7,0.1,,201.72330460799995,1.0294506432,0.012255364799999998,,288.66041142623993,233.79069214367996,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-49.125 -23.625, -49.125 -23.375, -48.875 -23.375, -48.875 -23.625, -49.125 -23.625))",Cropland,10.19,2089,1.0,1440,5.7,0.1,,173.46501889919998,0.8852406796799999,0.01053857952,,248.223594298176,201.040266071232,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-47.875 -23.625, -47.875 -23.375, -47.625 -23.375, -47.625 -23.625, -47.875 -23.625))",Cropland,6.94,2089,1.0,1440,5.7,0.1,,118.1400619392,0.6029018956800001,0.007177403520000002,,169.05512702937602,136.92045598963202,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-47.375 -23.625, -47.375 -23.375, -47.125 -23.375, -47.125 -23.625, -47.375 -23.625))",Cropland,4.5,2089,1.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.61787775679998,88.78127549759998,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-46.625 -23.625, -46.625 -23.375, -46.375 -23.375, -46.375 -23.625, -46.625 -23.625))",Cropland,0.91,2089,1.0,1440,5.7,0.1,,15.490987948799994,0.07905485951999999,0.0009411292799999998,,22.167170835264002,17.953546822847997,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.875 -23.375, -53.875 -23.125, -53.625 -23.125, -53.625 -23.375, -53.875 -23.375))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.625 -23.375, -53.625 -23.125, -53.375 -23.125, -53.375 -23.375, -53.625 -23.375))",Cropland,30.76,2089,3.0,1440,5.7,0.1,,523.6294387967998,2.6722279987199995,0.03181223807999998,,749.2990932887037,606.8693409569278,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.375 -23.375, -53.375 -23.125, -53.125 -23.125, -53.125 -23.375, -53.375 -23.375))",Cropland,15.32,2089,4.0,1440,5.7,0.1,,260.79333557760003,1.33090159104,0.015844066559999998,,373.187974940928,302.25092013849604,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-53.125 -23.375, -53.125 -23.125, -52.875 -23.125, -52.875 -23.375, -53.125 -23.375))",Cropland,172.02,2089,9.0,1440,5.7,0.1,,2928.307414233599,14.943974653439998,0.17790446015999994,,4190.326073716607,3393.8122246882563,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.875 -23.375, -52.875 -23.125, -52.625 -23.125, -52.625 -23.375, -52.875 -23.375))",Cropland,100.98,2089,4.0,1440,5.7,0.1,,1718.9889704064,8.77248320256,0.10443432384,,2459.825176862592,1992.2518221661442,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.625 -23.375, -52.625 -23.125, -52.375 -23.125, -52.375 -23.375, -52.625 -23.375))",Cropland,718.48,2089,15.0,1440,5.7,0.1,,12230.730792806398,62.41685216256,0.74305776384,,17501.833957934592,14175.015737670145,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.375 -23.375, -52.375 -23.125, -52.125 -23.125, -52.125 -23.375, -52.375 -23.375))",Cropland,12.69,2089,3.0,1440,5.7,0.1,,216.0226780992,1.10242435968,0.01312409952,,309.122415274176,250.363196903232,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-52.125 -23.375, -52.125 -23.125, -51.875 -23.125, -51.875 -23.375, -52.125 -23.375))",Cropland,1.4,2089,1.0,1440,5.7,0.1,,23.832289151999998,0.1216228608,0.0014478911999999998,,34.103339746559996,27.62084126592,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.875 -23.375, -51.875 -23.125, -51.625 -23.125, -51.625 -23.375, -51.875 -23.375))",Cropland,309.62,2089,8.0,1440,5.7,0.1,,5270.6809766015995,26.89776440064,0.32021148096,,7542.197180235648,6108.546337681536,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.625 -23.375, -51.625 -23.125, -51.375 -23.125, -51.375 -23.375, -51.625 -23.375))",Cropland,45.24,2089,3.0,1440,5.7,0.1,,770.1234008832,3.93015587328,0.04678756992000002,,1102.025064381696,892.547756335872,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.375 -23.375, -51.375 -23.125, -51.125 -23.125, -51.125 -23.375, -51.375 -23.375))",Cropland,0.4,2089,1.0,1440,5.7,0.1,,6.8092254720000005,0.034749388799999996,0.0004136832,,9.743811356159998,7.891668933119999,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-51.125 -23.375, -51.125 -23.125, -50.875 -23.125, -50.875 -23.375, -51.125 -23.375))",Cropland,3.69,2089,1.0,1440,5.7,0.1,,62.8151049792,0.32056311168,0.0038162275200000003,,89.88665976057598,72.80064590803198,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.875 -23.375, -50.875 -23.125, -50.625 -23.125, -50.625 -23.375, -50.875 -23.375))",Cropland,11.63,2089,2.0,1440,5.7,0.1,,197.9782305984,1.01033847936,0.012027839040000002,,283.301315180352,229.45027423046398,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.625 -23.375, -50.625 -23.125, -50.375 -23.125, -50.375 -23.375, -50.625 -23.375))",Cropland,36.84,2089,7.0,1440,5.7,0.1,,627.1296659711999,3.2004187084799995,0.03810022271999999,,897.4050259023359,726.8227087403517,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-50.125 -23.375, -50.125 -23.125, -49.875 -23.125, -49.875 -23.375, -50.125 -23.375))",Cropland,3.83,2089,1.0,1440,5.7,0.1,,65.1983338944,0.33272539776,0.0039610166399999995,,93.296993735232,75.56273003462401,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-49.875 -23.375, -49.875 -23.125, -49.625 -23.125, -49.625 -23.375, -49.875 -23.375))",Cropland,2.46,2089,1.0,1440,5.7,0.1,,41.876736652800005,0.21370874112,0.00254415168,,59.924439840384,48.533763938688004,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-49.625 -23.375, -49.625 -23.125, -49.375 -23.125, -49.375 -23.375, -49.625 -23.375))",Cropland,5.0,2089,2.0,1440,5.7,0.1,,85.1153184,0.4343673600000001,0.005171040000000001,,121.797641952,98.645861664,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-48.875 -23.375, -48.875 -23.125, -48.625 -23.125, -48.625 -23.375, -48.875 -23.375))",Cropland,2.25,2089,2.0,1440,5.7,0.1,,38.30189328,0.195465312,0.0023269680000000004,,54.8089388784,44.3906377488,,,
