start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((21.875 -15.625, 21.875 -15.375, 22.125 -15.375, 22.125 -15.625, 21.875 -15.625))",Peatland,15.26,6868,1.0,1700,20.8,0.2,,1285.085325888,15.695698636800001,0.1509201792,,2600.7772641177608,1764.1965267763198,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.125 -15.625, 22.125 -15.375, 22.375 -15.375, 22.375 -15.625, 22.125 -15.625))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.875 -15.625, 22.875 -15.375, 23.125 -15.375, 23.125 -15.625, 22.875 -15.625))",Peatland,12.71,6868,1.0,1700,20.8,0.2,,1070.343020448,13.0728918528,0.1257008832,,2166.17818000896,1469.3930442547198,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((23.125 -15.625, 23.125 -15.375, 23.375 -15.375, 23.375 -15.625, 23.125 -15.625))",Peatland,54.68,6868,3.0,1700,20.8,0.2,,4604.748729984,56.2412058624,0.5407808256000001,,9319.16781139968,6321.511538933761,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((26.875 -15.625, 26.875 -15.375, 27.125 -15.375, 27.125 -15.625, 26.875 -15.625))",Peatland,632.15,6868,66.0,1700,20.8,0.2,,53235.03858192,650.198944512,6.251912927999999,,107737.9651056384,73082.3613631488,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.125 -15.625, 27.125 -15.375, 27.375 -15.375, 27.375 -15.625, 27.125 -15.625))",Peatland,353.0,6868,40.0,1700,20.8,0.2,,29727.072086400003,363.07874304,3.49114176,,60162.147721728,40810.050717696,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.375 -15.625, 27.375 -15.375, 27.625 -15.375, 27.625 -15.625, 27.375 -15.625))",Peatland,2714.44,6868,360.0,1700,20.8,0.2,,228590.236697472,2791.9418222592,26.8455944448,,462624.7599483494,313814.2608219341,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.625 -15.625, 27.625 -15.375, 27.875 -15.375, 27.875 -15.625, 27.625 -15.625))",Peatland,436.95,6868,50.0,1700,20.8,0.2,,36796.72563216,449.425656576,4.3214005439999985,,74469.8312946432,50515.44379914241,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.875 -15.625, 27.875 -15.375, 28.125 -15.375, 28.125 -15.625, 27.875 -15.625))",Peatland,8.38,6868,1.0,1700,20.8,0.2,,705.7021645440001,8.619263078400001,0.08287752960000001,,1428.2118920908802,968.80517001216,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((21.875 -15.375, 21.875 -15.125, 22.125 -15.125, 22.125 -15.375, 21.875 -15.375))",Peatland,70.84,6868,9.0,1700,20.8,0.2,,5965.625457792,72.8626010112,0.7006019327999999,,12073.33298755584,8189.75635365888,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.125 -15.375, 22.125 -15.125, 22.375 -15.125, 22.375 -15.375, 22.125 -15.375))",Peatland,28.840000000000003,6868,4.0,1700,20.8,0.2,,2428.693368192,29.6634304512,0.28522529280000003,,4915.230425763841,3334.169582714881,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.625 -15.375, 22.625 -15.125, 22.875 -15.125, 22.875 -15.375, 22.625 -15.375))",Peatland,3.82,6868,2.0,1700,20.8,0.2,,321.692394816,3.9290674176,0.0377794944,,651.04647109632,441.62717773824005,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((21.875 -15.125, 21.875 -14.875, 22.125 -14.875, 22.125 -15.125, 21.875 -15.125))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.125 -15.125, 22.125 -14.875, 22.375 -14.875, 22.375 -15.125, 22.125 -15.125))",Peatland,8.68,6868,1.0,1700,20.8,0.2,,730.965965184,8.9278285824,0.08584450560000001,,1479.3411961036802,1003.4879326617599,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.375 -15.125, 22.375 -14.875, 22.625 -14.875, 22.625 -15.125, 22.375 -15.125))",Peatland,234.31,6868,24.0,1700,20.8,0.2,,19731.870426528,240.9999441408,2.3173071552,,39933.69074413056,27088.393721425917,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.625 -15.125, 22.625 -14.875, 22.875 -14.875, 22.875 -15.125, 22.625 -15.125))",Peatland,194.29,6868,19.0,1700,20.8,0.2,,16361.679421152,199.8373059072,1.9215125568,,33113.041588823035,22461.71318396928,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.875 -15.125, 22.875 -14.875, 23.125 -14.875, 23.125 -15.125, 22.875 -15.125))",Peatland,5.03,6868,1.0,1700,20.8,0.2,,423.589724064,5.1736149504,0.049746297599999996,,857.2679972812799,581.5143204249599,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((21.875 -14.875, 21.875 -14.625, 22.125 -14.625, 22.125 -14.875, 21.875 -14.875))",Peatland,10.91,6868,2.0,1700,20.8,0.2,,918.7602166080001,11.221498828800001,0.1078990272,,1859.40235593216,1261.29646835712,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.125 -14.875, 22.125 -14.625, 22.375 -14.625, 22.375 -14.875, 22.125 -14.875))",Peatland,9.54,6868,1.0,1700,20.8,0.2,,803.3888603519998,9.812383027200001,0.0943498368,,1625.91186760704,1102.91185225728,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.375 -14.875, 22.375 -14.625, 22.625 -14.625, 22.625 -14.875, 22.375 -14.875))",Peatland,633.11,6868,75.0,1700,20.8,0.2,,53315.882743967995,651.1863541248,6.2614072512,,107901.57887847935,73193.34620362753,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.625 -14.875, 22.625 -14.625, 22.875 -14.625, 22.875 -14.875, 22.625 -14.875))",Peatland,28.07,6868,4.0,1700,20.8,0.2,,2363.849613216,28.871445657600002,0.27761005440000003,,4783.99854546432,3245.150491914241,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.875 -14.875, 22.875 -14.625, 23.125 -14.625, 23.125 -14.875, 22.875 -14.875))",Peatland,58.57,6868,9.0,1700,20.8,0.2,,4932.336011616,60.24227189760001,0.5792526144,,9982.14445343232,6771.231361290239,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((23.125 -14.875, 23.125 -14.625, 23.375 -14.625, 23.375 -14.875, 23.125 -14.875))",Peatland,6.72,6868,1.0,1700,20.8,0.2,,565.909134336,6.911867289599999,0.0664602624,,1145.2964098867199,776.8938833510399,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.125 -14.625, 22.125 -14.375, 22.375 -14.375, 22.375 -14.625, 22.125 -14.625))",Peatland,132.13,6868,14.0,1700,20.8,0.2,,11127.019928544,135.9025334784,1.3067551296,,22519.04979737088,15275.444762972158,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((23.125 -14.625, 23.125 -14.375, 23.375 -14.375, 23.375 -14.625, 23.125 -14.625))",Peatland,6.15,6868,3.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.06082300800000001,,1048.1507322624,710.9966343167999,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.625 -14.625, 27.625 -14.375, 27.875 -14.375, 27.875 -14.625, 27.625 -14.625))",Peatland,58.62,6868,3.0,1700,20.8,0.2,,4936.546645056,60.2936994816,0.5797471104,,9990.66600410112,6777.0118217318395,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.875 -14.625, 27.875 -14.375, 28.125 -14.375, 28.125 -14.625, 27.875 -14.625))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((21.875 -14.375, 21.875 -14.125, 22.125 -14.125, 22.125 -14.375, 21.875 -14.375))",Peatland,21.99,6868,4.0,1700,20.8,0.2,,1851.836586912,22.617851443200003,0.21747934079999998,,3747.77798413824,2542.24650221568,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((23.125 -14.375, 23.125 -14.125, 23.375 -14.125, 23.375 -14.375, 23.125 -14.375))",Peatland,27.68,6868,3.0,1700,20.8,0.2,,2331.006672384,28.470310502400004,0.27375298560000005,,4717.530450247681,3200.0629004697607,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((25.625 -14.375, 25.625 -14.125, 25.875 -14.125, 25.875 -14.375, 25.625 -14.375))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((25.875 -14.375, 25.875 -14.125, 26.125 -14.125, 26.125 -14.375, 25.875 -14.375))",Peatland,28.83,6868,5.0,1700,20.8,0.2,,2427.851241504,29.6531449344,0.2851263936,,4913.52611563008,3333.0134906265607,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.625 -14.375, 27.625 -14.125, 27.875 -14.125, 27.875 -14.375, 27.625 -14.375))",Peatland,11.01,6868,2.0,1700,20.8,0.2,,927.181483488,11.324353996800001,0.1088880192,,1876.44545726976,1272.85738924032,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.375 -14.125, 22.375 -13.875, 22.625 -13.875, 22.625 -14.125, 22.375 -14.125))",Peatland,22.36,6868,4.0,1700,20.8,0.2,,1882.9952743679999,22.998415564800002,0.2211386112,,3810.83745908736,2585.0219094835197,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((23.125 -14.125, 23.125 -13.875, 23.375 -13.875, 23.375 -14.125, 23.125 -14.125))",Peatland,4.78,6868,1.0,1700,20.8,0.2,,402.53655686400003,4.916477030399999,0.0472738176,,814.6602439372798,552.61201821696,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((21.875 -13.875, 21.875 -13.625, 22.125 -13.625, 22.125 -13.875, 21.875 -13.875))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.125 -13.875, 22.125 -13.625, 22.375 -13.625, 22.375 -13.875, 22.125 -13.875))",Peatland,9.33,6868,2.0,1700,20.8,0.2,,785.7041999039999,9.5963871744,0.0922729536,,1590.1213547980801,1078.6339184025599,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.375 -13.875, 22.375 -13.625, 22.625 -13.625, 22.625 -13.875, 22.375 -13.875))",Peatland,20.33,6868,2.0,1700,20.8,0.2,,1712.043556704,20.910455654400003,0.2010620736,,3464.8625019340802,2350.3352155545604,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((27.625 -13.875, 27.625 -13.625, 27.875 -13.625, 27.875 -13.875, 27.625 -13.875))",Peatland,16.86,6868,2.0,1700,20.8,0.2,,1419.8255959679998,17.3413813248,0.1667440512,,2873.4668855193604,1949.17126090752,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((29.125 -13.875, 29.125 -13.625, 29.375 -13.625, 29.375 -13.875, 29.125 -13.875))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.875 -13.625, 21.875 -13.375, 22.125 -13.375, 22.125 -13.625, 21.875 -13.625))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.375 -13.625, 22.375 -13.375, 22.625 -13.375, 22.625 -13.625, 22.375 -13.625))",Peatland,2.44,6868,1.0,1700,20.8,0.2,,205.478911872,2.5096660992,0.0241314048,,415.85167263744006,282.0864695500801,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.875 -13.625, 22.875 -13.375, 23.125 -13.375, 23.125 -13.625, 22.875 -13.625))",Peatland,6.35,6868,1.0,1700,20.8,0.2,,534.75044688,6.531303167999999,0.062800992,,1082.2369349376,734.1184760832001,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.625 -13.375, 22.625 -13.125, 22.875 -13.125, 22.875 -13.375, 22.625 -13.375))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2019-04-01,2019-04-30,,,AGO,"POLYGON ((21.875 -13.125, 21.875 -12.875, 22.125 -12.875, 22.125 -13.125, 21.875 -13.125))",Peatland,66.08,6868,6.0,1700,20.8,0.2,,5564.773154304,67.9666950144,0.6535259136,,11262.08136388608,7639.4565196185595,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((22.375 -13.125, 22.375 -12.875, 22.625 -12.875, 22.625 -13.125, 22.375 -13.125))",Peatland,8.42,6868,1.0,1700,20.8,0.2,,709.0706712960001,8.660405145599999,0.0832731264,,1435.0291326259198,973.4295383654401,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((26.375 -12.125, 26.375 -11.875, 26.625 -11.875, 26.625 -12.125, 26.375 -12.125))",Peatland,12.0,6868,2.0,1700,20.8,0.2,,1010.5520256,12.34262016,0.11867904,,2045.1721605120001,1387.310505984,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((29.875 -12.125, 29.875 -11.875, 30.125 -11.875, 30.125 -12.125, 29.875 -12.125))",Peatland,4.29,6868,1.0,1700,20.8,0.2,,361.27234915199995,4.4124867072,0.0424277568,,731.1490473830397,495.96350588928,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((29.625 -11.875, 29.625 -11.625, 29.875 -11.625, 29.875 -11.875, 29.625 -11.875))",Peatland,16.02,6868,2.0,1700,20.8,0.2,,1349.086954176,16.477397913599994,0.1584365184,,2730.3048342835204,1852.0595254886402,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((30.375 -11.875, 30.375 -11.625, 30.625 -11.625, 30.625 -11.875, 30.375 -11.875))",Peatland,80.14,6868,6.0,1700,20.8,0.2,,6748.803277632,82.4281316352,0.7925781888,,13658.341411952642,9264.92199579648,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.625 -11.375, 24.625 -11.125, 24.875 -11.125, 24.875 -11.375, 24.625 -11.375))",Peatland,5.62,6868,1.0,1700,20.8,0.2,,473.275198656,5.7804604416,0.0555813504,,957.82229517312,649.7237536358401,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.125 -11.125, 24.125 -10.875, 24.375 -10.875, 24.375 -11.125, 24.125 -11.125))",Peatland,27.94,6868,5.0,1700,20.8,0.2,,2352.901966272,28.7377339392,0.2763243648,,4761.84251372544,3230.12129476608,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((29.125 -11.125, 29.125 -10.875, 29.375 -10.875, 29.375 -11.125, 29.125 -11.125))",Peatland,2.41,6868,1.0,1700,20.8,0.2,,202.952531808,2.4788095488,0.023834707200000003,,410.73874223615996,278.61819328512,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((28.625 -10.125, 28.625 -9.875, 28.875 -9.875, 28.875 -10.125, 28.625 -10.125))",Peatland,13.5,6868,3.0,1700,20.8,0.2,,1136.8710288,13.88544768,0.13351392,,2300.818680576,1560.7243192320002,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((29.875 -10.125, 29.875 -9.875, 30.125 -9.875, 30.125 -10.125, 29.875 -10.125))",Peatland,7.08,6868,1.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.0700206336,,1206.65157470208,818.51319853056,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((28.625 -9.875, 28.625 -9.625, 28.875 -9.625, 28.875 -9.875, 28.625 -9.875))",Peatland,48.76,6868,8.0,1700,20.8,0.2,,4106.209730688,50.1521799168,0.4822324992,,8310.21621221376,5637.105022648319,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((29.875 -9.875, 29.875 -9.625, 30.125 -9.625, 30.125 -9.875, 29.875 -9.875))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((28.625 -9.625, 28.625 -9.375, 28.875 -9.375, 28.875 -9.625, 28.625 -9.625))",Peatland,43.0,6868,7.0,1700,20.8,0.2,,3621.1447584,44.22772224000001,0.42526656,,7328.533575168,4971.195979776,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((30.375 -9.625, 30.375 -9.375, 30.625 -9.375, 30.625 -9.625, 30.375 -9.625))",Peatland,10.56,6868,1.0,1700,20.8,0.2,,889.285782528,10.861505740799998,0.1044375552,,1799.7515012505605,1220.83324526592,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((29.375 -9.375, 29.375 -9.125, 29.625 -9.125, 29.625 -9.375, 29.375 -9.375))",Peatland,17.97,6868,1.0,1700,20.8,0.2,,1513.3016583359995,18.4830736896,0.17772186239999996,,3062.6453103667195,2077.4974827110395,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((29.375 -9.125, 29.375 -8.875, 29.625 -8.875, 29.625 -9.125, 29.375 -9.125))",Peatland,24.66,6868,2.0,1700,20.8,0.2,,2076.684412608,25.364084428800002,0.2438854272,,4202.828789852161,2850.9230897971197,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((29.875 -8.875, 29.875 -8.625, 30.125 -8.625, 30.125 -8.875, 29.875 -8.875))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2019-04-01,2019-04-30,,,ZMB,"POLYGON ((29.625 -8.625, 29.625 -8.375, 29.875 -8.375, 29.875 -8.625, 29.625 -8.625))",Peatland,6.66,6868,1.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.0658668672,,1135.07054908416,769.9573308211203,,,
2019-04-01,2019-04-30,,,MWI,"POLYGON ((34.875 -16.375, 34.875 -16.125, 35.125 -16.125, 35.125 -16.375, 34.875 -16.375))",Peatland,3.45,6868,2.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472,398.8517704704,,,
2019-04-01,2019-04-30,,,MWI,"POLYGON ((33.875 -11.125, 33.875 -10.875, 34.125 -10.875, 34.125 -11.125, 33.875 -11.125))",Peatland,1.88,6868,1.0,1700,20.8,0.2,,158.319817344,1.9336771584,0.0185930496,,320.41030514688,217.34531260416,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.375 -11.125, 24.375 -10.875, 24.625 -10.875, 24.625 -11.125, 24.375 -11.125))",Peatland,55.79,6868,6.0,1700,20.8,0.2,,4698.224792352,57.3828982272,0.5517586368,,9508.346236247042,6449.83776073728,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.625 -11.125, 24.625 -10.875, 24.875 -10.875, 24.875 -11.125, 24.625 -11.125))",Peatland,16.9,6868,4.0,1700,20.8,0.2,,1423.19410272,17.382523392,0.167139648,,2880.2841260544,1953.7956292607998,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((26.875 -11.125, 26.875 -10.875, 27.125 -10.875, 27.125 -11.125, 26.875 -11.125))",Peatland,7.46,6868,3.0,1700,20.8,0.2,,628.2265092480001,7.6729955328,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.375 -10.875, 24.375 -10.625, 24.625 -10.625, 24.625 -10.875, 24.375 -10.875))",Peatland,46.75,6868,8.0,1700,20.8,0.2,,3936.9422664,48.08479104,0.46235376,,7967.649875327999,5404.730512896,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.875 -10.625, 23.875 -10.375, 24.125 -10.375, 24.125 -10.625, 23.875 -10.625))",Peatland,6.24,6868,2.0,1700,20.8,0.2,,525.487053312,6.418162483200001,0.061713100800000004,,1063.48952346624,721.40146311168,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.875 -10.625, 24.875 -10.375, 25.125 -10.375, 25.125 -10.625, 24.875 -10.625))",Peatland,35.65,6868,4.0,1700,20.8,0.2,,3002.18164272,36.667867392,0.35257564799999996,,6075.865626854399,4121.468294860801,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((27.375 -10.625, 27.375 -10.375, 27.625 -10.375, 27.625 -10.625, 27.375 -10.625))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.125 -10.375, 22.125 -10.125, 22.375 -10.125, 22.375 -10.375, 22.125 -10.375))",Peatland,19.93,6868,2.0,1700,20.8,0.2,,1678.3584891839996,20.4990349824,0.19710610560000005,,3396.6900965836803,2304.09153202176,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.375 -10.375, 22.375 -10.125, 22.625 -10.125, 22.625 -10.375, 22.375 -10.375))",Peatland,19.65,6868,2.0,1700,20.8,0.2,,1654.77894192,20.211040512,0.194336928,,3348.9694128384003,2271.7209535488,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.625 -10.375, 22.625 -10.125, 22.875 -10.125, 22.875 -10.375, 22.625 -10.375))",Peatland,30.15,6868,6.0,1700,20.8,0.2,,2539.01196432,31.010833151999996,0.298181088,,5138.4950532864,3485.6176462848,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.375 -10.375, 23.375 -10.125, 23.625 -10.125, 23.625 -10.375, 23.375 -10.375))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.125 -10.375, 24.125 -10.125, 24.375 -10.125, 24.375 -10.375, 24.125 -10.375))",Peatland,13.7,6868,2.0,1700,20.8,0.2,,1153.71356256,14.091158016,0.135491904,,2334.9048832512,1583.8461609984,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.375 -10.375, 24.375 -10.125, 24.625 -10.125, 24.625 -10.375, 24.375 -10.375))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.125 -10.125, 22.125 -9.875, 22.375 -9.875, 22.375 -10.125, 22.125 -10.125))",Peatland,16.12,6868,3.0,1700,20.8,0.2,,1357.5082210560001,16.580253081600002,0.15942551040000005,,2747.34793562112,1863.62044637184,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.375 -10.125, 22.375 -9.875, 22.625 -9.875, 22.625 -10.125, 22.375 -10.125))",Peatland,38.85,6868,6.0,1700,20.8,0.2,,3271.66218288,39.959232768,0.3842233920000001,,6621.2448696575975,4491.4177631232,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.625 -10.125, 22.625 -9.875, 22.875 -9.875, 22.875 -10.125, 22.625 -10.125))",Peatland,7.82,6868,1.0,1700,20.8,0.2,,658.543070016,8.0432741376,0.0773391744,,1332.7705246003195,904.0640130662399,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.125 -10.125, 23.125 -9.875, 23.375 -9.875, 23.375 -10.125, 23.125 -10.125))",Peatland,6.91,6868,2.0,1700,20.8,0.2,,581.909541408,7.1072921088,0.0683393472,,1177.67830242816,798.85963302912,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.875 -10.125, 23.875 -9.875, 24.125 -9.875, 24.125 -10.125, 23.875 -10.125))",Peatland,16.919999999999998,6868,4.0,1700,20.8,0.2,,1424.878356096,17.4030944256,0.16733744639999998,,2883.692746321921,1956.10781343744,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((24.125 -10.125, 24.125 -9.875, 24.375 -9.875, 24.375 -10.125, 24.125 -10.125))",Peatland,26.78,6868,6.0,1700,20.8,0.2,,2255.215270464,27.5446139904,0.2648520576,,4564.142538209279,3096.01461252096,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((27.375 -10.125, 27.375 -9.875, 27.625 -9.875, 27.625 -10.125, 27.375 -10.125))",Peatland,4.47,6868,1.0,1700,20.8,0.2,,376.43062953599997,4.5976260096,0.044207942400000005,,761.8266297907201,516.77316347904,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((28.375 -10.125, 28.375 -9.875, 28.625 -9.875, 28.625 -10.125, 28.375 -10.125))",Peatland,8.52,6868,3.0,1700,20.8,0.2,,717.4919381760001,8.7632603136,0.0842621184,,1452.07223396352,984.99045924864,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.125 -9.875, 22.125 -9.625, 22.375 -9.625, 22.375 -9.875, 22.125 -9.875))",Peatland,45.93,6868,6.0,1700,20.8,0.2,,3867.887877984,47.241378662399995,0.4542440256000001,,7827.8964443596815,5309.93096165376,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.375 -9.875, 22.375 -9.625, 22.625 -9.625, 22.625 -9.875, 22.375 -9.875))",Peatland,46.74,6868,5.0,1700,20.8,0.2,,3936.1001397120003,48.074505523199996,0.4622548608,,7965.945565194241,5403.5744208076785,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.625 -9.875, 22.625 -9.625, 22.875 -9.625, 22.875 -9.875, 22.625 -9.875))",Peatland,14.71,6868,3.0,1700,20.8,0.2,,1238.768358048,15.129995212799999,0.1454807232,,2507.0402067609602,1700.6114619187201,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((22.875 -9.875, 22.875 -9.625, 23.125 -9.625, 23.125 -9.875, 22.875 -9.875))",Peatland,11.76,6868,5.0,1700,20.8,0.2,,990.340985088,12.0957677568,0.1163054592,,2004.2687173017605,1359.56429586432,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.125 -9.875, 23.125 -9.625, 23.375 -9.625, 23.375 -9.875, 23.125 -9.875))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.625 -9.875, 23.625 -9.625, 23.875 -9.625, 23.875 -9.875, 23.625 -9.875))",Peatland,11.74,6868,3.0,1700,20.8,0.2,,988.656731712,12.0751967232,0.1161076608,,2000.8600970342402,1357.25211168768,,,
2019-04-01,2019-04-30,,,COD,"POLYGON ((23.875 -9.875, 23.875 -9.625, 24.125 -9.625, 24.125 -9.875, 23.875 -9.875))",Peatland,34.2,6868,3.0,1700,20.8,0.2,,2880.07327296,35.176467456,0.33823526400000004,,5828.7406574592005,3953.8349420544,,,
