longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
33.75,-12.75,711.564061824,3.6313111296,0.0432298944,1018.2282867187199,824.6794035110399
34.0,-12.75,170.0604061632,0.8678659852800001,0.01033173792,243.351688620096,197.09443160467202
34.25,-12.75,4428.0393244416,22.59752753664,0.26901818496,6336.400524910848,5131.9523072079355
33.25,-12.5,1471.1331632256,7.50760545024,0.08937625536,2105.150443498368,1704.995073000576
33.5,-12.5,255.0054939264,1.3013646105599999,0.01549243584,364.905735288192,295.543001545344
33.75,-12.5,2130.6066501888,10.87308375552,0.12944147328,3048.838573342464,2469.303209173248
34.0,-12.5,2917.0721922048,14.88663816192,0.17722188288000001,4174.248784978944,3380.790970948608
33.5,-12.25,1298.5192975104,6.62670844416,0.07888938624,1858.144825619712,1504.9412655459842
33.75,-12.25,1868.7919307903999,9.53696975616,0.11353535424,2674.189026698112,2165.8685386947836
34.0,-12.25,3787.9721300736,19.33108498944,0.23013196415999998,5420.482257431808,4390.135427494656
33.25,-12.0,345.568192704,1.7635314815999998,0.0209944224,494.49842632512,400.50219835583994
33.5,-12.0,1494.4547604672,7.62662210688,0.09079312032,2138.522997393216,1732.0240390965118
33.75,-12.0,14631.32323296,74.667749184,0.888901776,20937.014651548798,16957.223620041597
34.0,-12.0,7505.128315238399,38.30077633536,0.45596162304,10739.62887675955,8698.197498084863
34.25,-12.0,427.1086677312,2.17965541248,0.02594827872,611.1805673151359,495.00493382995194
33.5,-11.75,4133.8807840512,21.09635394048,0.25114707072,5915.467874324736,4791.032209297152
33.75,-11.75,3967.3952212607996,20.24673138432,0.24103251648,5677.231686666623,4598.080903882367
34.0,-11.75,5420.994628895999,27.6648571584,0.3293435376,7757.291815922879,6282.754929380159
34.25,-11.75,2272.7492319168,11.59847724672,0.13807711007999998,3252.2406354023037,2634.0417981521277
33.25,-11.5,748.6743406464,3.8206952985599996,0.04548446784,1071.3320586097918,867.6889991965439
33.5,-11.5,3385.0362127679996,17.2747899072,0.2056522608,4843.89222043104,3923.14591837728
33.75,-11.5,4137.7960886976,21.11633483904,0.25138493856,5921.070565854528,4795.569918933696
34.0,-11.5,3091.5585949247998,15.77709124992,0.18782251488,4423.933950980544,3583.014987359808
34.25,-11.5,5160.0310626816,26.33308683264,0.31348912896,7383.860245698048,5980.306717518336
33.5,-11.25,895.2429189311999,4.56867589248,0.05438899872,1281.067598051136,1037.557172981952
33.75,-11.25,1493.6036072831998,7.62227843328,0.09074140991999999,2137.3050209736957,1731.0375804798718
34.0,-11.25,2511.4125847103996,12.81644332416,0.15257670624,3593.761223435712,2910.644794257984
34.25,-11.25,1088.4546916991999,5.55468979968,0.06612725952,1557.548245282176,1261.483278959232
33.5,-11.0,188.4453149376,0.96168933504,0.01144868256,269.65997928172794,218.401937724096
33.75,-11.0,452.47303261440004,2.30909688576,0.02748924864,647.4762646168319,524.4014006058239
34.0,-11.0,3780.3117514175997,19.291991927039998,0.22966657055999998,5409.520469656128,4381.257299944896
34.25,-11.0,189.807160032,0.9686392128000001,0.0115314192,271.60874155296,219.98027151072
33.5,-10.75,562.612254624,2.8711682496,0.0341805744,805.08241330272,652.04914559904
33.75,-10.75,1947.6087156288,9.93919393152,0.11832373728,2786.973643145664,2257.2146065956476
34.0,-10.75,2236.1496450048,11.411699281919999,0.13585356288,3199.8676493629437,2591.6240776366076
34.25,-10.75,3286.1322127872,16.770055034880002,0.19964351232,4702.363360482816,3808.519427123712
33.5,-10.5,1024.2777416256,5.22717681024,0.06222829536,1465.7128232503678,1187.104299264576
33.75,-10.5,85.79624094719999,0.43784229888,0.00521240832,122.77202308761599,99.435028557312
34.0,-10.5,741.3544232639999,3.7833397055999995,0.0450397584,1060.8574614019199,859.2054550934399
34.25,-10.5,1815.1692801984,9.26331831936,0.11027759904000001,2597.4565122683516,2103.721645846464
33.5,-10.25,3442.7443986432,17.569290977279998,0.20915822592,4926.471021674496,3990.0278125854716
33.75,-10.25,4360.7982229056,22.25437732224,0.26493306336,6240.180387768768,5054.022076493376
34.0,-10.25,818.4689017343999,4.17687653376,0.04972472064,1171.2061250104318,948.5786057610239
34.25,-10.25,1233.6614248895999,6.29572051584,0.07494905376,1765.3350224522878,1429.773118958016
33.5,-10.0,4297.472426016,21.9312080064,0.2610858096,6149.56294215648,4980.629555415359
33.75,-10.0,3035.0420235071997,15.48867132288,0.18438894431999997,4343.060316724415,3517.5141352149117
34.0,-10.0,1782.1445366592,9.09478378368,0.10827123552,2550.199027190976,2065.447051520832
33.5,-9.75,3334.818174912,17.018513164799998,0.2026013472,4772.03161167936,3864.94485999552
33.75,-9.75,4664.3194483199995,23.803331328,0.283372992,6674.510778969599,5405.7932191872
33.25,-9.5,2245.342099392,11.4586109568,0.1364120352,3213.02179469376,2602.27783069632
33.5,-9.5,3147.5644744319998,16.0629049728,0.1912250592,4504.0767993849595,3647.92396433472
33.75,-9.5,606.872220192,3.0970392768,0.0368695152,868.4171871177599,703.34499366432
28.75,-13.0,1224.6392011392,6.24967757568,0.07440092352,1752.4244724053758,1419.3166576216317
29.25,-13.0,410.08560405119994,2.09278194048,0.02491407072,586.821038924736,475.27576149715196
29.5,-13.0,88.519931136,0.4517420544,0.0053778816,126.66954763007999,102.59169613056
28.75,-12.75,359.18664364800003,1.8330302592,0.0218217888,513.98604903744,416.28553622208
28.5,-12.5,275.26293970559993,1.4047440422399997,0.01672314336,393.89357407276793,319.0207166213759
28.75,-12.5,125.970671232,0.6428636928,0.0076531392,180.26051008896,145.99587526272
29.5,-12.5,1329.6715040448,6.78568689792,0.08078198688,1902.722762574144,1541.045650915008
28.5,-12.25,324.9702856512,1.6584145804800001,0.01974303072,465.023396972736,376.62989983315197
27.5,-12.0,1682.3893834944,8.585705237760001,0.10221077664,2407.452190823232,1949.8341016506238
27.75,-12.0,1299.710911968,6.6327895872000004,0.0789617808,1859.84999260704,1506.32230760928
26.5,-11.75,87.8390085888,0.44826711552000004,0.00533651328,125.69516649446399,101.802529237248
27.25,-11.75,704.754836352,3.5965617408,0.0428162112,1008.4844753625599,816.78773457792
27.5,-11.75,747.312495552,3.8137454208,0.0454017312,1069.3832963385598,866.1106654099199
27.75,-11.75,2614.5723506112,13.34289656448,0.15884400672,3741.3799654815357,3030.203578594752
26.25,-11.5,182.6574732864,0.93215235456,0.01109705184,261.377739628992,211.694019130944
26.5,-11.5,159.6763373184,0.8148731673599999,0.00970087104,228.492376301952,185.059636481664
26.75,-11.5,505.07429938559994,2.57753591424,0.03068495136,722.747207343168,585.364543114176
27.0,-11.5,1580.7616933247998,8.06707060992,0.09603655487999999,2262.0258063325437,1832.0509428238076
27.25,-11.5,339.4398897792,1.73225703168,0.02062210752,485.72899610457597,393.39969631603196
27.5,-11.5,244.6214250816,1.24837179264,0.01486156896,350.04642297004796,283.508206422336
27.75,-11.5,4242.8283916032,21.65234416128,0.25776600192,6071.368856023296,4917.298912227072
28.0,-11.5,169.8901755264,0.86699725056,0.01032139584,243.10809333619198,196.89713988134397
25.0,-11.25,84.09393457920001,0.42915495168000006,0.00510898752,120.33607024857602,97.46211132403201
25.25,-11.25,293.64784848,1.498567392,0.017840088,420.2018647344001,340.3282227408
26.5,-11.25,143.3341961856,0.73147463424,0.00870803136,205.107229047168,166.11963104217602
26.75,-11.25,437.66296721279997,2.2335169651199998,0.02658948768,626.283474917184,507.23702067628795
27.0,-11.25,1513.1801305151998,7.7221829260799995,0.09193074911999999,2165.3184786226557,1753.726128662592
27.25,-11.25,118.9912151232,0.6072455692800001,0.00722911392,170.27310344889602,137.90691460627198
27.5,-11.25,273.39040270079994,1.3951879603199997,0.01660938048,391.2140259498239,316.8505076647679
27.75,-11.25,727.9062029567999,3.7147096627200002,0.04422273408,1041.613433973504,843.6194089505279
28.0,-11.25,936.6089636735999,4.77977842944,0.05690212416,1340.261252039808,1085.499061750656
25.0,-11.0,124.60882613759999,0.63591381504,0.00757040256,178.311747817728,144.41754147609598
25.25,-11.0,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
26.5,-11.0,1163.0157106176,5.935195607040001,0.07065709056,1664.242979632128,1347.897053776896
26.75,-11.0,1950.5026364543999,9.95396242176,0.11849955264,2791.1147629720317,2260.568565892224
27.0,-11.0,1584.6769979711999,8.08705150848,0.09627442271999999,2267.6284978623357,1836.5886524603518
27.25,-11.0,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
27.5,-11.0,410.93675723519993,2.09712561408,0.02496578112,588.039015344256,476.26222011379195
28.0,-11.0,322.41682609919997,1.64538355968,0.01958789952,461.3694677141759,373.670523983232
22.25,-10.75,62.47464370560001,0.31882564224000004,0.00379554336,89.39946919276801,72.406062461376
25.0,-10.75,301.98914968319997,1.5411353932799998,0.01834684992,432.13803364569594,349.995517183872
25.25,-10.75,223.5128261184,1.14064868736,0.01357915104,319.84060776595203,259.04403272966397
25.5,-10.75,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
26.25,-10.75,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
26.5,-10.75,847.4081099903999,4.32456143616,0.05148287424,1212.6173232741119,982.1181987267839
26.75,-10.75,2382.2075313791997,12.15707367168,0.14472706751999997,3408.8724029525756,2760.9003762520315
27.0,-10.75,1058.6643302592,5.40266122368,0.06431739552,1514.919070598976,1226.957227376832
27.25,-10.75,160.016798592,0.8166106368,0.0097215552,228.97956686975996,185.45421992831996
27.5,-10.75,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
27.75,-10.75,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
28.5,-10.75,861.0265609344001,4.39406021376,0.05231024064000001,1232.104945986432,997.901536593024
23.5,-10.5,50.5584991296,0.25801421184,0.00307159776,72.34779931948799,58.595641828416
23.75,-10.5,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
24.75,-10.5,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
25.25,-10.5,77.454939744,0.3952742976,0.0047056464,110.83585417632001,89.76773411424
25.5,-10.5,174.1459414464,0.88871561856,0.01057994784,249.19797543379198,201.829432964544
26.0,-10.5,33.3652048128,0.17027200512000001,0.00202704768,47.74467564518401,38.669177772288
26.75,-10.5,1109.5632906624,5.66241290496,0.06740967744,1587.754060486272,1285.947452651904
27.0,-10.5,499.96738028159996,2.55147387264,0.03037468896,715.439348826048,579.445791414336
28.0,-10.5,98.9039999808,0.50473487232,0.00600874848,141.52885994822398,114.62649125356799
28.25,-10.5,363.78287084159996,1.8564860966399999,0.02210102496,520.563121702848,421.61241275193595
28.5,-10.5,187.25370048,0.955608192,0.011376288,267.95481229439997,217.0208956608
25.25,-10.25,178.74216864,0.912171456,0.010859184,255.77504809919998,207.15630949439998
27.0,-10.25,331.098588576,1.6896890304000003,0.0201153456,473.79282719328006,383.73240187296005
27.5,-10.25,270.32625123839995,1.3795507353599998,0.01642322304,386.82931083955197,313.29925664486393
27.75,-10.25,355.2713390016,1.81304936064,0.02158392096,508.383357507648,411.74782658553596
28.25,-10.25,108.947607552,0.5559902208,0.0066189312,155.90098169855997,126.26670292991999
28.5,-10.25,913.9682889792,4.66423671168,0.05552662752,1307.863079280576,1059.259262548032
28.0,-9.75,314.075524896,1.6028155584000001,0.0190811376,449.43329880288,364.00322954015996
28.25,-9.75,776.5921650816,3.9631677926399997,0.04718056896,1111.281685170048,900.044841822336
28.5,-9.75,672.7514766336,3.43323961344,0.04087190016,962.688561988608,779.696890592256
25.75,-9.5,494.34976926720003,2.5228056268800003,0.03003340032,707.400704457216,572.935164544512
27.0,-9.5,237.13127706240002,1.2101474649600001,0.01440651744,339.328230478272,274.82737059590403
28.0,-9.5,43.238581747199994,0.22065861888,0.00262688832,61.873202111615996,50.112097725312
28.25,-9.5,1580.0807707776,8.06359567104,0.09599518656,2261.051425196928,1831.261775930496
23.5,-9.25,88.00923922559998,0.4491358502399999,0.00534685536,125.93876177836799,101.99982096057599
25.75,-9.25,152.356419936,0.7775175744,0.0092561616,218.01777909408,176.57609237856
26.0,-9.25,81.88093630079999,0.41786140031999996,0.00497454048,117.16933155782398,94.89731892076799
28.25,-9.25,777.2730876287999,3.96664273152,0.04722193728,1112.256066305664,900.8340087156479
25.5,-9.0,201.89353524479998,1.0303193779200002,0.01226570688,288.904006710144,233.98798386700798
28.25,-9.0,133.80128052479998,0.6828254899199999,0.00812887488,191.46589314854398,155.07129453580797
27.75,-8.75,282.9233183616,1.44383710464,0.01718853696,404.85536184844796,327.898844171136
28.5,-8.75,174.82686399360003,0.8921905574400002,0.01062131616,250.17235656940804,202.618599857856
28.25,-8.5,75.58240273919999,0.38571821568,0.00459188352,108.156306053376,87.59752515763199
26.5,-8.25,117.11867811839998,0.5976894873599999,0.00711535104,167.593555325952,135.73670564966397
27.75,-8.25,105.3727641792,0.5377467916800001,0.00640174752,150.785480736576,122.123576740032
28.0,-8.25,157.46333904,0.803579616,0.009566424,225.3256376112,182.49484407839998
28.75,-8.25,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427199,77.53564726790398
29.0,-8.25,538.0990429248,2.74607044992,0.03269131488,770.004692420544,623.639137439808
29.5,-8.25,562.7824852608001,2.87203698432,0.03419091648,805.326008586624,652.246437322368
29.75,-8.25,484.8168536064,2.47415648256,0.02945424384,693.759368558592,561.8868280381439
30.5,-8.25,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
26.75,-8.0,1011.5104438655999,5.16202170624,0.06145263936,1447.4431769575679,1172.3074200149758
27.25,-8.0,166.31533215359997,0.8487538214399999,0.01010421216,237.992592374208,192.75401369145598
29.25,-8.0,86.47716349439999,0.44131723776,0.00525377664,123.74640422323199,100.224195450624
29.75,-8.0,3674.5985259647996,18.75250766592,0.22324413888,5258.247798351744,4258.739139758208
30.0,-8.0,907.4995247808001,4.63122479232,0.05513362848,1298.6064584922242,1051.762177061568
30.5,-8.0,71.66709809279999,0.36573731711999996,0.00435401568,102.55361452358399,83.05981552108798
26.75,-7.75,448.7279586048,2.28998472192,0.02726172288,642.117168370944,520.0609826926079
27.0,-7.75,60.77233733760001,0.31013829504000007,0.00369212256,86.96351635372801,70.43314522809601
27.5,-7.75,78.30609292799998,0.3996179712,0.0047573568,112.05383059583997,90.75419273087998
27.75,-7.75,142.8235042752,0.7288684300800001,0.00867700512,204.37644319545603,165.52775587219202
29.75,-7.75,166.3153321536,0.84875382144,0.01010421216,237.992592374208,192.754013691456
30.0,-7.75,1183.1029257599998,6.037706304,0.071877456,1692.9872231327997,1371.1774771296
30.25,-7.75,2935.9677928896,14.98306771584,0.17836985376,4201.287861492288,3402.690352238016
21.75,-7.5,90.39246814079999,0.46129813632,0.00549164448,129.349095753024,104.761905087168
23.75,-7.5,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
24.25,-7.5,64.0067194368,0.32664425472,0.00388862208,91.59182674790401,74.181687971328
26.75,-7.5,158.4847228608,0.80879202432,0.00962847648,226.78720931462396,183.678594418368
29.5,-7.5,421.1505954432,2.14924969728,0.02558630592,602.6547323784961,488.099723513472
29.75,-7.5,2795.8679788032,14.268099041280001,0.16985832192,4000.8089428392964,3240.319263939072
30.0,-7.5,8402.754463084799,42.88161451392,0.51049541088,12024.106808785344,9738.516755193406
30.25,-7.5,20695.9598995968,105.61729231872,1.25734871808,29615.340235912703,23985.938555324927
24.0,-7.25,115.07591047679999,0.58726467072,0.00699124608,164.670411919104,133.36920496972797
25.0,-7.25,101.1169982592,0.51602842368,0.00614319552,144.69559863897598,117.191283656832
29.5,-7.25,4475.703902745599,22.84077325824,0.27191396735999995,6404.607204403967,5187.193989739775
29.75,-7.25,26579.811629952,135.6442391808,1.6148123712,38034.96762877056,30805.129680433918
30.0,-7.25,15481.114571865599,79.00447290624,0.94052943936,22153.04230879757,17942.103902894974
30.25,-7.25,1524.5855831808,7.7803881523200005,0.09262366848,2181.639362644224,1766.944674125568
24.0,-7.0,71.15640618239999,0.36313111295999995,0.00432298944,101.82282867187199,82.46794035110399
24.25,-7.0,1630.9797311808,8.32334735232,0.09908746848,2333.886415084224,1890.252001205568
29.5,-7.0,10273.9296227904,52.430746556159995,0.6241755542399999,14701.706169458112,11907.147378014783
29.75,-7.0,692.6684611392001,3.53488157568,0.04208192352,991.189210205376,802.7800222216321
30.0,-7.0,398.1694594752,2.03197051008,0.02419012512,569.769369051456,461.46534086419194
24.0,-6.75,154.058726304,0.7862049216000002,0.0093595824,220.45373193312003,178.54900961184
28.0,-6.75,72.51825127679999,0.37008099071999995,0.00440572608,103.77159094310397,84.04627413772798
29.5,-6.75,146.2281170112,0.7462431244800001,0.00888384672,209.24834887353597,169.473590338752
22.75,-6.5,175.5077865408,0.89566549632,0.01066268448,251.146737705024,203.407766751168
23.75,-6.5,163.59164196479998,0.8348540659199999,0.00993873888,234.09506783174396,189.59734611820798
20.75,-6.25,55.154726323199995,0.28147004927999997,0.00335083392,78.92487198489599,63.922518358271994
22.75,-6.0,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
