start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((18.375 -33.125, 18.375 -32.875, 18.625 -32.875, 18.625 -33.125, 18.375 -33.125))",Scrubland,17.56,2328.5,2.0,1640,2.5,0.2,,472.12731156959984,0.7457661057599998,0.06023495469599999,,549.1276619893198,509.37832855231187,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((18.625 -33.125, 18.625 -32.875, 18.875 -32.875, 18.875 -33.125, 18.625 -33.125))",Scrubland,4.81,2328.5,5.0,1640,2.5,0.2,,129.32416677959998,0.20427875676,0.016499438046,,150.41594841507,139.527890679762,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((19.125 -33.125, 19.125 -32.875, 19.375 -32.875, 19.375 -33.125, 19.125 -33.125))",Scrubland,29.62,2328.5,2.0,1640,2.5,0.2,,796.3787567592001,1.25794943352,0.10160360809200003,,926.2620357701401,859.2133309635243,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((27.625 -33.125, 27.625 -32.875, 27.875 -32.875, 27.875 -33.125, 27.625 -33.125))",Scrubland,3.56,2328.5,1.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642295999999,,111.32656473132,103.26804382951201,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((18.125 -32.875, 18.125 -32.625, 18.375 -32.625, 18.375 -32.875, 18.125 -32.875))",Scrubland,0.99,2328.5,1.0,1640,2.5,0.2,,26.617655948400003,0.04204490003999999,0.003395934234,,30.958791877529997,28.717798705398003,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((19.125 -32.875, 19.125 -32.625, 19.375 -32.625, 19.375 -32.875, 19.125 -32.875))",Scrubland,13.28,2328.5,4.0,1640,2.5,0.2,,357.0530010048,0.5639962348800001,0.04555354204800001,,415.2856122561601,385.22461293705607,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((18.375 -32.625, 18.375 -32.375, 18.625 -32.375, 18.625 -32.625, 18.375 -32.625))",Scrubland,11.34,2328.5,2.0,1640,2.5,0.2,,304.8931499544,0.48160521864,0.038898883044,,354.61888877898,328.949330625468,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((18.625 -32.625, 18.625 -32.375, 18.875 -32.375, 18.875 -32.625, 18.625 -32.625))",Scrubland,24.09,2328.5,1.0,1640,2.5,0.2,,647.6962947444,1.02309256764,0.082634399694,,753.33060235323,698.799768498018,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((18.375 -31.625, 18.375 -31.375, 18.625 -31.375, 18.625 -31.625, 18.375 -31.625))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.875 -30.375, 29.875 -30.125, 30.125 -30.125, 30.125 -30.375, 29.875 -30.375))",Scrubland,8.41,2328.5,1.0,1640,2.5,0.2,,226.1156429556,0.35716930235999994,0.028848289806,,262.99337342427003,243.956249608482,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((22.625 -29.875, 22.625 -29.625, 22.875 -29.625, 22.875 -29.875, 22.625 -29.875))",Scrubland,23.41,2328.5,1.0,1640,2.5,0.2,,629.4134603556001,0.9942132423600002,0.08030183880600003,,732.0659776292704,679.0744118114823,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((24.375 -29.875, 24.375 -29.625, 24.625 -29.625, 24.625 -29.875, 24.375 -29.875))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.875 -28.875, 29.875 -28.625, 30.125 -28.625, 30.125 -28.875, 29.875 -28.875))",Scrubland,9.08,2328.5,1.0,1640,2.5,0.2,,244.1296121328,0.38562393168000003,0.031146548328,,283.9452830787601,263.391527520216,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.125 -28.875, 31.125 -28.625, 31.375 -28.625, 31.375 -28.875, 31.125 -28.875))",Scrubland,15.97,2328.5,2.0,1640,2.5,0.2,,429.3777429252,0.6782394481199999,0.054780878502,,499.40596594359,463.255803358794,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.125 -28.625, 31.125 -28.375, 31.375 -28.375, 31.375 -28.625, 31.125 -28.625))",Scrubland,5.42,2328.5,1.0,1640,2.5,0.2,,145.72494468719998,0.23018521032,0.018591882372,,169.49156765274003,157.22269594268403,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.375 -28.625, 31.375 -28.375, 31.625 -28.375, 31.625 -28.625, 31.375 -28.625))",Scrubland,19.97,2328.5,5.0,1640,2.5,0.2,,536.9238275652001,0.84811783212,0.068501824902,,624.49199373159,579.2873132795943,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((23.375 -28.375, 23.375 -28.125, 23.625 -28.125, 23.625 -28.375, 23.375 -28.375))",Scrubland,10.62,2328.5,5.0,1640,2.5,0.2,,285.53485471920015,0.4510271095200001,0.03642911269200001,,332.1034037771401,308.06365883972404,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((26.625 -28.375, 26.625 -28.125, 26.875 -28.125, 26.875 -28.375, 26.625 -28.375))",Scrubland,0.38,2328.5,1.0,1640,2.5,0.2,,10.216878040800001,0.01613844648,0.001303489908,,11.883172639860001,11.022993442476,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.375 -28.375, 31.375 -28.125, 31.625 -28.125, 31.625 -28.375, 31.375 -28.375))",Scrubland,7.64,2328.5,2.0,1640,2.5,0.2,,205.4130216624,0.32446771344,0.026207007624,,238.91431307508012,221.6201839487281,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.875 -28.375, 31.875 -28.125, 32.125 -28.125, 32.125 -28.375, 31.875 -28.375))",Scrubland,12.01,2328.5,2.0,1640,2.5,0.2,,322.9071191316001,0.51005984796,0.041197141566,,375.57079843347,348.38460853720215,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((24.625 -28.125, 24.625 -27.875, 24.875 -27.875, 24.875 -28.125, 24.625 -28.125))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.625 -28.125, 31.625 -27.875, 31.875 -27.875, 31.875 -28.125, 31.625 -28.125))",Scrubland,9.5,2328.5,2.0,1640,2.5,0.2,,255.42195102000005,0.4034611620000001,0.03258724770000001,,297.07931599650004,275.57483606190004,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.875 -28.125, 31.875 -27.875, 32.125 -27.875, 32.125 -28.125, 31.875 -28.125))",Scrubland,16.94,2328.5,3.0,1640,2.5,0.2,,455.45766845040004,0.7194349562400001,0.058108208004,,529.7393276821799,491.3934445145881,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((25.375 -27.875, 25.375 -27.625, 25.625 -27.625, 25.625 -27.875, 25.375 -27.875))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.875 -27.875, 29.875 -27.625, 30.125 -27.625, 30.125 -27.875, 29.875 -27.875))",Scrubland,39.47,2328.5,12.0,1640,2.5,0.2,,1061.2109901852002,1.6762749541200002,0.135391438602,,1234.2863791980901,1144.9409241434942,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.125 -27.875, 30.125 -27.625, 30.375 -27.625, 30.375 -27.875, 30.125 -27.875))",Scrubland,0.67,2328.5,1.0,1640,2.5,0.2,,18.0139691772,0.02845462932,0.002298258522,,20.95190965449,19.435277911733998,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.875 -27.875, 30.875 -27.625, 31.125 -27.625, 31.125 -27.875, 30.875 -27.875))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.125 -27.875, 31.125 -27.625, 31.375 -27.625, 31.375 -27.875, 31.125 -27.875))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.875 -27.875, 31.875 -27.625, 32.125 -27.625, 32.125 -27.875, 31.875 -27.875))",Scrubland,17.21,2328.5,5.0,1640,2.5,0.2,,462.7170291636,0.7309017471599999,0.059034371886,,538.1826345578701,499.225571434242,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.125 -27.625, 31.125 -27.375, 31.375 -27.375, 31.375 -27.625, 31.125 -27.625))",Scrubland,10.53,2328.5,2.0,1640,2.5,0.2,,283.11506781480006,0.4472048458800001,0.03612039139800001,,329.28896815191007,305.45294986650606,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.875 -27.625, 31.875 -27.375, 32.125 -27.375, 32.125 -27.625, 31.875 -27.625))",Scrubland,19.7,2328.5,2.0,1640,2.5,0.2,,529.6644668519999,0.8366510412,0.06757566102000001,,616.0486868559001,571.4551863599401,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((32.125 -27.625, 32.125 -27.375, 32.375 -27.375, 32.375 -27.625, 32.125 -27.625))",Scrubland,68.56,2328.5,10.0,1640,2.5,0.2,,1843.3398907295998,2.91171550176,0.235177021296,,2143.97451628632,1988.7800800425118,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((32.375 -27.625, 32.375 -27.375, 32.625 -27.375, 32.625 -27.625, 32.375 -27.625))",Scrubland,2.59,2328.5,1.0,1640,2.5,0.2,,69.63608980440003,0.10999625364000004,0.008884312794000001,,80.99320299273002,75.13040267371801,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((32.375 -27.375, 32.375 -27.125, 32.625 -27.125, 32.625 -27.375, 32.375 -27.375))",Scrubland,9.59,2328.5,4.0,1640,2.5,0.2,,257.84173792440004,0.40728342564000003,0.032895968994000005,,299.89375162173013,278.18554503511797,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((24.375 -27.125, 24.375 -26.875, 24.625 -26.875, 24.625 -27.125, 24.375 -27.125))",Scrubland,2.02,2328.5,1.0,1640,2.5,0.2,,54.310772743200005,0.08578858392000001,0.006929077931999999,,63.16844403294001,58.595912510004005,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((32.375 -27.125, 32.375 -26.875, 32.625 -26.875, 32.625 -27.125, 32.375 -27.125))",Scrubland,4.01,2328.5,1.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Scrubland,21.8,2328.5,5.0,1640,2.5,0.2,,586.126161288,0.9258371928,0.07477915788,,681.7188514446,632.3717290683601,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Scrubland,9.77,2328.5,12.0,1640,2.5,0.2,,262.6813117332,0.4149279529200001,0.033513411582000004,,305.52262287219,283.40696298155405,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.375 -26.875, 30.375 -26.625, 30.625 -26.625, 30.625 -26.875, 30.375 -26.875))",Scrubland,51.69,2328.5,2.0,1640,2.5,0.2,,1389.7642787604,2.19525341724,0.17730892985400004,,1616.42419409043,1499.417186951538,,,
2019-05-01,2019-05-31,,,MOZ,"POLYGON ((32.125 -26.875, 32.125 -26.625, 32.375 -26.625, 32.375 -26.875, 32.125 -26.875))",Scrubland,15.57,2328.5,1.0,1640,2.5,0.2,,418.6231344611999,0.6612516097199999,0.053408783861999994,,486.8973631647899,451.65265236671394,,,
2019-05-01,2019-05-31,,,MOZ,"POLYGON ((32.625 -26.875, 32.625 -26.625, 32.875 -26.625, 32.875 -26.875, 32.625 -26.875))",Scrubland,36.21,2328.5,8.0,1640,2.5,0.2,,973.5609312036,1.5378240711600002,0.124208867286,,1132.3412665508702,1050.375243558042,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((27.875 -26.625, 27.875 -26.375, 28.125 -26.375, 28.125 -26.625, 27.875 -26.625))",Scrubland,2.3,2328.5,3.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.00788954418,,71.9244659781,66.71811820446,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.125 -26.625, 29.125 -26.375, 29.375 -26.375, 29.375 -26.625, 29.125 -26.625))",Scrubland,3.96,2328.5,2.0,1640,2.5,0.2,,106.47062379360001,0.16817960016,0.013583736936,,123.83516751011999,114.87119482159201,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.375 -26.625, 30.375 -26.375, 30.625 -26.375, 30.625 -26.625, 30.375 -26.625))",Scrubland,6.53,2328.5,1.0,1640,2.5,0.2,,175.5689831748,0.27732646188,0.022399444998,,204.20294036391,189.421439945706,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((24.375 -26.375, 24.375 -26.125, 24.625 -26.125, 24.625 -26.375, 24.375 -26.375))",Scrubland,0.59,2328.5,1.0,1640,2.5,0.2,,15.863047484400001,0.02505706164,0.002023839594,,18.45018909873,17.114647713318,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((26.125 -26.375, 26.125 -26.125, 26.375 -26.125, 26.375 -26.375, 26.125 -26.375))",Scrubland,3.92,2328.5,3.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.125 -26.375, 30.125 -26.125, 30.375 -26.125, 30.375 -26.375, 30.125 -26.375))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.375 -26.375, 30.375 -26.125, 30.625 -26.125, 30.625 -26.375, 30.375 -26.375))",Scrubland,89.75,2328.5,6.0,1640,2.5,0.2,,2413.0652741100007,3.8116462410000014,0.3078637348500001,,2806.617748493251,2603.4570038479505,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.625 -26.375, 30.625 -26.125, 30.875 -26.125, 30.875 -26.375, 30.625 -26.375))",Scrubland,16.5,2328.5,3.0,1640,2.5,0.2,,443.62759914000014,0.7007483340000001,0.05659890390000001,,515.9798646255001,478.6299784233001,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((28.125 -26.125, 28.125 -25.875, 28.375 -25.875, 28.375 -26.125, 28.125 -26.125))",Scrubland,6.02,2328.5,4.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332000003,,188.25447182094,174.62742243080402,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((28.875 -26.125, 28.875 -25.875, 29.125 -25.875, 29.125 -26.125, 28.875 -26.125))",Scrubland,37.02,2328.5,17.0,1640,2.5,0.2,,995.3390133432001,1.5722244439200002,0.126987358932,,1157.67118717794,1073.871624317004,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Scrubland,174.17000000000004,2328.5,49.0,1640,2.5,0.2,,4682.8253904371995,7.396929535320001,0.597444308622,,5446.558364958991,5052.3020207264335,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.375 -26.125, 29.375 -25.875, 29.625 -25.875, 29.625 -26.125, 29.375 -26.125))",Scrubland,183.04,2328.5,68.0,1640,2.5,0.2,,4921.308833126401,7.7736348518400025,0.6278705072640001,,5723.936631578879,5309.601893975809,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.375 -26.125, 30.375 -25.875, 30.625 -25.875, 30.625 -26.125, 30.375 -26.125))",Scrubland,37.83,2328.5,2.0,1640,2.5,0.2,,1017.1170954828004,1.6066248166800003,0.12976585057800002,,1183.0011078050102,1097.3680050759663,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((25.625 -25.875, 25.625 -25.625, 25.875 -25.625, 25.875 -25.875, 25.625 -25.875))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((27.125 -25.875, 27.125 -25.625, 27.375 -25.625, 27.375 -25.875, 27.125 -25.875))",Scrubland,19.01,2328.5,9.0,1640,2.5,0.2,,511.1127672516,0.80734701996,0.065208797766,,594.4713470624698,551.439750898602,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((27.375 -25.875, 27.375 -25.625, 27.625 -25.625, 27.625 -25.875, 27.375 -25.875))",Scrubland,115.9,2328.5,43.0,1640,2.5,0.2,,3116.1478024440003,4.9222261764000015,0.39756442194,,3624.3676551573,3362.0129999551805,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((27.625 -25.875, 27.625 -25.625, 27.875 -25.625, 27.875 -25.875, 27.625 -25.875))",Scrubland,128.99,2328.5,42.0,1640,2.5,0.2,,3468.0923644284003,5.47815318804,0.442466219034,,4033.7116810935295,3741.726116170999,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((27.875 -25.875, 27.875 -25.625, 28.125 -25.625, 28.125 -25.875, 27.875 -25.875))",Scrubland,18.53,2328.5,8.0,1640,2.5,0.2,,498.2072370948,0.7869616138800001,0.063562284198,,579.4610237279103,537.515969708106,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((28.125 -25.875, 28.125 -25.625, 28.375 -25.625, 28.375 -25.875, 28.125 -25.875))",Scrubland,34.9,2328.5,3.0,1640,2.5,0.2,,938.3395884839999,1.4821889004,0.11971525734,,1091.3755924503002,1012.3749240589799,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((28.375 -25.875, 28.375 -25.625, 28.625 -25.625, 28.625 -25.875, 28.375 -25.875))",Scrubland,59.98,2328.5,6.0,1640,2.5,0.2,,1612.6535391768,2.54732636808,0.205745591268,,1875.66498668106,1739.8924912623959,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((28.625 -25.875, 28.625 -25.625, 28.875 -25.625, 28.875 -25.875, 28.625 -25.875))",Scrubland,7.68,2328.5,1.0,1640,2.5,0.2,,206.48848250880002,0.32616649728,0.026344217088000003,,240.16517335296,222.780499047936,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((28.875 -25.875, 28.875 -25.625, 29.125 -25.625, 29.125 -25.875, 28.875 -25.875))",Scrubland,9.74,2328.5,6.0,1640,2.5,0.2,,261.87471609840003,0.41365386504,0.033410504484,,304.58447766378004,282.53672665714805,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Scrubland,52.18,2328.5,21.0,1640,2.5,0.2,,1402.9386741288001,2.21606351928,0.17898974578800006,,1631.7472324944601,1513.6310469168359,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.375 -25.875, 29.375 -25.625, 29.625 -25.625, 29.625 -25.875, 29.375 -25.875))",Scrubland,6.08,2328.5,2.0,1640,2.5,0.2,,163.47004865280002,0.25821514368,0.020855838528,,190.13076223776002,176.367895079616,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.625 -25.875, 29.625 -25.625, 29.875 -25.625, 29.875 -25.875, 29.625 -25.875))",Scrubland,111.64,2328.5,37.0,1640,2.5,0.2,,3001.6112223023997,4.7413056974400005,0.382951614024,,3491.1510355630803,3238.439441889528,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.125 -25.875, 30.125 -25.625, 30.375 -25.625, 30.375 -25.875, 30.125 -25.875))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.375 -25.875, 30.375 -25.625, 30.625 -25.625, 30.625 -25.875, 30.375 -25.875))",Scrubland,5.98,2328.5,1.0,1640,2.5,0.2,,160.78139653680003,0.25396818408000005,0.020512814868,,187.00361154306003,173.46710733159603,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.875 -25.875, 30.875 -25.625, 31.125 -25.625, 31.125 -25.875, 30.875 -25.875))",Scrubland,21.02,2328.5,3.0,1640,2.5,0.2,,565.1546747832001,0.8927109079200001,0.072103573332,,657.3270760259401,609.7455846338041,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((26.875 -25.625, 26.875 -25.375, 27.125 -25.375, 27.125 -25.625, 26.875 -25.625))",Scrubland,65.64,2328.5,26.0,1640,2.5,0.2,,1764.8312489424002,2.78770428144,0.2251607304240001,,2052.66171600108,1904.077077800328,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((27.125 -25.625, 27.125 -25.375, 27.375 -25.375, 27.375 -25.625, 27.125 -25.625))",Scrubland,73.54,2328.5,36.0,1640,2.5,0.2,,1977.2347661064002,3.1232140898400003,0.252259599564,,2299.7066208823803,2133.2393098939083,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((27.375 -25.625, 27.375 -25.375, 27.625 -25.375, 27.625 -25.625, 27.375 -25.625))",Scrubland,2.89,2328.5,3.0,1640,2.5,0.2,,77.70204615239999,0.12273713243999998,0.009913383774,,90.37465507682998,83.83276591777799,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((27.875 -25.625, 27.875 -25.375, 28.125 -25.375, 28.125 -25.625, 27.875 -25.625))",Scrubland,6.1,2328.5,2.0,1640,2.5,0.2,,164.00777907600002,0.2590645356,0.02092444326,,190.75619237670003,176.94805262922,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((28.125 -25.625, 28.125 -25.375, 28.375 -25.375, 28.375 -25.625, 28.125 -25.625))",Scrubland,4.08,2328.5,2.0,1640,2.5,0.2,,109.6970063328,0.17327595168000004,0.013995365328,,127.58774834376001,118.35214011921602,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.125 -25.625, 29.125 -25.375, 29.375 -25.375, 29.375 -25.625, 29.125 -25.625))",Scrubland,8.18,2328.5,2.0,1640,2.5,0.2,,219.9317430888,0.34740129528,0.028059335388,,255.80092682646,237.28443778803603,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.375 -25.625, 30.375 -25.375, 30.625 -25.375, 30.625 -25.625, 30.375 -25.625))",Scrubland,5.16,2328.5,1.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584651998,149.680647797832,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.625 -25.625, 30.625 -25.375, 30.875 -25.375, 30.875 -25.625, 30.625 -25.625))",Scrubland,16.96,2328.5,2.0,1640,2.5,0.2,,455.9953988736,0.72028434816,0.058176812735999985,,530.36475782112,491.973602064192,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((30.875 -25.625, 30.875 -25.375, 31.125 -25.375, 31.125 -25.625, 30.875 -25.625))",Scrubland,5.26,2328.5,1.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.58143554585197,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((31.125 -25.625, 31.125 -25.375, 31.375 -25.375, 31.375 -25.625, 31.125 -25.625))",Scrubland,24.1,2328.5,4.0,1640,2.5,0.2,,647.965159956,1.0235172636,0.08266870206,,753.6433174227002,699.0898472728203,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((28.125 -25.375, 28.125 -25.125, 28.375 -25.125, 28.375 -25.375, 28.125 -25.375))",Scrubland,7.36,2328.5,2.0,1640,2.5,0.2,,197.88479573760003,0.3125762265600001,0.025246541376000003,,230.15829112992003,213.49797825427203,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((28.375 -25.375, 28.375 -25.125, 28.625 -25.125, 28.625 -25.375, 28.375 -25.375))",Scrubland,11.82,2328.5,3.0,1640,2.5,0.2,,317.79868011119993,0.50199062472,0.040545396612,,369.62921211353995,342.873111815964,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((28.625 -25.375, 28.625 -25.125, 28.875 -25.125, 28.875 -25.375, 28.625 -25.375))",Scrubland,4.57,2328.5,2.0,1640,2.5,0.2,,122.87140170120001,0.19408605372,0.015676181262,,142.91078674778998,132.566000084514,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((28.875 -25.375, 28.875 -25.125, 29.125 -25.125, 29.125 -25.375, 28.875 -25.375))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.125 -25.375, 29.125 -25.125, 29.375 -25.125, 29.375 -25.375, 29.125 -25.375))",Scrubland,53.99,2328.5,6.0,1640,2.5,0.2,,1451.6032774284,2.29293348804,0.185198474034,,1688.3486600685305,1566.135305155998,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((29.625 -25.375, 29.625 -25.125, 29.875 -25.125, 29.875 -25.375, 29.625 -25.375))",Scrubland,37.64,2328.5,2.0,1640,2.5,0.2,,1012.0086564624004,1.5985555934400002,0.12911410562400005,,1177.0595214850805,1091.8565083547282,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((26.625 -25.125, 26.625 -24.875, 26.875 -24.875, 26.875 -25.125, 26.625 -25.125))",Scrubland,3.67,2328.5,1.0,1640,2.5,0.2,,98.6735326572,0.15586341732000006,0.012588968322000002,,114.76643049549,106.45891035233402,,,
2019-05-01,2019-05-31,,,ZAF,"POLYGON ((26.875 -25.125, 26.875 -24.875, 27.125 -24.875, 27.125 -25.125, 26.875 -25.125))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
