start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.875 -29.625, -61.875 -29.375, -61.625 -29.375, -61.625 -29.625, -61.875 -29.625))",Scrubland,25.97,2328.5,3.0,1640,2.5,0.2,,698.2429545252,1.10293540812,0.089083244502,,812.1210354135901,753.3345781607941,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.625 -29.625, -61.625 -29.375, -61.375 -29.375, -61.375 -29.625, -61.625 -29.625))",Scrubland,28.48,2328.5,4.0,1640,2.5,0.2,,765.7281226368,1.20953409408,0.097693138368,,890.61251785056,826.1443506360962,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.375 -29.625, -61.375 -29.375, -61.125 -29.375, -61.125 -29.625, -61.375 -29.625))",Scrubland,40.49,2328.5,7.0,1640,2.5,0.2,,1088.6352417684,1.7195939420400002,0.138890279934,,1266.18331628403,1174.528959173298,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.125 -29.625, -61.125 -29.375, -60.875 -29.375, -60.875 -29.625, -61.125 -29.625))",Scrubland,50.24,2328.5,9.0,1640,2.5,0.2,,1350.7788230784,2.13367250304,0.17233508678399995,,1571.08050901728,1457.3557646052482,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.875 -29.625, -60.875 -29.375, -60.625 -29.375, -60.625 -29.625, -60.875 -29.625))",Scrubland,120.47,2328.5,19.0,1640,2.5,0.2,,3239.0192041452,5.116312230119999,0.413240603202,,3767.27844190509,3494.579000039694,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.375 -29.625, -60.375 -29.375, -60.125 -29.375, -60.125 -29.625, -60.375 -29.625))",Scrubland,3.78,2328.5,1.0,1640,2.5,0.2,,101.6310499848,0.16053507287999996,0.012966294347999998,,118.20629625965998,109.64977687515601,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.125 -29.625, -60.125 -29.375, -59.875 -29.375, -59.875 -29.625, -60.125 -29.625))",Scrubland,6.48,2328.5,1.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.125 -29.625, -59.125 -29.375, -58.875 -29.375, -58.875 -29.625, -59.125 -29.625))",Scrubland,15.4,2328.5,3.0,1640,2.5,0.2,,414.05242586400004,0.6540317784,0.05282564364,,481.5812069838,446.72131319508003,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.875 -29.625, -58.875 -29.375, -58.625 -29.375, -58.625 -29.625, -58.875 -29.625))",Scrubland,35.45,2328.5,3.0,1640,2.5,0.2,,953.1271751220004,1.5055471781999998,0.12160188747000003,,1108.57492127115,1028.3292566730902,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.625 -29.625, -58.625 -29.375, -58.375 -29.375, -58.375 -29.625, -58.625 -29.625))",Scrubland,23.07,2328.5,5.0,1640,2.5,0.2,,620.2720431612,0.97977357972,0.07913555836200001,,721.43366526729,669.2117334682141,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.375 -29.625, -58.375 -29.375, -58.125 -29.375, -58.125 -29.625, -58.375 -29.625))",Scrubland,13.25,2328.5,1.0,1640,2.5,0.2,,356.24640537000016,0.5627221470000001,0.045450634950000006,,414.3474670477501,384.35437661265,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.125 -29.625, -58.125 -29.375, -57.875 -29.375, -57.875 -29.625, -58.125 -29.625))",Scrubland,18.41,2328.5,2.0,1640,2.5,0.2,,494.9808545556,0.7818652623599998,0.06315065580599999,,575.7084428942699,534.0350244104819,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-69.125 -29.375, -69.125 -29.125, -68.875 -29.125, -68.875 -29.375, -69.125 -29.375))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.875 -29.375, -68.875 -29.125, -68.625 -29.125, -68.625 -29.375, -68.875 -29.375))",Scrubland,4.52,2328.5,2.0,1640,2.5,0.2,,121.52707564320005,0.19196257392000005,0.015504669432000004,,141.34721140044002,131.11560621050407,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.875 -29.375, -67.875 -29.125, -67.625 -29.125, -67.625 -29.375, -67.875 -29.375))",Scrubland,13.22,2328.5,1.0,1640,2.5,0.2,,355.43980973519996,0.5614480591200001,0.045347727852,,413.40932183934007,383.484140288244,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-67.625 -29.375, -67.625 -29.125, -67.375 -29.125, -67.375 -29.375, -67.625 -29.375))",Scrubland,0.79,2328.5,1.0,1640,2.5,0.2,,21.24035171640001,0.033550980840000015,0.002709886914000001,,24.704490488130013,22.91622320935801,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.875 -29.375, -66.875 -29.125, -66.625 -29.125, -66.625 -29.375, -66.875 -29.375))",Scrubland,0.56,2328.5,1.0,1640,2.5,0.2,,15.056451849600002,0.023782973760000003,0.0019209324960000002,,17.51204389032,16.244411388912006,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.125 -29.375, -65.125 -29.125, -64.875 -29.125, -64.875 -29.375, -65.125 -29.375))",Scrubland,74.16,2328.5,9.0,1640,2.5,0.2,,1993.9044092256,3.1495452393600005,0.25438634625600004,,2319.09495518952,2151.2241939316323,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.125 -29.375, -63.125 -29.125, -62.875 -29.125, -62.875 -29.375, -63.125 -29.375))",Scrubland,52.14,2328.5,4.0,1640,2.5,0.2,,1401.8632132824,2.2143647354400002,0.178852536324,,1630.4963722165799,1512.470731817628,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.875 -29.375, -62.875 -29.125, -62.625 -29.125, -62.625 -29.375, -62.875 -29.375))",Scrubland,22.8,2328.5,3.0,1640,2.5,0.2,,613.0126824480001,0.9683067888,0.07820939448,,712.9903583916,661.3796065485601,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.625 -29.375, -62.625 -29.125, -62.375 -29.125, -62.375 -29.375, -62.625 -29.375))",Scrubland,79.72,2328.5,8.0,1640,2.5,0.2,,2143.3934668752,3.385676193120001,0.273458461752,,2492.9645338148403,2312.5079927215443,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.375 -29.375, -62.375 -29.125, -62.125 -29.125, -62.125 -29.375, -62.375 -29.375))",Scrubland,18.19,2328.5,3.0,1640,2.5,0.2,,489.0658199004,0.7725219512399999,0.062396003753999986,,568.82871136593,527.6532913648381,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.125 -29.375, -62.125 -29.125, -61.875 -29.125, -61.875 -29.375, -62.125 -29.375))",Scrubland,25.69,2328.5,6.0,1640,2.5,0.2,,690.7147286004001,1.0910439212400005,0.08812277825400001,,803.3650134684302,745.212372466338,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.875 -29.375, -61.875 -29.125, -61.625 -29.125, -61.625 -29.375, -61.875 -29.375))",Scrubland,69.82,2328.5,4.0,1640,2.5,0.2,,1877.2169073912,2.96522719272,0.239499119412,,2183.37661503954,2025.3300056675641,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.625 -29.375, -61.625 -29.125, -61.375 -29.125, -61.375 -29.375, -61.625 -29.375))",Scrubland,46.44,2328.5,11.0,1640,2.5,0.2,,1248.6100426704002,1.97228803824,0.159300187704,,1452.24878261868,1347.125830180488,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.375 -29.375, -61.375 -29.125, -61.125 -29.125, -61.125 -29.375, -61.375 -29.375))",Scrubland,222.79,2328.5,30.0,1640,2.5,0.2,,5990.0480492364,9.46180129284,0.764222412114,,6966.979032722133,6462.665023813758,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.125 -29.375, -61.125 -29.125, -60.875 -29.125, -60.875 -29.375, -61.125 -29.375))",Scrubland,180.35,2328.5,24.0,1640,2.5,0.2,,4848.984091206001,7.6593916386000025,0.6186431708100001,,5639.81627789145,5231.570703554071,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.875 -29.375, -60.875 -29.125, -60.625 -29.125, -60.625 -29.375, -60.875 -29.375))",Scrubland,209.01,2328.5,39.0,1640,2.5,0.2,,5619.551787651601,8.876570259960001,0.7169537517660001,,6536.05766699247,6062.936472136603,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.625 -29.375, -60.625 -29.125, -60.375 -29.125, -60.375 -29.375, -60.625 -29.375))",Scrubland,7.8,2328.5,2.0,1640,2.5,0.2,,209.71486504799998,0.3312628488,0.02675584548,,243.9177541866,226.26144434556,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.375 -29.375, -60.375 -29.125, -60.125 -29.125, -60.125 -29.375, -60.375 -29.375))",Scrubland,7.18,2328.5,2.0,1640,2.5,0.2,,193.0452219288,0.30493169928,0.024629098788,,224.52941987946,208.276560307836,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.125 -29.375, -60.125 -29.125, -59.875 -29.125, -59.875 -29.375, -60.125 -29.375))",Scrubland,6.31,2328.5,1.0,1640,2.5,0.2,,169.65394851959996,0.26798315075999996,0.021644792946,,197.32320883557,183.039706900062,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.875 -29.375, -59.875 -29.125, -59.625 -29.125, -59.625 -29.375, -59.875 -29.375))",Scrubland,21.85,2328.5,6.0,1640,2.5,0.2,,587.4704873460001,0.9279606726,0.07495066971000001,,683.2824267919502,633.8221229423701,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.625 -29.375, -59.625 -29.125, -59.375 -29.125, -59.375 -29.375, -59.625 -29.375))",Scrubland,4.32,2328.5,1.0,1640,2.5,0.2,,116.1497714112,0.18346865472000004,0.014818622112000003,,135.09291001104003,125.314030714464,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.875 -29.375, -58.875 -29.125, -58.625 -29.125, -58.625 -29.375, -58.875 -29.375))",Scrubland,6.9,2328.5,1.0,1640,2.5,0.2,,185.51699600400002,0.2930402124000001,0.02366863254,,215.77339793430005,200.1543546133801,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.625 -29.375, -58.625 -29.125, -58.375 -29.125, -58.375 -29.375, -58.625 -29.375))",Scrubland,18.71,2328.5,2.0,1640,2.5,0.2,,503.04681090360003,0.7946061411600001,0.06417972678600001,,585.08989497837,542.7373876545422,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.375 -29.375, -58.375 -29.125, -58.125 -29.125, -58.125 -29.375, -58.375 -29.375))",Scrubland,30.8,2328.5,6.0,1640,2.5,0.2,,828.1048517280002,1.3080635568,0.10565128728,,963.1624139676,893.4426263901601,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.125 -29.375, -58.125 -29.125, -57.875 -29.125, -57.875 -29.375, -58.125 -29.375))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-57.625 -29.375, -57.625 -29.125, -57.375 -29.125, -57.375 -29.375, -57.625 -29.375))",Scrubland,30.82,2328.5,2.0,1640,2.5,0.2,,828.6425821511999,1.3089129487200002,0.105719892012,,963.7878441065401,894.0227839397643,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.375 -29.125, -68.375 -28.875, -68.125 -28.875, -68.125 -29.125, -68.375 -29.125))",Scrubland,11.29,2328.5,2.0,1640,2.5,0.2,,303.5488238964,0.47948173884,0.038727371214,,353.0553134316301,327.498936751458,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.375 -29.125, -66.375 -28.875, -66.125 -28.875, -66.125 -29.125, -66.375 -29.125))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.375 -29.125, -65.375 -28.875, -65.125 -28.875, -65.125 -29.125, -65.375 -29.125))",Scrubland,226.68,2328.5,11.0,1640,2.5,0.2,,6094.6366165488,9.62700802128,0.7775660324879999,,7088.62519474596,6575.505667211736,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.625 -29.125, -64.625 -28.875, -64.375 -28.875, -64.375 -29.125, -64.625 -29.125))",Scrubland,1.27,2328.5,1.0,1640,2.5,0.2,,34.145881873200004,0.05393638692000001,0.0043564004820000005,,39.71481382269,36.840004399854,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.375 -29.125, -63.375 -28.875, -63.125 -28.875, -63.125 -29.125, -63.375 -29.125))",Scrubland,14.52,2328.5,2.0,1640,2.5,0.2,,390.3922872432,0.6166585339199999,0.049807035432000005,,454.06228087043996,421.194381012504,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.125 -29.125, -63.125 -28.875, -62.875 -28.875, -62.875 -29.125, -63.125 -29.125))",Scrubland,4.8,2328.5,1.0,1640,2.5,0.2,,129.055301568,0.2038540608,0.016465135680000003,,150.1032333456,139.23781190496,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.875 -29.125, -62.875 -28.875, -62.625 -28.875, -62.625 -29.125, -62.875 -29.125))",Scrubland,64.08,2328.5,7.0,1640,2.5,0.2,,1722.8882759328005,2.7214517116800003,0.21980956132800009,,2003.87816516376,1858.8247889312165,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.625 -29.125, -62.625 -28.875, -62.375 -28.875, -62.375 -29.125, -62.625 -29.125))",Scrubland,7.28,2328.5,3.0,1640,2.5,0.2,,195.7338740448,0.30917865888,0.024972122448,,227.65657057416,211.17734805585602,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.375 -29.125, -62.375 -28.875, -62.125 -28.875, -62.125 -29.125, -62.375 -29.125))",Scrubland,3.8,2328.5,1.0,1640,2.5,0.2,,102.16878040799999,0.16138446480000002,0.01303489908,,118.83172639860001,110.22993442476002,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.125 -29.125, -62.125 -28.875, -61.875 -28.875, -61.875 -29.125, -62.125 -29.125))",Scrubland,13.95,2328.5,1.0,1640,2.5,0.2,,375.066970182,0.5924508641999999,0.04785180057,,436.23752191065,404.65989084879,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.625 -29.125, -61.625 -28.875, -61.375 -28.875, -61.375 -29.125, -61.625 -29.125))",Scrubland,93.84,2328.5,7.0,1640,2.5,0.2,,2523.0311456544005,3.98534688864,0.321893402544,,2934.5182119064802,2722.0992227419683,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.375 -29.125, -61.375 -28.875, -61.125 -28.875, -61.125 -29.125, -61.375 -29.125))",Scrubland,86.39,2328.5,13.0,1640,2.5,0.2,,2322.7265630123998,3.6689483984400004,0.29633813987400004,,2701.5454851513305,2505.9905355144783,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.125 -29.125, -61.125 -28.875, -60.875 -28.875, -60.875 -29.125, -61.125 -29.125))",Scrubland,142.31,2328.5,24.0,1640,2.5,0.2,,3826.2208262796003,6.04384820676,0.4881569705460001,,4450.248153627571,4128.111044207262,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.875 -29.125, -60.875 -28.875, -60.625 -28.875, -60.625 -29.125, -60.875 -29.125))",Scrubland,97.61,2328.5,17.0,1640,2.5,0.2,,2624.3933304276,4.14545726556,0.334825394526,,3052.4117930966704,2831.4589208423217,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.625 -29.125, -60.625 -28.875, -60.375 -28.875, -60.375 -29.125, -60.625 -29.125))",Scrubland,31.45,2328.5,11.0,1640,2.5,0.2,,845.5810904820001,1.3356687942,0.10788094107000001,,983.4888934831502,912.2977467522901,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.375 -29.125, -60.375 -28.875, -60.125 -28.875, -60.125 -29.125, -60.375 -29.125))",Scrubland,65.98,2328.5,10.0,1640,2.5,0.2,,1773.9726661368002,2.80214394408,0.22632701086800006,,2063.29402836306,1913.9397561435958,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.125 -29.125, -60.125 -28.875, -59.875 -28.875, -59.875 -29.125, -60.125 -29.125))",Scrubland,17.44,2328.5,3.0,1640,2.5,0.2,,468.90092903040016,0.7406697542400001,0.059823326304000016,,545.37508115568,505.897383254688,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.875 -29.125, -59.875 -28.875, -59.625 -28.875, -59.625 -29.125, -59.875 -29.125))",Scrubland,5.5600000000000005,2328.5,2.0,1640,2.5,0.2,,149.4890576496,0.23613095376000004,0.019072115496,,173.86957862531997,161.28379878991203,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.625 -29.125, -59.625 -28.875, -59.375 -28.875, -59.375 -29.125, -59.625 -29.125))",Scrubland,12.3,2328.5,3.0,1640,2.5,0.2,,330.70421026800005,0.5223760308000001,0.04219191018000002,,384.63953544810005,356.7968930064601,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.375 -29.125, -59.375 -28.875, -59.125 -28.875, -59.125 -29.125, -59.375 -29.125))",Scrubland,4.54,2328.5,1.0,1640,2.5,0.2,,122.0648060664,0.19281196584000002,0.015573274164,,141.97264153938005,131.695763760108,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.125 -29.125, -59.125 -28.875, -58.875 -28.875, -58.875 -29.125, -59.125 -29.125))",Scrubland,11.11,2328.5,2.0,1640,2.5,0.2,,298.70925008759997,0.47183721156,0.038109928626,,347.42644218117005,322.277518805022,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.875 -29.125, -58.875 -28.875, -58.625 -28.875, -58.625 -29.125, -58.875 -29.125))",Scrubland,13.4,2328.5,1.0,1640,2.5,0.2,,360.2793835440001,0.5690925864000002,0.04596517044000002,,419.0381930898,388.7055582346801,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.625 -29.125, -58.625 -28.875, -58.375 -28.875, -58.375 -29.125, -58.625 -29.125))",Scrubland,11.79,2328.5,2.0,1640,2.5,0.2,,316.9920844764001,0.5007165368400002,0.04044248951400002,,368.6910669051302,342.0028754915581,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.375 -29.125, -58.375 -28.875, -58.125 -28.875, -58.125 -29.125, -58.375 -29.125))",Scrubland,2.8,2328.5,2.0,1640,2.5,0.2,,75.28225924799999,0.11891486879999998,0.009604662479999998,,87.56021945159998,81.22205694456,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-58.125 -29.125, -58.125 -28.875, -57.875 -28.875, -57.875 -29.125, -58.125 -29.125))",Scrubland,32.89,2328.5,5.0,1640,2.5,0.2,,884.2976809524,1.39682501244,0.112820481774,,1028.5198634868302,954.069090323778,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-57.875 -29.125, -57.875 -28.875, -57.625 -28.875, -57.625 -29.125, -57.875 -29.125))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.375 -28.875, -68.375 -28.625, -68.125 -28.625, -68.125 -28.875, -68.375 -28.875))",Scrubland,9.81,2328.5,1.0,1640,2.5,0.2,,263.7567725796,0.41662673676,0.033650621046,,306.7734831500701,284.56727808076204,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-68.125 -28.875, -68.125 -28.625, -67.875 -28.625, -67.875 -28.875, -68.125 -28.875))",Scrubland,10.36,2328.5,1.0,1640,2.5,0.2,,278.5443592176001,0.4399850145600001,0.035537251176000005,,323.97281197092013,300.52161069487204,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-66.125 -28.875, -66.125 -28.625, -65.875 -28.625, -65.875 -28.875, -66.125 -28.875))",Scrubland,3.58,2328.5,1.0,1640,2.5,0.2,,96.2537457528,0.15204115367999999,0.012280247027999996,,111.95199487026001,103.84820137911598,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.875 -28.875, -65.875 -28.625, -65.625 -28.625, -65.625 -28.875, -65.875 -28.875))",Scrubland,7.76,2328.5,2.0,1640,2.5,0.2,,208.63940420160003,0.32956406496,0.026618636016,,242.66689390872003,225.101129246352,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.375 -28.875, -65.375 -28.625, -65.125 -28.625, -65.125 -28.875, -65.375 -28.875))",Scrubland,93.55,2328.5,6.0,1640,2.5,0.2,,2515.2340545180004,3.9730307058,0.3208986339300001,,2925.4494748918505,2713.6869382727104,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-65.125 -28.875, -65.125 -28.625, -64.875 -28.625, -64.875 -28.875, -65.125 -28.875))",Scrubland,62.66,2328.5,8.0,1640,2.5,0.2,,1684.7094158856005,2.66114488536,0.214938625356,,1959.4726252990201,1817.633602909332,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-64.875 -28.875, -64.875 -28.625, -64.625 -28.625, -64.625 -28.875, -64.875 -28.875))",Scrubland,236.76,2328.5,6.0,1640,2.5,0.2,,6365.652749841602,10.055101548960002,0.8121428174160001,,7403.84198477172,6867.905072212155,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.875 -28.875, -63.875 -28.625, -63.625 -28.625, -63.625 -28.875, -63.875 -28.875))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.625 -28.875, -63.625 -28.625, -63.375 -28.625, -63.375 -28.875, -63.625 -28.875))",Scrubland,5.7,2328.5,2.0,1640,2.5,0.2,,153.25317061200002,0.2420766972,0.01955234862,,178.2475895979,165.34490163714003,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.375 -28.875, -63.375 -28.625, -63.125 -28.625, -63.125 -28.875, -63.375 -28.875))",Scrubland,32.61,2328.5,1.0,1640,2.5,0.2,,876.7694550276001,1.3849335255600002,0.111860015526,,1019.7638415416701,945.9468846293221,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-63.125 -28.875, -63.125 -28.625, -62.875 -28.625, -62.875 -28.875, -63.125 -28.875))",Scrubland,328.23,2328.5,16.0,1640,2.5,0.2,,8824.962840346801,13.939795495079998,1.125906559218,,10264.24672521381,9521.255625326046,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.875 -28.875, -62.875 -28.625, -62.625 -28.625, -62.625 -28.875, -62.875 -28.875))",Scrubland,583.52,2328.5,30.0,1640,2.5,0.2,,15688.822827283204,24.781858657920004,2.0016116608320003,,18247.54973371344,16926.676667246305,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-62.625 -28.875, -62.625 -28.625, -62.375 -28.625, -62.375 -28.875, -62.625 -28.875))",Scrubland,129.11,2328.5,5.0,1640,2.5,0.2,,3471.3187469676,5.483249539559998,0.442877847426,,4037.4642619271704,3745.2070614686213,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.625 -28.875, -61.625 -28.625, -61.375 -28.625, -61.375 -28.875, -61.625 -28.875))",Scrubland,10.57,2328.5,1.0,1640,2.5,0.2,,284.1905286612,0.44890362972,0.036257600862,,330.53982842979,306.61326496571405,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.375 -28.875, -61.375 -28.625, -61.125 -28.625, -61.125 -28.875, -61.375 -28.875))",Scrubland,21.49,2328.5,4.0,1640,2.5,0.2,,577.7913397284001,0.9126716180399999,0.073715784534,,672.0246842910301,623.3792870494981,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-61.125 -28.875, -61.125 -28.625, -60.875 -28.625, -60.875 -28.875, -61.125 -28.875))",Scrubland,59.0,2328.5,12.0,1640,2.5,0.2,,1586.30474844,2.5057061640000002,0.20238395940000006,,1845.018909873,1711.4647713318002,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.875 -28.875, -60.875 -28.625, -60.625 -28.625, -60.625 -28.875, -60.875 -28.875))",Scrubland,15.93,2328.5,4.0,1640,2.5,0.2,,428.3022820788,0.67654066428,0.054643669038000005,,498.15510566571015,462.09548825958603,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.375 -28.875, -60.375 -28.625, -60.125 -28.625, -60.125 -28.875, -60.375 -28.875))",Scrubland,3.92,2328.5,1.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-60.125 -28.875, -60.125 -28.625, -59.875 -28.625, -59.875 -28.875, -60.125 -28.875))",Scrubland,38.11,2328.5,8.0,1640,2.5,0.2,,1024.6453214076,1.61851630356,0.130726316826,,1191.75712975017,1105.490210770422,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.875 -28.875, -59.875 -28.625, -59.625 -28.625, -59.625 -28.875, -59.875 -28.875))",Scrubland,380.8,2328.5,49.0,1640,2.5,0.2,,10238.387257728,16.1724221568,1.30623409728,,11908.1898454176,11046.199744460158,,,
2019-08-01,2019-08-31,,,ARG,"POLYGON ((-59.625 -28.875, -59.625 -28.625, -59.375 -28.625, -59.375 -28.875, -59.625 -28.875))",Scrubland,139.4,2328.5,21.0,1640,2.5,0.2,,3747.9810497040003,5.9202616824000005,0.47817498204,,4359.2480684118,4043.69812073988,,,
