start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.875 -16.625, 23.875 -16.375, 24.125 -16.375, 24.125 -16.625, 23.875 -16.625))",Peatland,127.11,6868,9.0,1700,20.8,0.2,,10704.272331168,130.7392040448,1.2571077312,,21663.486110223363,14695.086534635515,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((24.375 -16.625, 24.375 -16.375, 24.625 -16.375, 24.625 -16.625, 24.375 -16.625))",Peatland,21.12,6868,3.0,1700,20.8,0.2,,1778.5715650559998,21.723011481599997,0.2088751104,,3599.503002501121,2441.66649053184,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((24.875 -16.625, 24.875 -16.375, 25.125 -16.375, 25.125 -16.625, 24.875 -16.625))",Peatland,2.91,6868,1.0,1700,20.8,0.2,,245.05886620799998,2.9930853888,0.0287796672,,495.95424892415986,336.4227977011201,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((26.125 -16.625, 26.125 -16.375, 26.375 -16.375, 26.375 -16.625, 26.125 -16.625))",Peatland,10.14,6868,1.0,1700,20.8,0.2,,853.9164616319998,10.4295140352,0.10028378880000001,,1728.1704756326403,1172.2773775564801,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.875 -16.375, 22.875 -16.125, 23.125 -16.125, 23.125 -16.375, 22.875 -16.375))",Peatland,28.21,6868,7.0,1700,20.8,0.2,,2375.639386848,29.015442892800003,0.2789946432,,4807.858887336961,3261.3357811507203,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.125 -16.375, 23.125 -16.125, 23.375 -16.125, 23.375 -16.375, 23.125 -16.375))",Peatland,78.32000000000002,6868,14.0,1700,20.8,0.2,,6595.536220416,80.55616757760001,0.7745785344,,13348.156967608325,9054.513235722241,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.375 -16.375, 23.375 -16.125, 23.625 -16.125, 23.625 -16.375, 23.375 -16.375))",Peatland,22.76,6868,4.0,1700,20.8,0.2,,1916.680341888,23.409836236799997,0.2250945792,,3879.00986443776,2631.26559301632,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.625 -16.375, 23.625 -16.125, 23.875 -16.125, 23.875 -16.375, 23.625 -16.375))",Peatland,39.87,6868,7.0,1700,20.8,0.2,,3357.5591050559997,41.0083554816,0.3943111104,,6795.084503301121,4609.3391561318385,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((24.625 -16.375, 24.625 -16.125, 24.875 -16.125, 24.875 -16.375, 24.625 -16.375))",Peatland,1024.88,6868,27.0,1700,20.8,0.2,,86307.87999974401,1054.1420457984,10.1359812096,,174671.33698879485,118485.56594774015,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((24.875 -16.375, 24.875 -16.125, 25.125 -16.125, 25.125 -16.375, 24.875 -16.375))",Peatland,89.06,6868,7.0,1700,20.8,0.2,,7499.980283328,91.6028126208,0.8807962751999999,,15178.58605126656,10296.15613857792,,,
2019-06-01,2019-06-30,,,AGO,"POLYGON ((21.875 -16.125, 21.875 -15.875, 22.125 -15.875, 22.125 -16.125, 21.875 -16.125))",Peatland,342.93,6868,34.0,1700,20.8,0.2,,28879.050511584,352.72122762239997,3.3915502656,,58445.90741703168,39645.865984757766,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.875 -16.125, 22.875 -15.875, 23.125 -15.875, 23.125 -16.125, 22.875 -16.125))",Peatland,12.93,6868,4.0,1700,20.8,0.2,,1088.869807584,13.2991732224,0.1278766656,,2203.67300295168,1494.8270701977601,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.125 -16.125, 23.125 -15.875, 23.375 -15.875, 23.375 -16.125, 23.125 -16.125))",Peatland,93.42,6868,14.0,1700,20.8,0.2,,7867.147519296001,96.0872979456,0.9239163264,,15921.665269585916,10800.21228908544,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.625 -16.125, 23.625 -15.875, 23.875 -15.875, 23.875 -16.125, 23.625 -16.125))",Peatland,20.59,6868,4.0,1700,20.8,0.2,,1733.938850592,21.177879091199998,0.2036334528,,3509.1745654118395,2380.3936098508802,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((24.625 -16.125, 24.625 -15.875, 24.875 -15.875, 24.875 -16.125, 24.625 -16.125))",Peatland,130.11,6868,7.0,1700,20.8,0.2,,10956.910337568,133.82485908479998,1.2867774912,,22174.779150351358,15041.91416113152,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((24.875 -16.125, 24.875 -15.875, 25.125 -15.875, 25.125 -16.125, 24.875 -16.125))",Peatland,257.88,6868,29.0,1700,20.8,0.2,,21716.763030144,265.2429072384,2.5504125696,,43950.74972940288,29813.302773596162,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((26.125 -16.125, 26.125 -15.875, 26.375 -15.875, 26.375 -16.125, 26.125 -16.125))",Peatland,43.72,6868,6.0,1700,20.8,0.2,,3681.777879936,44.96827944959999,0.4323873024,,7451.243904798719,5054.434610135039,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((27.125 -16.125, 27.125 -15.875, 27.375 -15.875, 27.375 -16.125, 27.125 -16.125))",Peatland,195.95,6868,20.0,1700,20.8,0.2,,16501.47245136,201.54470169599998,1.937929824,,33395.9570710272,22653.6244706304,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((28.375 -16.125, 28.375 -15.875, 28.625 -15.875, 28.625 -16.125, 28.375 -16.125))",Peatland,0.38,6868,1.0,1700,20.8,0.2,,32.000814144,0.39084963840000003,0.0037581696,,64.76378508288,43.93149935616,,,
2019-06-01,2019-06-30,,,AGO,"POLYGON ((21.875 -15.875, 21.875 -15.625, 22.125 -15.625, 22.125 -15.875, 21.875 -15.875))",Peatland,116.65,6868,11.0,1700,20.8,0.2,,9823.40781552,119.98055347200001,1.153659168,,19880.7777103104,13485.8142102528,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.125 -15.875, 22.125 -15.625, 22.375 -15.625, 22.375 -15.875, 22.125 -15.875))",Peatland,20.33,6868,3.0,1700,20.8,0.2,,1712.043556704,20.9104556544,0.2010620736,,3464.8625019340802,2350.3352155545604,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.375 -15.875, 22.375 -15.625, 22.625 -15.625, 22.625 -15.875, 22.375 -15.875))",Peatland,40.2,6868,3.0,1700,20.8,0.2,,3385.3492857600004,41.347777536,0.397574784,,6851.3267377152015,4647.490195046401,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.875 -15.875, 22.875 -15.625, 23.125 -15.625, 23.125 -15.875, 22.875 -15.875))",Peatland,40.84,6868,9.0,1700,20.8,0.2,,3439.245393792,42.006050611199996,0.4039043328,,6960.402586275841,4721.48008869888,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.125 -15.875, 23.125 -15.625, 23.375 -15.625, 23.375 -15.875, 23.125 -15.875))",Peatland,126.04,6868,16.0,1700,20.8,0.2,,10614.164775551999,129.63865374719998,1.2465255168,,21481.12492591104,14571.384681185284,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.375 -15.875, 23.375 -15.625, 23.625 -15.625, 23.625 -15.875, 23.375 -15.875))",Peatland,19.84,6868,2.0,1700,20.8,0.2,,1670.7793489919995,20.4064653312,0.1962160128,,3381.351305379839,2293.6867032268788,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((25.625 -15.875, 25.625 -15.625, 25.875 -15.625, 25.875 -15.875, 25.625 -15.875))",Peatland,3.05,6868,1.0,1700,20.8,0.2,,256.84863984,3.1370826239999996,0.030164256,,519.8145907968,352.6080869376001,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((25.875 -15.875, 25.875 -15.625, 26.125 -15.625, 26.125 -15.875, 25.875 -15.875))",Peatland,8.65,6868,2.0,1700,20.8,0.2,,728.43958512,8.896972032,0.085547808,,1474.2282657024,1000.0196563968,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((26.125 -15.875, 26.125 -15.625, 26.375 -15.625, 26.375 -15.875, 26.125 -15.875))",Peatland,126.97,6868,9.0,1700,20.8,0.2,,10692.482557536,130.5952068096,1.2557231424,,21639.625768350717,14678.901245399038,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((26.375 -15.875, 26.375 -15.625, 26.625 -15.625, 26.625 -15.875, 26.375 -15.875))",Peatland,116.67,6868,17.0,1700,20.8,0.2,,9825.092068896,120.00112450559999,1.1538569664,,19884.18633057792,13488.12639442944,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((26.625 -15.875, 26.625 -15.625, 26.875 -15.625, 26.875 -15.875, 26.625 -15.875))",Peatland,581.41,6868,28.0,1700,20.8,0.2,,48962.087767008,598.0102322688,5.7500983872,,99090.29548694016,67216.35010701313,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Peatland,377.27,6868,48.0,1700,20.8,0.2,,31770.913558176002,388.0416923136,3.7311701184,,64298.508416363526,43615.88621604864,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((27.125 -15.875, 27.125 -15.625, 27.375 -15.625, 27.375 -15.875, 27.125 -15.875))",Peatland,47.25,6868,3.0,1700,20.8,0.2,,3979.0486008000003,48.59906688000001,0.4672987200000001,,8052.8653820160025,5462.535117312,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Peatland,522.65,6868,77.0,1700,20.8,0.2,,44013.75134832,537.572535552,5.168966688,,89075.76914096641,60423.1529960448,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((27.625 -15.875, 27.625 -15.625, 27.875 -15.625, 27.875 -15.875, 27.625 -15.875))",Peatland,1329.13,6868,135.0,1700,20.8,0.2,,111929.584482144,1367.0788944383999,13.144989369600001,,226524.9728084429,153659.66773487616,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((27.875 -15.875, 27.875 -15.625, 28.125 -15.625, 28.125 -15.875, 27.875 -15.875))",Peatland,1522.53,6868,147.0,1700,20.8,0.2,,128216.314628064,1566.0007893504,15.0576998976,,259486.33079536128,176018.48872298497,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((28.125 -15.875, 28.125 -15.625, 28.375 -15.625, 28.375 -15.875, 28.125 -15.875))",Peatland,57.69,6868,5.0,1700,20.8,0.2,,4858.228863072,59.3371464192,0.5705494848,,9832.16516166144,6669.49525751808,,,
2019-06-01,2019-06-30,,,AGO,"POLYGON ((21.875 -15.625, 21.875 -15.375, 22.125 -15.375, 22.125 -15.625, 21.875 -15.625))",Peatland,27.04,6868,5.0,1700,20.8,0.2,,2277.110564352,27.812037427199996,0.2674234368,,4608.45460168704,3126.07300681728,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.125 -15.625, 22.125 -15.375, 22.375 -15.375, 22.375 -15.625, 22.125 -15.625))",Peatland,37.24,6868,4.0,1700,20.8,0.2,,3136.079786112,38.3032645632,0.3683006208,,6346.85093812224,4305.28693690368,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.375 -15.625, 22.375 -15.375, 22.625 -15.375, 22.625 -15.625, 22.375 -15.625))",Peatland,42.5,6868,6.0,1700,20.8,0.2,,3579.0384240000008,43.7134464,0.42032159999999996,,7243.318068480001,4913.39137536,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.625 -15.625, 22.625 -15.375, 22.875 -15.375, 22.875 -15.625, 22.625 -15.625))",Peatland,109.94,6868,14.0,1700,20.8,0.2,,9258.340807872,113.0789716992,1.0872978048,,18737.18561055744,12710.07641899008,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.875 -15.625, 22.875 -15.375, 23.125 -15.375, 23.125 -15.625, 22.875 -15.625))",Peatland,118.64,6868,19.0,1700,20.8,0.2,,9990.991026431999,122.0273713152,1.1733401088,,20219.93542692864,13715.876535828478,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.125 -15.625, 23.125 -15.375, 23.375 -15.375, 23.375 -15.625, 23.125 -15.625))",Peatland,33.35,6868,4.0,1700,20.8,0.2,,2808.49250448,34.302198528000005,0.329828832,,5683.8742960896,3855.5671145471997,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.375 -15.625, 23.375 -15.375, 23.625 -15.375, 23.625 -15.625, 23.375 -15.625))",Peatland,161.73999999999995,6868,10.0,1700,20.8,0.2,,13620.557051712,166.3579487232,1.5995956608000002,,27565.512103434237,18698.633436487682,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.875 -15.625, 23.875 -15.375, 24.125 -15.375, 24.125 -15.625, 23.875 -15.625))",Peatland,52.04,6868,2.0,1700,20.8,0.2,,4382.427284351999,53.5258294272,0.5146714368,,8869.22993608704,6016.30322761728,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((24.375 -15.625, 24.375 -15.375, 24.625 -15.375, 24.625 -15.625, 24.375 -15.625))",Peatland,32.97,6868,3.0,1700,20.8,0.2,,2776.491690336,33.9113488896,0.3260706624,,5619.11051100672,3811.63561519104,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((26.375 -15.625, 26.375 -15.375, 26.625 -15.375, 26.625 -15.625, 26.375 -15.625))",Peatland,7.98,6868,3.0,1700,20.8,0.2,,672.017097024,8.207842406400001,0.0789215616,,1360.03948674048,922.5614864793599,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((26.625 -15.625, 26.625 -15.375, 26.875 -15.375, 26.875 -15.625, 26.625 -15.625))",Peatland,245.86,6868,29.0,1700,20.8,0.2,,20704.526751168,252.8797160448,2.4315357312,,41902.168948623366,28423.680083435516,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((26.875 -15.625, 26.875 -15.375, 27.125 -15.375, 27.125 -15.625, 26.875 -15.625))",Peatland,467.75,6868,54.0,1700,20.8,0.2,,39390.4758312,481.10504832,4.62601008,,79719.106506624,54076.207431168,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((27.125 -15.625, 27.125 -15.375, 27.375 -15.375, 27.375 -15.625, 27.125 -15.625))",Peatland,102.33,6868,8.0,1700,20.8,0.2,,8617.482398304,105.25169341439998,1.0120355136,,17440.205598766082,11830.29033977856,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((27.375 -15.625, 27.375 -15.375, 27.625 -15.375, 27.625 -15.625, 27.375 -15.625))",Peatland,1515.95,6868,159.0,1700,20.8,0.2,,127662.19526736,1559.232919296,14.992624224000002,,258364.8947273472,175257.7801288704,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((27.625 -15.625, 27.625 -15.375, 27.875 -15.375, 27.875 -15.625, 27.625 -15.625))",Peatland,147.43,6868,27.0,1700,20.8,0.2,,12415.473761184,151.6393741824,1.4580709056,,25126.64430202368,17044.265658101758,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((27.875 -15.625, 27.875 -15.375, 28.125 -15.375, 28.125 -15.625, 27.875 -15.625))",Peatland,165.35000000000005,6868,6.0,1700,20.8,0.2,,13924.56478608,170.071020288,1.6352982719999998,,28180.768061721603,19115.982680371202,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((21.875 -15.375, 21.875 -15.125, 22.125 -15.125, 22.125 -15.375, 21.875 -15.375))",Peatland,170.82,6868,19.0,1700,20.8,0.2,,14385.208084416001,175.69719797759998,1.6893961344,,29113.02570488832,19748.365052682242,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.125 -15.375, 22.125 -15.125, 22.375 -15.125, 22.375 -15.375, 22.125 -15.375))",Peatland,56.16,6868,8.0,1700,20.8,0.2,,4729.3834798080015,57.76346234880001,0.5554179072000001,,9571.40571119616,6492.613168005121,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.375 -15.375, 22.375 -15.125, 22.625 -15.125, 22.625 -15.375, 22.375 -15.375))",Peatland,107.2,6868,7.0,1700,20.8,0.2,,9027.59809536,110.260740096,1.060199424,,18270.2046339072,12393.3071867904,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.625 -15.375, 22.625 -15.125, 22.875 -15.125, 22.875 -15.375, 22.625 -15.375))",Peatland,58.34,6868,8.0,1700,20.8,0.2,,4912.9670977920005,60.00570501119999,0.5769779328,,9942.94532035584,6744.6412432588795,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.875 -15.375, 22.875 -15.125, 23.125 -15.125, 23.125 -15.375, 22.875 -15.375))",Peatland,5.59,6868,2.0,1700,20.8,0.2,,470.74881859199996,5.7496038912000005,0.0552846528,,952.70936477184,646.2554773708799,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.125 -15.375, 23.125 -15.125, 23.375 -15.125, 23.375 -15.375, 23.125 -15.375))",Peatland,113.02,6868,15.0,1700,20.8,0.2,,9517.715827775999,116.2469108736,1.1177587584,,19262.11313175552,13066.15278219264,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.375 -15.375, 23.375 -15.125, 23.625 -15.125, 23.625 -15.375, 23.375 -15.375))",Peatland,20.04,6868,2.0,1700,20.8,0.2,,1687.6218827520001,20.6121756672,0.1981939968,,3415.43750805504,2316.80854499328,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.625 -15.375, 23.625 -15.125, 23.875 -15.125, 23.875 -15.375, 23.625 -15.375))",Peatland,9.89,6868,3.0,1700,20.8,0.2,,832.863294432,10.1723761152,0.0978113088,,1685.56272228864,1143.37507534848,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((24.625 -15.375, 24.625 -15.125, 24.875 -15.125, 24.875 -15.375, 24.625 -15.375))",Peatland,13.39,6868,2.0,1700,20.8,0.2,,1127.607635232,13.7723069952,0.13242602879999998,,2282.0712691046397,1548.00730626048,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((25.375 -15.375, 25.375 -15.125, 25.625 -15.125, 25.625 -15.375, 25.375 -15.375))",Peatland,11.12,6868,3.0,1700,20.8,0.2,,936.4448770560001,11.4374946816,0.1099759104,,1895.19286874112,1285.5744022118402,,,
2019-06-01,2019-06-30,,,AGO,"POLYGON ((21.875 -15.125, 21.875 -14.875, 22.125 -14.875, 22.125 -15.125, 21.875 -15.125))",Peatland,116.2,6868,12.0,1700,20.8,0.2,,9785.51211456,119.51770521600001,1.149208704,,19804.0837542912,13433.790066278401,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.125 -15.125, 22.125 -14.875, 22.375 -14.875, 22.375 -15.125, 22.125 -15.125))",Peatland,59.76000000000001,6868,6.0,1700,20.8,0.2,,5032.549087488,61.466248396800005,0.5910216192000001,,10184.957359349759,6908.80631980032,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.375 -15.125, 22.375 -14.875, 22.625 -14.875, 22.625 -15.125, 22.375 -15.125))",Peatland,262.26,6868,43.0,1700,20.8,0.2,,22085.614519487997,269.7479635968,2.5937304192,,44697.23756798977,30319.671108280323,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.625 -15.125, 22.625 -14.875, 22.875 -14.875, 22.875 -15.125, 22.625 -15.125))",Peatland,137.17,6868,32.0,1700,20.8,0.2,,11551.451779296001,141.0864339456,1.3566003264,,23378.02210478592,15858.11517548544,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.875 -15.125, 22.875 -14.875, 23.125 -14.875, 23.125 -15.125, 22.875 -15.125))",Peatland,704.36,6868,70.0,1700,20.8,0.2,,59316.035395968,724.4706613248,6.9660640512,,120044.78858151936,81430.50233290753,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.125 -15.125, 23.125 -14.875, 23.375 -14.875, 23.375 -15.125, 23.125 -15.125))",Peatland,663.26,6868,52.0,1700,20.8,0.2,,55854.894708288,682.1971872768,6.559588339199999,,113040.07393176574,76678.96384991231,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.375 -15.125, 23.375 -14.875, 23.625 -14.875, 23.625 -15.125, 23.375 -15.125))",Peatland,15.59,6868,3.0,1700,20.8,0.2,,1312.875506592,16.0351206912,0.1541838528,,2657.01949853184,1802.3475656908802,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.625 -15.125, 23.625 -14.875, 23.875 -14.875, 23.875 -15.125, 23.625 -15.125))",Peatland,10.13,6868,1.0,1700,20.8,0.2,,853.0743349439999,10.4192285184,0.10018488960000001,,1726.4661654988806,1171.1212854681598,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((24.375 -15.125, 24.375 -14.875, 24.625 -14.875, 24.625 -15.125, 24.375 -15.125))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((24.625 -15.125, 24.625 -14.875, 24.875 -14.875, 24.875 -15.125, 24.625 -15.125))",Peatland,18.28,6868,2.0,1700,20.8,0.2,,1539.407585664,18.801924710399998,0.18078773760000005,,3115.47892451328,2113.3363374489604,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((21.875 -14.875, 21.875 -14.625, 22.125 -14.625, 22.125 -14.875, 21.875 -14.875))",Peatland,162.1,6868,6.0,1700,20.8,0.2,,13650.873612479998,166.72822732799997,1.6031560319999998,,27626.8672682496,18740.252751667198,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.125 -14.875, 22.125 -14.625, 22.375 -14.625, 22.375 -14.875, 22.125 -14.875))",Peatland,31.85,6868,5.0,1700,20.8,0.2,,2682.17350128,32.759371007999995,0.314993952,,5428.227776025598,3682.1533012992,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.375 -14.875, 22.375 -14.625, 22.625 -14.625, 22.625 -14.875, 22.375 -14.875))",Peatland,587.11,6868,81.0,1700,20.8,0.2,,49442.099979168,603.8729768448001,5.8064709312,,100061.75226318336,67875.32259735552,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.625 -14.875, 22.625 -14.625, 22.875 -14.625, 22.875 -14.875, 22.625 -14.875))",Peatland,23.32,6868,4.0,1700,20.8,0.2,,1963.8394364160001,23.985825177600002,0.2306329344,,3974.45123192832,2696.00674996224,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.875 -14.875, 22.875 -14.625, 23.125 -14.625, 23.125 -14.875, 22.875 -14.875))",Peatland,712.8100000000003,6868,87.0,1700,20.8,0.2,,60027.632447328,733.1619230208,7.0496338752,,121484.93064454655,82407.40014753793,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.125 -14.875, 23.125 -14.625, 23.375 -14.625, 23.375 -14.875, 23.125 -14.875))",Peatland,827.21,6868,88.0,1700,20.8,0.2,,69661.561758048,850.8282352128,8.1810407232,,140982.23857476097,95633.09363791873,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.375 -14.875, 23.375 -14.625, 23.625 -14.625, 23.625 -14.875, 23.375 -14.875))",Peatland,276.21000000000004,6868,19.0,1700,20.8,0.2,,23260.381249248,284.0962595328,2.7316948032,,47074.75020458496,31932.41957148672,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.625 -14.875, 23.625 -14.625, 23.875 -14.625, 23.875 -14.875, 23.625 -14.875))",Peatland,6.41,6868,1.0,1700,20.8,0.2,,539.8032070080001,6.5930162688,0.0633943872,,1092.46279574016,741.0550286131198,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((24.625 -14.875, 24.625 -14.625, 24.875 -14.625, 24.875 -14.875, 24.625 -14.875))",Peatland,6.7200000000000015,6868,2.0,1700,20.8,0.2,,565.909134336,6.9118672896,0.0664602624,,1145.2964098867199,776.8938833510399,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((27.625 -14.875, 27.625 -14.625, 27.875 -14.625, 27.875 -14.875, 27.625 -14.875))",Peatland,62.72,6868,10.0,1700,20.8,0.2,,5281.818587136,64.5107613696,0.6202957824,,10689.43315894272,7251.009577943039,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((28.875 -14.875, 28.875 -14.625, 29.125 -14.625, 29.125 -14.875, 28.875 -14.875))",Peatland,3.2,6868,1.0,1700,20.8,0.2,,269.48054016,3.2913653759999995,0.031647744,,545.3792428032,369.9494682624,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((29.125 -14.875, 29.125 -14.625, 29.375 -14.625, 29.375 -14.875, 29.125 -14.875))",Peatland,10.29,6868,2.0,1700,20.8,0.2,,866.5483619519998,10.5837967872,0.1017672768,,1753.73512763904,1189.61875888128,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((29.375 -14.875, 29.375 -14.625, 29.625 -14.625, 29.625 -14.875, 29.375 -14.875))",Peatland,1.08,6868,2.0,1700,20.8,0.2,,90.94968230399999,1.1108358144,0.010681113600000002,,184.06549444608,124.85794553856,,,
2019-06-01,2019-06-30,,,AGO,"POLYGON ((21.875 -14.625, 21.875 -14.375, 22.125 -14.375, 22.125 -14.625, 21.875 -14.625))",Peatland,74.61,6868,10.0,1700,20.8,0.2,,6283.1072191680005,76.7402408448,0.7378869312,,12715.857907983362,8625.60307095552,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.125 -14.625, 22.125 -14.375, 22.375 -14.375, 22.375 -14.625, 22.125 -14.625))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((22.875 -14.625, 22.875 -14.375, 23.125 -14.375, 23.125 -14.625, 22.875 -14.625))",Peatland,42.48,6868,5.0,1700,20.8,0.2,,3577.3541706240003,43.6928753664,0.4201238016,,7239.909448212479,4911.0791911833585,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.125 -14.625, 23.125 -14.375, 23.375 -14.375, 23.375 -14.625, 23.125 -14.625))",Peatland,103.59,6868,19.0,1700,20.8,0.2,,8723.590360991999,106.5476685312,1.0244968128,,17654.948675619842,11975.95794290688,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.375 -14.625, 23.375 -14.375, 23.625 -14.375, 23.625 -14.625, 23.375 -14.625))",Peatland,14.97,6868,2.0,1700,20.8,0.2,,1260.663651936,15.3974186496,0.1480521024,,2551.35227023872,1730.66985621504,,,
2019-06-01,2019-06-30,,,ZMB,"POLYGON ((23.625 -14.625, 23.625 -14.375, 23.875 -14.375, 23.875 -14.625, 23.625 -14.625))",Peatland,108.91,6868,16.0,1700,20.8,0.2,,9171.601759008001,112.01956346879999,1.0771111872,,18561.64166678016,12590.998933893121,,,
