start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-01-01,2019-01-31,,,COL,"POLYGON ((-76.625 3.375, -76.625 3.625, -76.375 3.625, -76.375 3.375, -76.625 3.375))",Cropland,29.34,2089,7.0,1440,5.7,0.1,,499.4566883712,2.54886766848,0.030343662719999998,,714.7085629743359,578.853916244352,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-76.375 3.375, -76.375 3.625, -76.125 3.625, -76.125 3.375, -76.375 3.375))",Cropland,15.84,2089,1.0,1440,5.7,0.1,,269.6453286912001,1.3760757964800003,0.016381854720000002,,385.85492970393614,312.51008975155213,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.375 3.375, -75.375 3.625, -75.125 3.625, -75.125 3.375, -75.375 3.375))",Cropland,10.26,2089,2.0,1440,5.7,0.1,,174.6566333568,0.8913218227200002,0.010610974080000002,,249.928761285504,202.421308134528,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.125 3.375, -75.125 3.625, -74.875 3.625, -74.875 3.375, -75.125 3.375))",Cropland,11.079999999999998,2089,2.0,1440,5.7,0.1,,188.6155455744,0.96255806976,0.01145902464,,269.903574565632,218.59922944742402,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 3.375, -73.875 3.625, -73.625 3.625, -73.625 3.375, -73.875 3.375))",Cropland,9.78,2089,1.0,1440,5.7,0.1,,166.4855627904,0.8496225561599999,0.01011455424,,238.236187658112,192.951305414784,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-76.625 3.625, -76.625 3.875, -76.375 3.875, -76.375 3.625, -76.625 3.625))",Cropland,10.22,2089,2.0,1440,5.7,0.1,,173.9757108096,0.8878468838400001,0.01056960576,,248.95438014988804,201.632141241216,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-76.375 3.625, -76.375 3.875, -76.125 3.875, -76.125 3.625, -76.375 3.625))",Cropland,98.83,2089,10.0,1440,5.7,0.1,,1682.3893834943995,8.585705237760001,0.10221077663999999,,2407.4521908232323,1949.834101650624,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.125 3.625, -75.125 3.875, -74.875 3.875, -74.875 3.625, -75.125 3.625))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.125 3.875, -75.125 4.125, -74.875 4.125, -74.875 3.875, -75.125 3.875))",Cropland,71.01,2089,10.0,1440,5.7,0.1,,1208.8077519167998,6.16888524672,0.07343911008,,1729.770111002304,1400.968527352128,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 3.875, -74.875 4.125, -74.625 4.125, -74.625 3.875, -74.875 3.875))",Cropland,34.2,2089,5.0,1440,5.7,0.1,,582.1887778559999,2.9710727424,0.0353699136,,833.0958709516797,674.7376937817597,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.375 3.875, -73.375 4.125, -73.125 4.125, -73.125 3.875, -73.375 3.875))",Cropland,8.36,2089,2.0,1440,5.7,0.1,,142.31281236479998,0.7262622259199999,0.008645978879999999,,203.645657343744,164.93588070220795,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.125 3.875, -73.125 4.125, -72.875 4.125, -72.875 3.875, -73.125 3.875))",Cropland,20.64,2089,1.0,1440,5.7,0.1,,351.35603435519994,1.7930684620800001,0.02134605312,,502.78066597785596,407.210116948992,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-76.375 4.125, -76.375 4.375, -76.125 4.375, -76.125 4.125, -76.375 4.125))",Cropland,24.06,2089,6.0,1440,5.7,0.1,,409.5749121408,2.09017573632,0.02488304448,,586.090253073024,474.68388632716795,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.125 4.125, -75.125 4.375, -74.875 4.375, -74.875 4.125, -75.125 4.125))",Cropland,73.7,2089,18.0,1440,5.7,0.1,,1254.599793216,6.4025748864,0.07622112959999999,,1795.2972423724802,1454.0400009273599,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 4.125, -74.875 4.375, -74.625 4.375, -74.625 4.125, -74.875 4.125))",Cropland,20.38,2089,4.0,1440,5.7,0.1,,346.93003779839995,1.77048135936,0.02107715904,,496.447188596352,402.080532142464,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.375 4.125, -73.375 4.375, -73.125 4.375, -73.125 4.125, -73.375 4.125))",Cropland,8.02,2089,1.0,1440,5.7,0.1,,136.52497071359994,0.6967252454399999,0.008294348159999998,,195.36341769100795,158.22796210905597,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.125 4.125, -73.125 4.375, -72.875 4.375, -72.875 4.125, -73.125 4.125))",Cropland,6.29,2089,2.0,1440,5.7,0.1,,107.0750705472,0.54643413888,0.006505168320000001,,153.221433575616,124.096493973312,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-76.125 4.375, -76.125 4.625, -75.875 4.625, -75.875 4.375, -76.125 4.375))",Cropland,106.74,2089,10.0,1440,5.7,0.1,,1817.0418172032,9.272874401280001,0.11039136192,,2600.1360603912963,2105.891854803072,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.125 4.375, -75.125 4.625, -74.875 4.625, -74.875 4.375, -75.125 4.375))",Cropland,6.56,2089,1.0,1440,5.7,0.1,,111.6712977408,0.5698899763199999,0.006784404479999999,,159.79850624102397,129.42337050316794,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 4.375, -74.875 4.625, -74.625 4.625, -74.625 4.375, -74.875 4.375))",Cropland,13.38,2089,1.0,1440,5.7,0.1,,227.76859203840002,1.16236705536,0.01383770304,,325.93048986355205,263.97632581286405,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.375 4.375, -74.375 4.625, -74.125 4.625, -74.125 4.375, -74.375 4.375))",Cropland,12.34,2089,9.0,1440,5.7,0.1,,210.06460581119998,1.0720186444800002,0.012762126720000001,,300.596580337536,243.457986586752,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.875 4.375, -71.875 4.625, -71.625 4.625, -71.625 4.375, -71.875 4.375))",Cropland,11.08,2089,1.0,1440,5.7,0.1,,188.6155455744,0.96255806976,0.01145902464,,269.903574565632,218.59922944742402,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.375 4.375, -71.375 4.625, -71.125 4.625, -71.125 4.375, -71.375 4.375))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.125 4.375, -71.125 4.625, -70.875 4.625, -70.875 4.375, -71.125 4.375))",Cropland,32.31,2089,2.0,1440,5.7,0.1,,550.0151875008,2.80688188032,0.03341526048,,787.0563622938241,637.449558072768,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.125 4.625, -75.125 4.875, -74.875 4.875, -74.875 4.625, -75.125 4.625))",Cropland,12.82,2089,1.0,1440,5.7,0.1,,218.2356763776,1.1137179110400002,0.01325854656,,312.28915396492806,252.92798930649602,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 4.625, -74.875 4.875, -74.625 4.875, -74.625 4.625, -74.875 4.625))",Cropland,40.16,2089,3.0,1440,5.7,0.1,,683.6462373887999,3.48883863552,0.04153379328,,978.278660158464,792.323560885248,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.375 4.625, -74.375 4.875, -74.125 4.875, -74.125 4.625, -74.375 4.625))",Cropland,1.61,2089,2.0,1440,5.7,0.1,,27.4071325248,0.13986628992,0.0016650748799999998,,39.218840708544,31.763967455808,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.375 4.625, -72.375 4.875, -72.125 4.875, -72.125 4.625, -72.375 4.625))",Cropland,3.7,2089,1.0,1440,5.7,0.1,,62.985335616,0.3214318464,0.0038265696,,90.13025504448,72.99793763136,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.625 4.625, -71.625 4.875, -71.375 4.875, -71.375 4.625, -71.625 4.625))",Cropland,4.06,2089,1.0,1440,5.7,0.1,,69.11363854079998,0.35270629631999995,0.004198884479999999,,98.89968526502399,80.10043967116799,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.125 4.875, -75.125 5.125, -74.875 5.125, -74.875 4.875, -75.125 4.875))",Cropland,8.01,2089,2.0,1440,5.7,0.1,,136.3547400768,0.6958565107200001,0.00828400608,,195.119822407104,158.030670385728,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 4.875, -74.875 5.125, -74.625 5.125, -74.625 4.875, -74.875 4.875))",Cropland,13.32,2089,1.0,1440,5.7,0.1,,226.7472082176,1.1571546470399998,0.013775650559999998,,324.468918160128,262.792575472896,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.625 4.875, -72.625 5.125, -72.375 5.125, -72.375 4.875, -72.625 4.875))",Cropland,90.15,2089,2.0,1440,5.7,0.1,,1534.629190752,7.8316435008,0.0932338512,,2196.0114843945607,1778.5848858019199,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.375 4.875, -72.375 5.125, -72.125 5.125, -72.125 4.875, -72.375 4.875))",Cropland,52.18,2089,6.0,1440,5.7,0.1,,888.2634628223999,4.533057768959999,0.053964973439999994,,1271.0801914110718,1029.4682123255036,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 5.125, -74.875 5.375, -74.625 5.375, -74.625 5.125, -74.875 5.125))",Cropland,5.13,2089,1.0,1440,5.7,0.1,,87.3283166784,0.4456609113600001,0.00530548704,,124.964380642752,101.210654067264,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.625 5.125, -73.625 5.375, -73.375 5.375, -73.375 5.125, -73.625 5.125))",Cropland,5.27,2089,1.0,1440,5.7,0.1,,89.71154559360001,0.45782319744,0.005450276160000001,,128.37471461740802,103.97273819385599,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.125 5.125, -72.125 5.375, -71.875 5.375, -71.875 5.125, -72.125 5.125))",Cropland,16.84,2089,3.0,1440,5.7,0.1,,286.6683923712,1.4629492684799998,0.017416062720000004,,410.214458094336,332.239262084352,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.625 5.125, -71.625 5.375, -71.375 5.375, -71.375 5.125, -71.625 5.125))",Cropland,14.65,2089,3.0,1440,5.7,0.1,,249.387882912,1.2726963648,0.0151511472,,356.86709091936007,289.03237467552003,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 5.375, -73.875 5.625, -73.625 5.625, -73.625 5.375, -73.875 5.375))",Cropland,2.21,2089,2.0,1440,5.7,0.1,,37.620970732800004,0.19199037312,0.00228559968,,53.83455774278401,43.601470855488,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.375 5.375, -73.375 5.625, -73.125 5.625, -73.125 5.375, -73.375 5.375))",Cropland,12.99,2089,1.0,1440,5.7,0.1,,221.12959720320003,1.1284864012800002,0.013434361920000002,,316.43027379129614,256.28194860307207,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.125 5.375, -72.125 5.625, -71.875 5.625, -71.875 5.375, -72.125 5.375))",Cropland,99.74,2089,5.0,1440,5.7,0.1,,1697.8803714432001,8.664760097279999,0.10315190592,,2429.619361658496,1967.787648473472,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.875 5.375, -71.875 5.625, -71.625 5.625, -71.625 5.375, -71.875 5.375))",Cropland,11.49,2089,1.0,1440,5.7,0.1,,195.5950016832,0.9981761932799998,0.011883049919999998,,279.89098120569594,226.688190103872,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.375 5.625, -73.375 5.875, -73.125 5.875, -73.125 5.625, -73.375 5.625))",Cropland,3.12,2089,2.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.0032267289600000004,,76.001728578048,61.55501767833601,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.875 5.625, -71.875 5.875, -71.625 5.875, -71.625 5.625, -71.875 5.625))",Cropland,14.1,2089,2.0,1440,5.7,0.1,,240.02519788799998,1.2249159552000002,0.0145823328,,343.46935030464005,278.18132989248005,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-71.625 5.625, -71.625 5.875, -71.375 5.875, -71.375 5.625, -71.625 5.625))",Cropland,6.85,2089,1.0,1440,5.7,0.1,,116.60798620799996,0.5950832831999999,0.007084324799999998,,166.86276947423997,135.14483047967994,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-70.875 6.875, -70.875 7.125, -70.625 7.125, -70.625 6.875, -70.875 6.875))",Cropland,11.77,2089,1.0,1440,5.7,0.1,,200.3614595136,1.02250076544,0.01217262816,,286.711649155008,232.21235835705602,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.125 7.375, -74.125 7.625, -73.875 7.625, -73.875 7.375, -74.125 7.375))",Cropland,7.73,2089,1.0,1440,5.7,0.1,,131.58828224639998,0.6715319385599999,0.007994427839999999,,188.299154457792,152.506502132544,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.625 7.375, -73.625 7.625, -73.375 7.625, -73.375 7.375, -73.625 7.375))",Cropland,9.23,2089,3.0,1440,5.7,0.1,,157.1228777664,0.8018421465600001,0.009545739840000001,,224.838447043392,182.100260631744,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 7.625, -74.875 7.875, -74.625 7.875, -74.625 7.625, -74.875 7.625))",Cropland,5.31,2089,1.0,1440,5.7,0.1,,90.3924681408,0.46129813632,0.005491644479999999,,129.34909575302402,104.761905087168,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.125 7.625, -74.125 7.875, -73.875 7.875, -73.875 7.625, -74.125 7.625))",Cropland,1.99,2089,1.0,1440,5.7,0.1,,33.8758967232,0.17287820928,0.00205807392,,48.475461496896,39.261052942272,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.625 7.625, -73.625 7.875, -73.375 7.875, -73.375 7.625, -73.625 7.625))",Cropland,4.05,2089,1.0,1440,5.7,0.1,,68.94340790399998,0.3518375615999999,0.004188542399999999,,98.65608998111998,79.90314794783997,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.375 7.875, -75.375 8.125, -75.125 8.125, -75.125 7.875, -75.375 7.875))",Cropland,22.26,2089,3.0,1440,5.7,0.1,,378.9333975168,1.93380348672,0.02302147008,,542.243101970304,439.171376128128,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.125 7.875, -74.125 8.125, -73.875 8.125, -73.875 7.875, -74.125 7.875))",Cropland,4.8,2089,1.0,1440,5.7,0.1,,81.710705664,0.41699266560000003,0.0049641984000000005,,116.92573627392001,94.70002719744,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 7.875, -73.875 8.125, -73.625 8.125, -73.625 7.875, -73.875 7.875))",Cropland,15.26,2089,3.0,1440,5.7,0.1,,259.77195175680004,1.3256891827200001,0.01578201408,,371.726403237504,301.06716979852797,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.625 7.875, -72.625 8.125, -72.375 8.125, -72.375 7.875, -72.625 7.875))",Cropland,13.43,2089,2.0,1440,5.7,0.1,,228.6197452224,1.16671072896,0.01388941344,,327.148466283072,264.96278442950404,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-76.375 8.125, -76.375 8.375, -76.125 8.375, -76.125 8.125, -76.375 8.125))",Cropland,0.61,2089,1.0,1440,5.7,0.1,,10.384068844800002,0.05299281792000001,0.0006308668800000001,,14.859312318144006,12.034795123008001,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 8.125, -74.875 8.375, -74.625 8.375, -74.625 8.125, -74.875 8.125))",Cropland,28.98,2089,1.0,1440,5.7,0.1,,493.3283854464,2.51759321856,0.02997134784,,705.9391327537918,571.751414204544,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.625 8.125, -74.625 8.375, -74.375 8.375, -74.375 8.125, -74.625 8.125))",Cropland,4.96,2089,1.0,1440,5.7,0.1,,84.43439585280002,0.43089242112,0.0051296716800000005,,120.82326081638399,97.856694770688,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 8.125, -73.875 8.375, -73.625 8.375, -73.625 8.125, -73.875 8.125))",Cropland,2.28,2089,1.0,1440,5.7,0.1,,38.81258519039999,0.19807151616000002,0.0023579942399999995,,55.53972473011199,44.98251291878399,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.625 8.125, -73.625 8.375, -73.375 8.375, -73.375 8.125, -73.625 8.125))",Cropland,3.34,2089,2.0,1440,5.7,0.1,,56.85703269119999,0.29015739648,0.00345425472,,81.360824823936,65.895435591552,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.625 8.125, -72.625 8.375, -72.375 8.375, -72.375 8.125, -72.625 8.125))",Cropland,83.03999999999998,2089,14.0,1440,5.7,0.1,,1413.5952079871995,7.213973114879999,0.08588063231999997,,2022.8152375388158,1638.3104705157114,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 8.375, -74.875 8.625, -74.625 8.625, -74.625 8.375, -74.875 8.375))",Cropland,3.65,2089,1.0,1440,5.7,0.1,,62.134182431999996,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472002,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.625 8.375, -74.625 8.625, -74.375 8.625, -74.375 8.375, -74.625 8.375))",Cropland,6.61,2089,1.0,1440,5.7,0.1,,112.52245092479998,0.5742336499199999,0.006836114879999999,,161.01648266054397,130.40982911980794,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.875 8.625, -75.875 8.875, -75.625 8.875, -75.625 8.625, -75.875 8.625))",Cropland,24.22,2089,2.0,1440,5.7,0.1,,412.2986023296,2.10407549184,0.02504851776,,589.987777615488,477.840553900416,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.625 9.125, -75.625 9.375, -75.375 9.375, -75.375 9.125, -75.625 9.125))",Cropland,11.86,2089,2.0,1440,5.7,0.1,,201.8935352448,1.0303193779200002,0.01226570688,,288.904006710144,233.987983867008,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.375 9.125, -75.375 9.375, -75.125 9.375, -75.125 9.125, -75.375 9.125))",Cropland,7.9,2089,1.0,1440,5.7,0.1,,134.482203072,0.6863004288000001,0.0081702432,,192.44027428416,155.86046142912,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.625 9.125, -73.625 9.375, -73.375 9.375, -73.375 9.125, -73.625 9.125))",Cropland,2.63,2089,1.0,1440,5.7,0.1,,44.770657478400004,0.2284772313600001,0.0027199670400000005,,64.06555966675201,51.887723235264005,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 9.375, -74.875 9.625, -74.625 9.625, -74.625 9.375, -74.875 9.375))",Cropland,5.859999999999999,2089,2.0,1440,5.7,0.1,,99.75515316479999,0.5090785459199999,0.006060458879999999,,142.74683636774398,115.61294987020798,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 9.375, -73.875 9.625, -73.625 9.625, -73.625 9.375, -73.875 9.375))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.375 9.375, -73.375 9.625, -73.125 9.625, -73.125 9.375, -73.375 9.375))",Cropland,2.9,2089,1.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 9.625, -73.875 9.875, -73.625 9.875, -73.625 9.625, -73.875 9.625))",Cropland,16.07,2089,3.0,1440,5.7,0.1,,273.5606333376,1.3960566950400002,0.01661972256,,391.45762123372805,317.047799388096,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.875 9.875, -73.875 10.125, -73.625 10.125, -73.625 9.875, -73.875 9.875))",Cropland,27.590000000000003,2089,3.0,1440,5.7,0.1,,469.66632693120005,2.39683909248,0.028533798720000007,,672.0793882911361,544.3278646619519,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.625 10.125, -73.625 10.375, -73.375 10.375, -73.375 10.125, -73.625 10.125))",Cropland,17.43,2089,5.0,1440,5.7,0.1,,296.71199994240004,1.51420461696,0.01802624544,,424.5865798446719,343.87947376070395,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.375 10.125, -73.375 10.375, -73.125 10.375, -73.125 10.125, -73.375 10.125))",Cropland,2.94,2089,1.0,1440,5.7,0.1,,50.0478072192,0.25540800768000005,0.00304057152,,71.61701346777599,58.003766658431985,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-75.125 10.375, -75.125 10.625, -74.875 10.625, -74.875 10.375, -75.125 10.375))",Cropland,15.84,2089,2.0,1440,5.7,0.1,,269.6453286912,1.3760757964800001,0.016381854720000002,,385.854929703936,312.510089751552,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.375 10.375, -73.375 10.625, -73.125 10.625, -73.125 10.375, -73.375 10.375))",Cropland,50.21,2089,4.0,1440,5.7,0.1,,854.7280273727997,4.36191702912,0.05192758368,,1223.0919204819838,990.601742829888,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.125 10.375, -73.125 10.625, -72.875 10.625, -72.875 10.375, -73.125 10.375))",Cropland,19.32,2089,4.0,1440,5.7,0.1,,328.88559029759995,1.6783954790399995,0.019980898559999998,,470.626088502528,381.16760946969595,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 10.625, -74.875 10.875, -74.625 10.875, -74.625 10.625, -74.875 10.625))",Cropland,4.22,2089,1.0,1440,5.7,0.1,,71.83732872959997,0.36660605184,0.00436435776,,102.797209807488,83.25710724441599,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-73.125 10.625, -73.125 10.875, -72.875 10.875, -72.875 10.625, -73.125 10.625))",Cropland,14.8,2089,2.0,1440,5.7,0.1,,251.941342464,1.2857273856,0.015306278400000001,,360.52102017792,291.99175052544,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-72.875 10.625, -72.875 10.875, -72.625 10.875, -72.625 10.625, -72.875 10.625))",Cropland,3.59,2089,1.0,1440,5.7,0.1,,61.11279861119999,0.31187576448000004,0.00371280672,,87.45070692153598,70.827728674752,,,
2019-01-01,2019-01-31,,,COL,"POLYGON ((-74.875 10.875, -74.875 11.125, -74.625 11.125, -74.625 10.875, -74.875 10.875))",Cropland,8.440000000000001,2089,3.0,1440,5.7,0.1,,143.67465745919995,0.7332121036800001,0.00872871552,,205.594419614976,166.51421448883198,,,
2019-01-01,2019-01-31,,,RWA,"POLYGON ((29.875 -1.625, 29.875 -1.375, 30.125 -1.375, 30.125 -1.625, 29.875 -1.625))",Cropland,1.37,2089,2.0,1440,5.7,0.1,,23.3215972416,0.11901665663999995,0.0014168649599999995,,33.372553894848,27.02896609593599,,,
2019-01-01,2019-01-31,,,SOM,"POLYGON ((42.625 0.375, 42.625 0.625, 42.875 0.625, 42.875 0.375, 42.625 0.375))",Cropland,12.08,2089,2.0,1440,5.7,0.1,,205.6386092544,1.04943154176,0.012493232639999999,,294.263102956032,238.328401780224,,,
2019-01-01,2019-01-31,,,SOM,"POLYGON ((44.375 1.625, 44.375 1.875, 44.625 1.875, 44.625 1.625, 44.375 1.625))",Cropland,7.2,2089,3.0,1440,5.7,0.1,,122.56605849600001,0.6254889984,0.007446297599999999,,175.38860441088002,142.05004079616,,,
2019-01-01,2019-01-31,,,SOM,"POLYGON ((44.625 1.625, 44.625 1.875, 44.875 1.875, 44.875 1.625, 44.625 1.625))",Cropland,2.43,2089,1.0,1440,5.7,0.1,,41.3660447424,0.21110253696,0.00251312544,,59.193653988672,47.941888768704004,,,
2019-01-01,2019-01-31,,,SOM,"POLYGON ((44.875 2.125, 44.875 2.375, 45.125 2.375, 45.125 2.125, 44.875 2.125))",Cropland,3.14,2089,1.0,1440,5.7,0.1,,53.45241995520001,0.27278270208000005,0.003247413120000001,,76.48891914585602,61.94960112499201,,,
2019-01-01,2019-01-31,,,SOM,"POLYGON ((43.125 2.625, 43.125 2.875, 43.375 2.875, 43.375 2.625, 43.125 2.625))",Cropland,1.14,2089,1.0,1440,5.7,0.1,,19.4062925952,0.09903575807999998,0.0011789971199999995,,27.769862365056,22.491256459391995,,,
2019-01-01,2019-01-31,,,SOM,"POLYGON ((45.125 2.625, 45.125 2.875, 45.375 2.875, 45.375 2.625, 45.125 2.625))",Cropland,3.74,2089,1.0,1440,5.7,0.1,,63.6662581632,0.32490678527999994,0.0038679379200000003,,91.10463618009598,73.78710452467199,,,
2019-01-01,2019-01-31,,,SOM,"POLYGON ((45.375 2.625, 45.375 2.875, 45.625 2.875, 45.625 2.625, 45.375 2.625))",Cropland,9.37,2089,2.0,1440,5.7,0.1,,159.5061066816,0.81400443264,0.00969052896,,228.248781018048,184.86234475833598,,,
2019-01-01,2019-01-31,,,SOM,"POLYGON ((45.625 2.625, 45.625 2.875, 45.875 2.875, 45.875 2.625, 45.625 2.625))",Cropland,4.97,2089,1.0,1440,5.7,0.1,,84.6046264896,0.43176115583999997,0.00514001376,,121.06685610028799,98.053986494016,,,
2019-01-01,2019-01-31,,,SOM,"POLYGON ((45.375 2.875, 45.375 3.125, 45.625 3.125, 45.625 2.875, 45.375 2.875))",Cropland,2.57,2089,1.0,1440,5.7,0.1,,43.74927365759999,0.22326482304,0.0026579145599999994,,62.603987963328,50.70397289529599,,,
2019-01-01,2019-01-31,,,ETH,"POLYGON ((44.875 4.875, 44.875 5.125, 45.125 5.125, 45.125 4.875, 44.875 4.875))",Cropland,8.28,2089,1.0,1440,5.7,0.1,,140.9509672704,0.71931234816,0.008563242240000001,,201.696895072512,163.35754691558398,,,
2019-01-01,2019-01-31,,,UGA,"POLYGON ((30.375 -1.125, 30.375 -0.875, 30.625 -0.875, 30.625 -1.125, 30.375 -1.125))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
