start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,CAF,"POLYGON ((16.375 6.875, 16.375 7.125, 16.625 7.125, 16.625 6.875, 16.375 6.875))",Cropland,40.53,2089,8.0,1440,5.7,0.1,,689.9447709504,3.52098182016,0.04191645024,,987.291685662912,799.623354648384,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((16.625 6.875, 16.625 7.125, 16.875 7.125, 16.875 6.875, 16.625 6.875))",Cropland,98.77,2089,11.0,1440,5.7,0.1,,1681.3679996735998,8.580492829439999,0.10214872416,,2405.990619119808,1948.650351310656,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((16.875 6.875, 16.875 7.125, 17.125 7.125, 17.125 6.875, 16.875 6.875))",Cropland,79.95,2089,18.0,1440,5.7,0.1,,1360.9939412160002,6.9455340864,0.08268492960000001,,1947.54429481248,1577.34732800736,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((17.125 6.875, 17.125 7.125, 17.375 7.125, 17.375 6.875, 17.125 6.875))",Cropland,293.98,2089,40.0,1440,5.7,0.1,,5004.4402606464,25.53906329856,0.30403646784,,7161.214156209792,5799.982082396544,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((17.375 6.875, 17.375 7.125, 17.625 7.125, 17.625 6.875, 17.375 6.875))",Cropland,110.34,2089,20.0,1440,5.7,0.1,,1878.3248464511998,9.58561890048,0.11411451072,,2687.8303625967355,2176.916875201152,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((17.625 6.875, 17.625 7.125, 17.875 7.125, 17.875 6.875, 17.625 6.875))",Cropland,59.25,2089,7.0,1440,5.7,0.1,,1008.61652304,5.147253216,0.061276824,,1443.3020571312,1168.9534607184,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((18.125 6.875, 18.125 7.125, 18.375 7.125, 18.375 6.875, 18.125 6.875))",Cropland,42.86,2089,8.0,1440,5.7,0.1,,729.6085093247998,3.72339700992,0.044326154879999996,,1044.0493868125438,845.5923261838077,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((18.875 6.875, 18.875 7.125, 19.125 7.125, 19.125 6.875, 18.875 6.875))",Cropland,49.61,2089,9.0,1440,5.7,0.1,,844.5141891648,4.309792945919998,0.051307058880000006,,1208.476203447744,978.764239430208,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((19.125 6.875, 19.125 7.125, 19.375 7.125, 19.375 6.875, 19.125 6.875))",Cropland,142.18,2089,15.0,1440,5.7,0.1,,2420.3391940224,12.35167024896,0.14704369344,,3463.437746547072,2805.093722277504,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((19.875 6.875, 19.875 7.125, 20.125 7.125, 20.125 6.875, 19.875 6.875))",Cropland,18.53,2089,3.0,1440,5.7,0.1,,315.43736999039993,1.6097654361599998,0.01916387424,,451.38206107411196,365.5815633267839,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((21.625 6.875, 21.625 7.125, 21.875 7.125, 21.875 6.875, 21.625 6.875))",Cropland,17.21,2089,4.0,1440,5.7,0.1,,292.9669259328,1.4950924531199998,0.017798719680000002,,419.227483598784,339.539055847488,,,
2019-12-01,2019-12-31,,,CMR,"POLYGON ((15.125 7.125, 15.125 7.375, 15.375 7.375, 15.375 7.125, 15.125 7.125))",Cropland,21.85,2089,3.0,1440,5.7,0.1,,371.95394140800005,1.8981853632,0.0225974448,,532.25569533024,431.08241547168,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((15.375 7.125, 15.375 7.375, 15.625 7.375, 15.625 7.125, 15.375 7.125))",Cropland,3.94,2089,1.0,1440,5.7,0.1,,67.07087089919999,0.34228147967999994,0.004074779519999999,,95.97654185817598,77.73293899123199,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((15.625 7.125, 15.625 7.375, 15.875 7.375, 15.875 7.125, 15.625 7.125))",Cropland,28.96,2089,4.0,1440,5.7,0.1,,492.9879241728,2.51585574912,0.029950663680000007,,705.4519421859842,571.356830757888,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((15.875 7.125, 15.875 7.375, 16.125 7.375, 16.125 7.125, 15.875 7.125))",Cropland,8.59,2089,2.0,1440,5.7,0.1,,146.22811701119997,0.74624312448,0.00888384672,,209.248348873536,169.473590338752,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((16.375 7.125, 16.375 7.375, 16.625 7.375, 16.625 7.125, 16.375 7.125))",Cropland,296.6,2089,38.0,1440,5.7,0.1,,5049.040687488,25.7666717952,0.30674609280000004,,7225.036120592639,5851.672513908479,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((16.625 7.125, 16.625 7.375, 16.875 7.375, 16.875 7.125, 16.625 7.125))",Cropland,710.31,2089,66.0,1440,5.7,0.1,,12091.6523625408,61.70709589632,0.7346082844799999,,17302.816610985024,14013.828399711167,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((16.875 7.125, 16.875 7.375, 17.125 7.375, 17.125 7.125, 16.875 7.125))",Cropland,167.93,2089,36.0,1440,5.7,0.1,,2858.6830837824,14.58866215296,0.17367454944000002,,4090.695602599872,3313.119909847104,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((17.125 7.125, 17.125 7.375, 17.375 7.375, 17.375 7.125, 17.125 7.125))",Cropland,65.28999999999999,2089,11.0,1440,5.7,0.1,,1111.4358276672,5.6719689868800005,0.06752344032,,1590.4336086092162,1288.117661608512,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((17.375 7.125, 17.375 7.375, 17.625 7.375, 17.625 7.125, 17.375 7.125))",Cropland,14.53,2089,2.0,1440,5.7,0.1,,247.34511527040002,1.26227154816,0.015027042240000003,,353.9439475125119,286.664873995584,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((17.625 7.125, 17.625 7.375, 17.875 7.375, 17.875 7.125, 17.625 7.125))",Cropland,36.6,2089,5.0,1440,5.7,0.1,,623.044130688,3.1795690752,0.0378520128,,891.5587390886399,722.0877073804802,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((18.125 7.125, 18.125 7.375, 18.375 7.375, 18.375 7.125, 18.125 7.125))",Cropland,79.57,2089,15.0,1440,5.7,0.1,,1354.5251770175998,6.91252216704,0.08229193055999999,,1938.2876740241281,1569.8502425208958,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((18.625 7.125, 18.625 7.375, 18.875 7.375, 18.875 7.125, 18.625 7.125))",Cropland,58.96,2089,11.0,1440,5.7,0.1,,1003.6798345728,5.122059909119999,0.06097690368,,1436.237793897984,1163.232000741888,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((18.875 7.125, 18.875 7.375, 19.125 7.375, 19.125 7.125, 18.875 7.125))",Cropland,62.03,2089,8.0,1440,5.7,0.1,,1055.9406400704,5.38876146816,0.06415192223999999,,1511.021546056512,1223.800559803584,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((21.375 7.125, 21.375 7.375, 21.625 7.375, 21.625 7.125, 21.375 7.125))",Cropland,8.25,2089,2.0,1440,5.7,0.1,,140.44027536,0.7167061440000001,0.008532215999999999,,200.9661092208,162.76567174559997,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((16.125 7.375, 16.125 7.625, 16.375 7.625, 16.375 7.375, 16.125 7.375))",Cropland,23.340000000000003,2089,4.0,1440,5.7,0.1,,397.31830629120003,2.02762683648,0.02413841472,,568.5513926319361,460.478882247552,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((16.375 7.375, 16.375 7.625, 16.625 7.625, 16.625 7.375, 16.375 7.375))",Cropland,232.54,2089,32.0,1440,5.7,0.1,,3958.5432281472,20.201557178879998,0.24049472832,,5664.564731903616,4587.821734269312,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((16.625 7.375, 16.625 7.625, 16.875 7.625, 16.875 7.375, 16.625 7.375))",Cropland,156.02,2089,21.0,1440,5.7,0.1,,2655.9383953536,13.55399910144,0.16135713215999994,,3800.573619470208,3078.1454673634557,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((16.875 7.375, 16.875 7.625, 17.125 7.625, 17.125 7.375, 16.875 7.375))",Cropland,82.41,2089,14.0,1440,5.7,0.1,,1402.8706778688004,7.15924282752,0.08522908127999998,,2007.468734652864,1625.881091946048,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((17.125 7.375, 17.125 7.625, 17.375 7.625, 17.375 7.375, 17.125 7.375))",Cropland,30.58,2089,5.0,1440,5.7,0.1,,520.5652873344001,2.65659077376,0.03162608064,,744.914378178432,603.318089937024,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((17.625 7.375, 17.625 7.625, 17.875 7.625, 17.875 7.375, 17.625 7.375))",Cropland,21.6,2089,3.0,1440,5.7,0.1,,367.698175488,1.8764669952000002,0.022338892800000003,,526.1658132326402,426.15012238848,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((17.875 7.375, 17.875 7.625, 18.125 7.625, 18.125 7.375, 17.875 7.375))",Cropland,33.53,2089,3.0,1440,5.7,0.1,,570.7833251904,2.91286751616,0.034676994239999995,,816.7749869301117,661.5191483187839,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((18.375 7.375, 18.375 7.625, 18.625 7.625, 18.625 7.375, 18.375 7.375))",Cropland,3.93,2089,1.0,1440,5.7,0.1,,66.90064026239999,0.34141274496,0.00406443744,,95.732946574272,77.53564726790398,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((18.375 7.625, 18.375 7.875, 18.625 7.875, 18.625 7.625, 18.375 7.625))",Cropland,7.0,2089,2.0,1440,5.7,0.1,,119.16144575999998,0.6081143039999999,0.007239455999999998,,170.51669873279997,138.1042063296,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((20.625 7.875, 20.625 8.125, 20.875 8.125, 20.875 7.875, 20.625 7.875))",Cropland,5.86,2089,1.0,1440,5.7,0.1,,99.75515316479999,0.50907854592,0.006060458879999999,,142.746836367744,115.612949870208,,,
2019-12-01,2019-12-31,,,TCD,"POLYGON ((18.625 8.375, 18.625 8.625, 18.875 8.625, 18.875 8.375, 18.625 8.375))",Cropland,94.48,2089,16.0,1440,5.7,0.1,,1608.3390564863998,8.207805634560001,0.09771197184,,2301.488242324992,1864.012202002944,,,
2019-12-01,2019-12-31,,,TCD,"POLYGON ((18.875 8.375, 18.875 8.625, 19.125 8.625, 19.125 8.375, 18.875 8.375))",Cropland,63.64,2089,8.0,1440,5.7,0.1,,1083.3477725952,5.528627758080001,0.06581699712,,1550.2403867650562,1255.564527259392,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((20.375 8.375, 20.375 8.625, 20.625 8.625, 20.625 8.375, 20.375 8.375))",Cropland,3.36,2089,1.0,1440,5.7,0.1,,57.197493964799996,0.29189486591999997,0.00347493888,,81.848015391744,66.290019038208,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((20.625 8.375, 20.625 8.625, 20.875 8.625, 20.875 8.375, 20.625 8.375))",Cropland,6.57,2089,1.0,1440,5.7,0.1,,111.84152837760004,0.5707587110400002,0.006794746560000002,,160.04210152492806,129.62066222649602,,,
2019-12-01,2019-12-31,,,TCD,"POLYGON ((18.875 8.625, 18.875 8.875, 19.125 8.875, 19.125 8.625, 18.875 8.625))",Cropland,200.74,2089,8.0,1440,5.7,0.1,,3417.2098031231994,17.438980769279993,0.20760691392,,4889.931729088896,3960.434054086271,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((19.625 8.625, 19.625 8.875, 19.875 8.875, 19.875 8.625, 19.625 8.625))",Cropland,11.6,2089,1.0,1440,5.7,0.1,,197.467538688,1.0077322752,0.0119968128,,282.57052932863996,228.85839906048,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((19.875 8.625, 19.875 8.875, 20.125 8.875, 20.125 8.625, 19.875 8.625))",Cropland,20.1,2089,3.0,1440,5.7,0.1,,342.16357996799996,1.7461567872,0.0207875808,,489.62652064704,396.55636388928,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((20.375 8.625, 20.375 8.875, 20.625 8.875, 20.625 8.625, 20.375 8.625))",Cropland,5.03,2089,1.0,1440,5.7,0.1,,85.6260103104,0.4369735641600001,0.005202066240000001,,122.52842780371202,99.23773683398402,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((22.625 8.625, 22.625 8.875, 22.875 8.875, 22.875 8.625, 22.625 8.625))",Cropland,7.96,2089,2.0,1440,5.7,0.1,,135.5035868928,0.69151283712,0.00823229568,,193.901845987584,157.04421176908795,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((19.125 8.875, 19.125 9.125, 19.375 9.125, 19.375 8.875, 19.125 8.875))",Cropland,44.79,2089,1.0,1440,5.7,0.1,,762.4630222272,3.8910628108800007,0.046322176320000005,,1091.063276606016,883.6696287861121,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((19.625 8.875, 19.625 9.125, 19.875 9.125, 19.875 8.875, 19.625 8.875))",Cropland,108.61,2089,4.0,1440,5.7,0.1,,1848.8749462848002,9.435327793919999,0.11232533088,,2645.688378481344,2142.785407065408,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((22.625 9.125, 22.625 9.375, 22.875 9.375, 22.875 9.125, 22.625 9.125))",Cropland,5.27,2089,1.0,1440,5.7,0.1,,89.71154559360001,0.45782319744,0.005450276160000001,,128.37471461740802,103.97273819385599,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((21.625 9.375, 21.625 9.625, 21.875 9.625, 21.875 9.375, 21.625 9.375))",Cropland,13.56,2089,3.0,1440,5.7,0.1,,230.8327435008,1.1780042803200002,0.014023860480000002,,330.315204973824,267.527576832768,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((21.375 9.875, 21.375 10.125, 21.625 10.125, 21.625 9.875, 21.375 9.875))",Cropland,7.9700000000000015,2089,2.0,1440,5.7,0.1,,135.6738175296,0.6923815718399999,0.00824263776,,194.145441271488,157.24150349241597,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((21.875 9.875, 21.875 10.125, 22.125 10.125, 22.125 9.875, 21.875 9.875))",Cropland,5.65,2089,2.0,1440,5.7,0.1,,96.180309792,0.4908351167999999,0.005843275199999999,,137.63133540575998,111.46982368031999,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((23.125 9.875, 23.125 10.125, 23.375 10.125, 23.375 9.875, 23.125 9.875))",Cropland,0.5,2089,1.0,1440,5.7,0.1,,8.51153184,0.043436736,0.000517104,,12.1797641952,9.8645861664,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((22.625 10.625, 22.625 10.875, 22.875 10.875, 22.875 10.625, 22.625 10.625))",Cropland,2.66,2089,2.0,1440,5.7,0.1,,45.2813493888,0.23108343552,0.00275099328,,64.79634551846401,52.47959840524801,,,
2019-12-01,2019-12-31,,,CAF,"POLYGON ((22.625 10.875, 22.625 11.125, 22.875 11.125, 22.875 10.875, 22.625 10.875))",Cropland,9.19,2089,2.0,1440,5.7,0.1,,156.44195521919997,0.7983672076799999,0.00950437152,,223.864065907776,181.31109373843202,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.875 4.625, 37.875 4.875, 38.125 4.875, 38.125 4.625, 37.875 4.625))",Cropland,7.92,2089,1.0,1440,5.7,0.1,,134.82266434560006,0.6880378982400002,0.008190927360000003,,192.92746485196807,156.25504487577604,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((38.125 5.375, 38.125 5.625, 38.375 5.625, 38.375 5.375, 38.125 5.375))",Cropland,7.47,2089,1.0,1440,5.7,0.1,,127.1622856896,0.64894483584,0.007725533759999998,,181.965677076288,147.37691732601596,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.375 6.125, 35.375 6.375, 35.625 6.375, 35.625 6.125, 35.375 6.125))",Cropland,5.51,2089,1.0,1440,5.7,0.1,,93.79708087680001,0.4786728307200001,0.0056984860800000006,,134.22100143110399,108.707739553728,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((39.875 6.125, 39.875 6.375, 40.125 6.375, 40.125 6.125, 39.875 6.125))",Cropland,8.06,2089,1.0,1440,5.7,0.1,,137.2058932608,0.70020018432,0.00833571648,,196.33779882662398,159.017129002368,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.875 6.375, 35.875 6.625, 36.125 6.625, 36.125 6.375, 35.875 6.375))",Cropland,6.73,2089,2.0,1440,5.7,0.1,,114.56521856639999,0.5846584665600001,0.00696021984,,163.939626067392,132.777329799744,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.625 6.375, 36.625 6.625, 36.875 6.625, 36.875 6.375, 36.625 6.375))",Cropland,4.17,2089,1.0,1440,5.7,0.1,,70.98617554559999,0.36226237824,0.0043126473600000005,,101.579233387968,82.270648627776,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.875 6.375, 36.875 6.625, 37.125 6.625, 37.125 6.375, 36.875 6.375))",Cropland,4.02,2089,1.0,1440,5.7,0.1,,68.43271599359998,0.34923135743999995,0.004157516159999999,,97.92530412940798,79.31127277785599,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((38.125 6.375, 38.125 6.625, 38.375 6.625, 38.375 6.375, 38.125 6.375))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.125 6.625, 36.125 6.875, 36.375 6.875, 36.375 6.625, 36.125 6.625))",Cropland,7.25,2089,1.0,1440,5.7,0.1,,123.41721167999997,0.6298326719999998,0.007498007999999999,,176.60658083039996,143.03649941279997,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.875 6.625, 36.875 6.875, 37.125 6.875, 37.125 6.625, 36.875 6.625))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.625 6.625, 37.625 6.875, 37.875 6.875, 37.875 6.625, 37.625 6.625))",Cropland,6.53,2089,2.0,1440,5.7,0.1,,111.16060583040002,0.56728377216,0.00675337824,,159.067720389312,128.83149533318397,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.875 6.625, 37.875 6.875, 38.125 6.875, 38.125 6.625, 37.875 6.625))",Cropland,7.65,2089,2.0,1440,5.7,0.1,,130.22643715200002,0.6645820607999999,0.0079116912,,186.35039218656,150.92816834591997,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((39.375 6.625, 39.375 6.875, 39.625 6.875, 39.625 6.625, 39.375 6.625))",Cropland,1.68,2089,2.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.92400769587201,33.145009519104,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((40.375 6.625, 40.375 6.875, 40.625 6.875, 40.625 6.625, 40.375 6.625))",Cropland,0.61,2089,1.0,1440,5.7,0.1,,10.384068844800002,0.05299281792000001,0.0006308668800000001,,14.859312318144006,12.034795123008001,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.125 6.875, 36.125 7.125, 36.375 7.125, 36.375 6.875, 36.125 6.875))",Cropland,21.99,2089,1.0,1440,5.7,0.1,,374.3371703231999,1.91034764928,0.02274223392,,535.666029304896,433.84449959827197,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((39.125 6.875, 39.125 7.125, 39.375 7.125, 39.375 6.875, 39.125 6.875))",Cropland,20.74,2089,3.0,1440,5.7,0.1,,353.0583407232,1.80175580928,0.02144947392,,505.21661881689596,409.183034182272,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((40.375 6.875, 40.375 7.125, 40.625 7.125, 40.625 6.875, 40.375 6.875))",Cropland,3.13,2089,1.0,1440,5.7,0.1,,53.28218931839999,0.27191396735999995,0.00323707104,,76.24532386195197,61.75230940166399,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.875 7.125, 36.875 7.375, 37.125 7.375, 37.125 7.125, 36.875 7.125))",Cropland,2.02,2089,1.0,1440,5.7,0.1,,34.3865886336,0.17548441344000001,0.00208910016,,49.206247348607995,39.852928112255995,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.125 7.125, 37.125 7.375, 37.375 7.375, 37.375 7.125, 37.125 7.125))",Cropland,3.45,2089,1.0,1440,5.7,0.1,,58.729569696000006,0.2997134784,0.0035680176,,84.04037294688001,68.06564454816,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 7.125, 37.375 7.375, 37.625 7.375, 37.625 7.125, 37.375 7.125))",Cropland,5.94,2089,1.0,1440,5.7,0.1,,101.1169982592,0.51602842368,0.00614319552,,144.69559863897595,117.19128365683201,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((38.625 7.125, 38.625 7.375, 38.875 7.375, 38.875 7.125, 38.625 7.125))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((39.125 7.125, 39.125 7.375, 39.375 7.375, 39.375 7.125, 39.125 7.125))",Cropland,2.52,2089,1.0,1440,5.7,0.1,,42.8981204736,0.21892114944,0.00260620416,,61.386011543808,49.717514278656,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.125 7.375, 37.125 7.625, 37.375 7.625, 37.375 7.375, 37.125 7.375))",Cropland,11.13,2089,2.0,1440,5.7,0.1,,189.4666987584,0.9669017433600002,0.01151073504,,271.121550985152,219.585688064064,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 7.375, 37.375 7.625, 37.625 7.625, 37.625 7.375, 37.375 7.375))",Cropland,18.98,2089,7.0,1440,5.7,0.1,,323.0977486464,1.64885849856,0.01962926784,,462.34384884979204,374.459690876544,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((38.125 7.375, 38.125 7.625, 38.375 7.625, 38.375 7.375, 38.125 7.375))",Cropland,5.61,2089,1.0,1440,5.7,0.1,,95.49938724479999,0.48736017792,0.005801906880000001,,136.656954270144,110.680656787008,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 7.625, 37.375 7.875, 37.625 7.875, 37.625 7.625, 37.375 7.625))",Cropland,9.65,2089,2.0,1440,5.7,0.1,,164.272564512,0.8383290048,0.0099801072,,235.06944896736,190.38651301152,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((38.125 7.625, 38.125 7.875, 38.375 7.875, 38.375 7.625, 38.125 7.625))",Cropland,1.58,2089,1.0,1440,5.7,0.1,,26.8964406144,0.13726008575999998,0.00163404864,,38.488054856832,31.172092285824,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((38.875 7.625, 38.875 7.875, 39.125 7.875, 39.125 7.625, 38.875 7.625))",Cropland,4.54,2089,2.0,1440,5.7,0.1,,77.2847091072,0.3944055628800001,0.00469530432,,110.592258892416,89.57044239091198,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((39.125 7.625, 39.125 7.875, 39.375 7.875, 39.375 7.625, 39.125 7.625))",Cropland,18.33,2089,2.0,1440,5.7,0.1,,312.0327572544,1.59239074176,0.01895703264,,446.510155396032,361.635728860224,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((38.375 7.875, 38.375 8.125, 38.625 8.125, 38.625 7.875, 38.375 7.875))",Cropland,1.47,2089,2.0,1440,5.7,0.1,,25.0239036096,0.12770400384000002,0.00152028576,,35.808506733888,29.001883329216,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 8.125, 37.375 8.375, 37.625 8.375, 37.625 8.125, 37.375 8.125))",Cropland,56.85,2089,6.0,1440,5.7,0.1,,967.7611702080001,4.9387568832,0.0587947248,,1384.8391889942402,1121.60344711968,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.625 8.125, 37.625 8.375, 37.875 8.375, 37.875 8.125, 37.625 8.125))",Cropland,6.97,2089,1.0,1440,5.7,0.1,,118.6507538496,0.60550809984,0.007208429759999998,,169.785912881088,137.512331159616,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((39.375 8.125, 39.375 8.375, 39.625 8.375, 39.625 8.125, 39.375 8.125))",Cropland,0.36,2089,1.0,1440,5.7,0.1,,6.128302924799999,0.03127444992,0.00037231487999999995,,8.769430220543999,7.102502039807995,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.375 8.375, 36.375 8.625, 36.625 8.625, 36.625 8.375, 36.375 8.375))",Cropland,1.03,2089,1.0,1440,5.7,0.1,,17.533755590400002,0.08947967616000001,0.00106523424,,25.090314242112,20.321047502784,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((42.625 8.625, 42.625 8.875, 42.875 8.875, 42.875 8.625, 42.625 8.625))",Cropland,4.14,2089,1.0,1440,5.7,0.1,,70.47548363519998,0.35965617408,0.004281621120000001,,100.848447536256,81.67877345779199,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.375 8.875, 34.375 9.125, 34.625 9.125, 34.625 8.875, 34.375 8.875))",Cropland,9.63,2089,2.0,1440,5.7,0.1,,163.93210323839997,0.83659153536,0.009959423039999998,,234.582258399552,189.991929564864,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.875 8.875, 34.875 9.125, 35.125 9.125, 35.125 8.875, 34.875 8.875))",Cropland,2.06,2089,2.0,1440,5.7,0.1,,35.067511180800004,0.17895935232000001,0.00213046848,,50.180628484224,40.642095005568,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.375 8.875, 35.375 9.125, 35.625 9.125, 35.625 8.875, 35.375 8.875))",Cropland,2.13,2089,1.0,1440,5.7,0.1,,36.25912563839999,0.18504049535999997,0.0022028630399999996,,51.885795471552,42.023137068864,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.625 8.875, 35.625 9.125, 35.875 9.125, 35.875 8.875, 35.625 8.875))",Cropland,4.26,2089,1.0,1440,5.7,0.1,,72.51825127679999,0.37008099071999995,0.004405726079999999,,103.77159094310396,84.04627413772799,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.875 8.875, 35.875 9.125, 36.125 9.125, 36.125 8.875, 35.875 8.875))",Cropland,9.44,2089,1.0,1440,5.7,0.1,,160.6977211392,0.8200855756800001,0.009762923520000001,,229.95394800537602,186.24338682163201,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((38.625 8.875, 38.625 9.125, 38.875 9.125, 38.875 8.875, 38.625 8.875))",Cropland,1.06,2089,1.0,1440,5.7,0.1,,18.0444475008,0.09208588032,0.0010962604800000002,,25.821100093824,20.912922672767998,,,
