start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-43.875 -3.375, -43.875 -3.125, -43.625 -3.125, -43.625 -3.375, -43.875 -3.375))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-69.375 -3.125, -69.375 -2.875, -69.125 -2.875, -69.125 -3.125, -69.375 -3.125))",Peatland,5.74,6868,1.0,1700,20.8,0.2,,483.38071891199996,5.903886643200001,0.05676814080000001,,978.27401677824,663.59685869568,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-69.125 -3.125, -69.125 -2.875, -68.875 -2.875, -68.875 -3.125, -69.125 -3.125))",Peatland,22.17,6868,2.0,1700,20.8,0.2,,1866.9948672960002,22.8029907456,0.21925952640000002,,3778.455566545921,2563.05615980544,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-68.125 -3.125, -68.125 -2.875, -67.875 -2.875, -67.875 -3.125, -68.125 -3.125))",Peatland,22.39,6868,1.0,1700,20.8,0.2,,1885.521654432,23.0292721152,0.2214353088,,3815.95038948864,2588.49018574848,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-67.375 -3.125, -67.375 -2.875, -67.125 -2.875, -67.125 -3.125, -67.375 -3.125))",Peatland,11.36,6868,2.0,1700,20.8,0.2,,956.6559175680001,11.6843470848,0.1123494912,,1936.09631195136,1313.32061233152,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-67.125 -3.125, -67.125 -2.875, -66.875 -2.875, -66.875 -3.125, -67.125 -3.125))",Peatland,45.18000000000001,6868,5.0,1700,20.8,0.2,,3804.728376384,46.4699649024,0.4468265856000001,,7700.073184327681,5223.22405502976,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-66.375 -3.125, -66.375 -2.875, -66.125 -2.875, -66.125 -3.125, -66.375 -3.125))",Peatland,15.85,6868,1.0,1700,20.8,0.2,,1334.77080048,16.302544127999994,0.156755232,,2701.3315620096,1832.4059599872,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-65.375 -3.125, -65.375 -2.875, -65.125 -2.875, -65.125 -3.125, -65.375 -3.125))",Peatland,250.71,6868,11.0,1700,20.8,0.2,,21112.958194848,257.8681916928,2.4795018432,,42728.75936349696,28984.384746270716,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-65.125 -3.125, -65.125 -2.875, -64.875 -2.875, -64.875 -3.125, -65.125 -3.125))",Peatland,109.18,6868,6.0,1700,20.8,0.2,,9194.339179584,112.2972724224,1.0797814656,,18607.65804039168,12622.213420277758,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-64.625 -3.125, -64.625 -2.875, -64.375 -2.875, -64.375 -3.125, -64.625 -3.125))",Peatland,5.57,6868,2.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.9432931942399,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-61.625 -3.125, -61.625 -2.875, -61.375 -2.875, -61.375 -3.125, -61.625 -3.125))",Peatland,19.3,6868,3.0,1700,20.8,0.2,,1625.3045078399994,19.851047424,0.19087545600000003,,3289.3185581568,2231.2577304576002,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-61.375 -3.125, -61.375 -2.875, -61.125 -2.875, -61.125 -3.125, -61.375 -3.125))",Peatland,49.88,6868,3.0,1700,20.8,0.2,,4200.527919744,51.3041577984,0.4933092096,,8501.098947194881,5766.58733654016,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-59.375 -3.125, -59.375 -2.875, -59.125 -2.875, -59.125 -3.125, -59.375 -3.125))",Peatland,42.25,6868,4.0,1700,20.8,0.2,,3557.985256800001,43.45630848,0.41784912,,7200.710315136,4884.489073152,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-58.875 -3.125, -58.875 -2.875, -58.625 -2.875, -58.625 -3.125, -58.875 -3.125))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-58.625 -3.125, -58.625 -2.875, -58.375 -2.875, -58.375 -3.125, -58.625 -3.125))",Peatland,17.68,6868,2.0,1700,20.8,0.2,,1488.8799843840002,18.1847937024,0.17485378559999998,,3013.22031648768,2043.9708121497601,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-58.375 -3.125, -58.375 -2.875, -58.125 -2.875, -58.125 -3.125, -58.375 -3.125))",Peatland,26.43,6868,3.0,1700,20.8,0.2,,2225.740836384,27.1846209024,0.2613905856,,4504.491683527679,3055.5513894297605,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-58.125 -3.125, -58.125 -2.875, -57.875 -2.875, -57.875 -3.125, -58.125 -3.125))",Peatland,22.66,6868,4.0,1700,20.8,0.2,,1908.2590750079999,23.306981068800006,0.2241055872,,3861.96676310016,2619.70467213312,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-57.875 -3.125, -57.875 -2.875, -57.625 -2.875, -57.625 -3.125, -57.875 -3.125))",Peatland,23.68,6868,3.0,1700,20.8,0.2,,1994.155997184,24.356103782399998,0.2341933056,,4035.8063967436797,2737.62606514176,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-57.375 -3.125, -57.375 -2.875, -57.125 -2.875, -57.125 -3.125, -57.375 -3.125))",Peatland,14.81,6868,3.0,1700,20.8,0.2,,1247.189624928,15.232850380799999,0.1464697152,,2524.0833080985603,1712.1723828019199,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-49.875 -3.125, -49.875 -2.875, -49.625 -2.875, -49.625 -3.125, -49.875 -3.125))",Peatland,5.14,6868,1.0,1700,20.8,0.2,,432.85311763199996,5.2867556352000005,0.0508341888,,876.0154087526403,594.2313333964801,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-49.125 -3.125, -49.125 -2.875, -48.875 -2.875, -48.875 -3.125, -49.125 -3.125))",Peatland,9.260000000000002,6868,2.0,1700,20.8,0.2,,779.8093130880002,9.524388556800002,0.0915806592,,1578.1911838617602,1070.54127378432,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-44.875 -3.125, -44.875 -2.875, -44.625 -2.875, -44.625 -3.125, -44.875 -3.125))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-44.625 -3.125, -44.625 -2.875, -44.375 -2.875, -44.375 -3.125, -44.625 -3.125))",Peatland,280.84,6868,37.0,1700,20.8,0.2,,23650.285905792003,288.8584538112,2.7774851328,,47863.84579651585,32467.69020837888,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-44.375 -3.125, -44.375 -2.875, -44.125 -2.875, -44.125 -3.125, -44.375 -3.125))",Peatland,28.61,6868,5.0,1700,20.8,0.2,,2409.324454368,29.4268635648,0.28295061120000004,,4876.031292687359,3307.5794646835197,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-67.875 -2.875, -67.875 -2.625, -67.625 -2.625, -67.625 -2.875, -67.875 -2.875))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-67.375 -2.875, -67.375 -2.625, -67.125 -2.625, -67.125 -2.875, -67.375 -2.875))",Peatland,9.38,6868,2.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.0927674496,,1598.6429054668802,1084.41437884416,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-67.125 -2.875, -67.125 -2.625, -66.875 -2.625, -66.875 -2.875, -67.125 -2.875))",Peatland,59.9,6868,4.0,1700,20.8,0.2,,5044.33886112,61.610245632,0.592406208,,10208.8177012224,6924.991609036801,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-66.875 -2.875, -66.875 -2.625, -66.625 -2.625, -66.625 -2.875, -66.875 -2.875))",Peatland,16.23,6868,4.0,1700,20.8,0.2,,1366.771614624,16.6933937664,0.1605134016,,2766.0953470924796,1876.3374593433607,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-66.125 -2.875, -66.125 -2.625, -65.875 -2.625, -65.875 -2.875, -66.125 -2.875))",Peatland,9.86,6868,1.0,1700,20.8,0.2,,830.3369143680002,10.1415195648,0.09751461119999999,,1680.4497918873599,1139.9067990835201,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-65.875 -2.875, -65.875 -2.625, -65.625 -2.625, -65.625 -2.875, -65.875 -2.875))",Peatland,9.05,6868,1.0,1700,20.8,0.2,,762.1246526400001,9.308392704,0.08950377600000002,,1542.4006710528,1046.2633399296,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-60.625 -2.875, -60.625 -2.625, -60.375 -2.625, -60.375 -2.875, -60.625 -2.875))",Peatland,10.46,6868,1.0,1700,20.8,0.2,,880.8645156480002,10.7586505728,0.1034485632,,1782.7083999129595,1209.2723243827195,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-58.125 -2.875, -58.125 -2.625, -57.875 -2.625, -57.875 -2.875, -58.125 -2.875))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-57.875 -2.875, -57.875 -2.625, -57.625 -2.625, -57.625 -2.875, -57.875 -2.875))",Peatland,6.84,6868,1.0,1700,20.8,0.2,,576.0146545919999,7.035293491200001,0.06764705280000001,,1165.7481314918402,790.76698841088,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-57.625 -2.875, -57.625 -2.625, -57.375 -2.625, -57.375 -2.875, -57.625 -2.875))",Peatland,22.78,6868,3.0,1700,20.8,0.2,,1918.364595264,23.4304072704,0.2252923776,,3882.41848470528,2633.5777771929597,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-57.375 -2.875, -57.375 -2.625, -57.125 -2.625, -57.125 -2.875, -57.375 -2.875))",Peatland,12.0,6868,1.0,1700,20.8,0.2,,1010.5520256,12.34262016,0.11867904,,2045.1721605120001,1387.310505984,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-57.125 -2.875, -57.125 -2.625, -56.875 -2.625, -56.875 -2.875, -57.125 -2.875))",Peatland,18.46,6868,3.0,1700,20.8,0.2,,1554.5658660479999,18.9870640128,0.1825679232,,3146.15650692096,2134.1459950387202,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-56.875 -2.875, -56.875 -2.625, -56.625 -2.625, -56.625 -2.875, -56.875 -2.875))",Peatland,24.83,6868,3.0,1700,20.8,0.2,,2091.000566304,25.5389382144,0.2455667136,,4231.802062126079,2870.57665529856,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-44.875 -2.875, -44.875 -2.625, -44.625 -2.625, -44.625 -2.875, -44.875 -2.875))",Peatland,7.63,6868,2.0,1700,20.8,0.2,,642.5426629440001,7.8478493184000016,0.0754600896,,1300.38863205888,882.0982633881599,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-66.125 -2.625, -66.125 -2.375, -65.875 -2.375, -65.875 -2.625, -66.125 -2.625))",Peatland,81.07,6868,3.0,1700,20.8,0.2,,6827.121059616,83.38468469760001,0.8017758144,,13816.842254392319,9372.43856001024,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-65.125 -2.625, -65.125 -2.375, -64.875 -2.375, -64.875 -2.625, -65.125 -2.625))",Peatland,31.01,6868,4.0,1700,20.8,0.2,,2611.434859488,31.8953875968,0.30668641919999995,,5285.06572478976,3585.041565880319,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-57.875 -2.625, -57.875 -2.375, -57.625 -2.375, -57.625 -2.625, -57.875 -2.625))",Peatland,12.67,6868,1.0,1700,20.8,0.2,,1066.974513696,13.031749785599999,0.1253052864,,2159.36093947392,1464.76867590144,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-56.875 -2.625, -56.875 -2.375, -56.625 -2.375, -56.625 -2.625, -56.875 -2.625))",Peatland,13.0,6868,2.0,1700,20.8,0.2,,1094.7646944,13.37117184,0.12856896,,2215.6031738879997,1502.9197148160001,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-56.625 -2.625, -56.625 -2.375, -56.375 -2.375, -56.375 -2.625, -56.625 -2.625))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-55.375 -2.625, -55.375 -2.375, -55.125 -2.375, -55.125 -2.625, -55.375 -2.625))",Peatland,8.94,6868,1.0,1700,20.8,0.2,,752.8612590719998,9.1952520192,0.08841588480000001,,1523.6532595814401,1033.54632695808,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-55.125 -2.625, -55.125 -2.375, -54.875 -2.375, -54.875 -2.625, -55.125 -2.625))",Peatland,6.25,6868,1.0,1700,20.8,0.2,,526.32918,6.428448,0.061811999999999985,,1065.1938335999996,722.5575551999997,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-51.125 -2.625, -51.125 -2.375, -50.875 -2.375, -50.875 -2.625, -51.125 -2.625))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-49.125 -2.625, -49.125 -2.375, -48.875 -2.375, -48.875 -2.625, -49.125 -2.625))",Peatland,18.83,6868,1.0,1700,20.8,0.2,,1585.724553504,19.3676281344,0.1862271936,,3209.2159818700798,2176.92140230656,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-45.125 -2.625, -45.125 -2.375, -44.875 -2.375, -44.875 -2.625, -45.125 -2.625))",Peatland,6.9,6868,2.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.068240448,,1175.9739922944,797.7035409408,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-43.375 -2.625, -43.375 -2.375, -43.125 -2.375, -43.125 -2.625, -43.375 -2.625))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-58.125 -2.375, -58.125 -2.125, -57.875 -2.125, -57.875 -2.375, -58.125 -2.375))",Peatland,19.18,6868,2.0,1700,20.8,0.2,,1615.198987584,19.7276212224,0.1896886656,,3268.86683655168,2217.38462539776,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-56.875 -2.375, -56.875 -2.125, -56.625 -2.125, -56.625 -2.375, -56.875 -2.375))",Peatland,2.98,6868,1.0,1700,20.8,0.2,,250.953753024,3.0650840064,0.029471961600000002,,507.88441986047997,344.51544231936003,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-55.875 -2.375, -55.875 -2.125, -55.625 -2.125, -55.625 -2.375, -55.875 -2.375))",Peatland,2.19,6868,1.0,1700,20.8,0.2,,184.425744672,2.2525281792,0.0216589248,,373.24391929344,253.18416734208,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-53.875 -2.375, -53.875 -2.125, -53.625 -2.125, -53.625 -2.375, -53.875 -2.375))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-51.125 -2.375, -51.125 -2.125, -50.875 -2.125, -50.875 -2.375, -51.125 -2.375))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-50.875 -2.375, -50.875 -2.125, -50.625 -2.125, -50.625 -2.375, -50.875 -2.375))",Peatland,3.1,6868,1.0,1700,20.8,0.2,,261.05927328,3.1885102080000003,0.030658752,,528.3361414656001,358.38854737919996,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-49.875 -2.375, -49.875 -2.125, -49.625 -2.125, -49.625 -2.375, -49.875 -2.375))",Peatland,19.770000000000003,6868,3.0,1700,20.8,0.2,,1664.8844621760004,20.334466713599998,0.1955237184,,3369.42113444352,2285.59405860864,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-49.625 -2.375, -49.625 -2.125, -49.375 -2.125, -49.375 -2.375, -49.625 -2.375))",Peatland,7.49,6868,2.0,1700,20.8,0.2,,630.752889312,7.703852083199999,0.0740755008,,1276.5282901862402,865.9129741516797,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-49.375 -2.375, -49.375 -2.125, -49.125 -2.125, -49.125 -2.375, -49.375 -2.375))",Peatland,88.49,6868,5.0,1700,20.8,0.2,,7451.979062111999,91.0165381632,0.8751590208000001,,15081.440373642241,10230.258889543678,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-49.125 -2.375, -49.125 -2.125, -48.875 -2.125, -48.875 -2.375, -49.125 -2.375))",Peatland,8.89,6868,2.0,1700,20.8,0.2,,748.6506256319998,9.143824435199999,0.08792138880000001,,1515.13170891264,1027.7658665164802,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-48.375 -2.375, -48.375 -2.125, -48.125 -2.125, -48.125 -2.375, -48.375 -2.375))",Peatland,36.75,6868,5.0,1700,20.8,0.2,,3094.8155784,37.79927424,0.36345456,,6263.339741567999,4248.638424576,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-48.125 -2.375, -48.125 -2.125, -47.875 -2.125, -47.875 -2.375, -48.125 -2.375))",Peatland,20.28,6868,3.0,1700,20.8,0.2,,1707.8329232639999,20.8590280704,0.2005675776,,3456.34095126528,2344.554755112961,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-45.625 -2.375, -45.625 -2.125, -45.375 -2.125, -45.375 -2.375, -45.625 -2.375))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-67.375 -2.125, -67.375 -1.875, -67.125 -1.875, -67.125 -2.125, -67.375 -2.125))",Peatland,3.09,6868,1.0,1700,20.8,0.2,,260.217146592,3.1782246912,0.0305598528,,526.6318313318401,357.23245529087995,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-56.875 -2.125, -56.875 -1.875, -56.625 -1.875, -56.625 -2.125, -56.875 -2.125))",Peatland,25.23,6868,2.0,1700,20.8,0.2,,2124.685633824,25.9503588864,0.2495226816,,4299.974467476481,2916.82033883136,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-56.375 -2.125, -56.375 -1.875, -56.125 -1.875, -56.125 -2.125, -56.375 -2.125))",Peatland,29.37,6868,3.0,1700,20.8,0.2,,2473.326082656,30.2085628416,0.29046695040000003,,5005.55886285312,3395.4424633958397,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-53.375 -2.125, -53.375 -1.875, -53.125 -1.875, -53.125 -2.125, -53.375 -2.125))",Peatland,11.86,6868,3.0,1700,20.8,0.2,,998.762251968,12.1986229248,0.11729445119999996,,2021.3118186393601,1371.12521674752,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-53.125 -2.125, -53.125 -1.875, -52.875 -1.875, -52.875 -2.125, -53.125 -2.125))",Peatland,23.71,6868,1.0,1700,20.8,0.2,,1996.682377248,24.3869603328,0.2344900032,,4040.9193271449603,2741.09434140672,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-50.375 -2.125, -50.375 -1.875, -50.125 -1.875, -50.125 -2.125, -50.375 -2.125))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-49.625 -2.125, -49.625 -1.875, -49.375 -1.875, -49.375 -2.125, -49.625 -2.125))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-49.125 -2.125, -49.125 -1.875, -48.875 -1.875, -48.875 -2.125, -49.125 -2.125))",Peatland,25.67,6868,2.0,1700,20.8,0.2,,2161.739208096,26.402921625599998,0.2538742464,,4374.964113361921,2967.68839071744,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-48.875 -2.125, -48.875 -1.875, -48.625 -1.875, -48.625 -2.125, -48.875 -2.125))",Peatland,63.33,6868,8.0,1700,20.8,0.2,,5333.188315104,65.1381778944,0.6263286336,,10793.39607710208,7321.531195330559,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-48.625 -2.125, -48.625 -1.875, -48.375 -1.875, -48.375 -2.125, -48.625 -2.125))",Peatland,44.38,6868,6.0,1700,20.8,0.2,,3737.3582413440004,45.647123558400004,0.4389146496,,7563.72837362688,5130.73668796416,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-48.375 -2.125, -48.375 -1.875, -48.125 -1.875, -48.125 -2.125, -48.375 -2.125))",Peatland,275.04,6868,20.0,1700,20.8,0.2,,23161.852426752,282.8928540672,2.7201235968,,46875.34591893504,31797.156797153282,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-48.125 -2.125, -48.125 -1.875, -47.875 -1.875, -47.875 -2.125, -48.125 -2.125))",Peatland,92.16,6868,10.0,1700,20.8,0.2,,7761.039556608001,94.79132282879999,0.9114550271999999,,15706.922192732161,10654.54468595712,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-47.875 -2.125, -47.875 -1.875, -47.625 -1.875, -47.625 -2.125, -47.875 -2.125))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-44.875 -2.125, -44.875 -1.875, -44.625 -1.875, -44.625 -2.125, -44.875 -2.125))",Peatland,8.88,6868,1.0,1700,20.8,0.2,,747.8084989440001,9.133538918400001,0.08782248960000001,,1513.4273987788806,1026.6097744281599,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-62.875 -1.875, -62.875 -1.625, -62.625 -1.625, -62.625 -1.875, -62.875 -1.875))",Peatland,59.1,6868,2.0,1700,20.8,0.2,,4976.96872608,60.78740428799999,0.5844942719999999,,10072.4728905216,6832.504241971199,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-55.125 -1.875, -55.125 -1.625, -54.875 -1.625, -54.875 -1.875, -55.125 -1.875))",Peatland,10.35,6868,2.0,1700,20.8,0.2,,871.60112208,10.645509888,0.102360672,,1763.9609884416006,1196.5553114112,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-51.375 -1.875, -51.375 -1.625, -51.125 -1.625, -51.125 -1.875, -51.375 -1.875))",Peatland,8.39,6868,1.0,1700,20.8,0.2,,706.5442912320001,8.629548595200001,0.08297642880000003,,1429.9162022246405,969.96126210048,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-50.625 -1.875, -50.625 -1.625, -50.375 -1.625, -50.375 -1.875, -50.625 -1.875))",Peatland,41.89,6868,3.0,1700,20.8,0.2,,3527.6686960320008,43.086029875200005,0.4142887488000001,,7139.355150320641,4842.869757972479,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-50.125 -1.875, -50.125 -1.625, -49.875 -1.625, -49.875 -1.875, -50.125 -1.875))",Peatland,19.22,6868,1.0,1700,20.8,0.2,,1618.567494336,19.7687632896,0.1900842624,,3275.6840770867198,2222.0089937510397,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-49.875 -1.875, -49.875 -1.625, -49.625 -1.625, -49.625 -1.875, -49.875 -1.875))",Peatland,23.4,6868,5.0,1700,20.8,0.2,,1970.57644992,24.068109311999997,0.231424128,,3988.0857129984,2705.2554866688,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-49.125 -1.875, -49.125 -1.625, -48.875 -1.625, -48.875 -1.875, -49.125 -1.875))",Peatland,18.73,6868,3.0,1700,20.8,0.2,,1577.3032866239996,19.264772966400002,0.1852382016,,3192.1728805324797,2165.3604814233604,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-48.875 -1.875, -48.875 -1.625, -48.625 -1.625, -48.625 -1.875, -48.875 -1.875))",Peatland,253.1,6868,24.0,1700,20.8,0.2,,21314.22647328,260.326430208,2.503138752,,43136.0894854656,29260.6907553792,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-48.625 -1.875, -48.625 -1.625, -48.375 -1.625, -48.375 -1.875, -48.625 -1.875))",Peatland,275.96,6868,26.0,1700,20.8,0.2,,23239.328082048,283.8391216128,2.7292223232,,47032.142451240965,31903.51726927872,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-48.375 -1.875, -48.375 -1.625, -48.125 -1.625, -48.125 -1.875, -48.375 -1.875))",Peatland,232.53,6868,30.0,1700,20.8,0.2,,19581.971876064,239.1691221504,2.2997030976,,39630.32354032128,26882.60932970496,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-48.125 -1.875, -48.125 -1.625, -47.875 -1.625, -47.875 -1.875, -48.125 -1.875))",Peatland,261.2,6868,32.0,1700,20.8,0.2,,21996.34909056,268.657698816,2.583247104,,44516.5806938112,30197.125346918398,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-47.875 -1.875, -47.875 -1.625, -47.625 -1.625, -47.625 -1.875, -47.875 -1.875))",Peatland,152.43,6868,15.0,1700,20.8,0.2,,12836.537105184,156.7821325824,1.5075205056,,25978.79936890368,17622.31170226176,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-47.625 -1.875, -47.625 -1.625, -47.375 -1.625, -47.375 -1.875, -47.625 -1.875))",Peatland,62.08,6868,8.0,1700,20.8,0.2,,5227.922479104001,63.8524882944,0.6139662336,,10580.357310382082,7177.019684290559,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-45.375 -1.875, -45.375 -1.625, -45.125 -1.625, -45.125 -1.875, -45.375 -1.875))",Peatland,51.46,6868,6.0,1700,20.8,0.2,,4333.583936448,52.9292694528,0.5089352832,,8770.37994832896,5949.249886494719,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-56.625 -1.625, -56.625 -1.375, -56.375 -1.375, -56.375 -1.625, -56.625 -1.625))",Peatland,37.65,6868,5.0,1700,20.8,0.2,,3170.606980320001,38.724970752,0.372355488,,6416.7276536064,4352.6867125248,,,
2019-09-01,2019-09-30,,,BRA,"POLYGON ((-56.375 -1.625, -56.375 -1.375, -56.125 -1.375, -56.125 -1.625, -56.375 -1.625))",Peatland,5.71,6868,1.0,1700,20.8,0.2,,480.85433884800005,5.8730300928,0.05647144320000001,,973.16108637696,660.12858243072,,,
