longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
142.25,-16.5,1484.60947444296,4.471438144535999,0.2065780704204,1904.0860650040524,1665.7584119002836
142.5,-16.5,2836.785834864,4.4809496784,0.36192285864,3299.4438891588006,3060.6092713000803
142.75,-16.5,293.01854976,0.462848256,0.0373838976,340.80763219199997,316.13782014719993
143.75,-16.5,519.0233521536,2.1067368537599998,0.07660861286399999,711.004535990784,598.715461685376
144.5,-16.5,491.95067455799995,0.7770788298,0.06276405933,572.18406373485,530.76576210651
144.75,-16.5,443.29376200104,1.155123207864,0.06022925679959999,553.5323535858876,491.9642866067363
145.0,-16.5,5481.63347840856,19.030187159496,0.7830985742243999,7240.670586522896,6226.361610921759
145.25,-16.5,263.13276923136,1.0680665909759999,0.038838785126399995,360.4627647581184,303.53481545909756
145.5,-16.5,23.53710550464,0.095538066624,0.0034741115135999995,32.2432289577216,27.1510500066624
135.75,-16.25,7496.98691579496,12.322482959736,0.9603590516604,8759.750553228812,8102.962211474884
136.0,-16.25,1385.886172068,2.1891276108,0.17681415318,1611.9135978831,1495.23309622746
136.25,-16.25,19566.26192181744,47.470138321103995,2.6300394206855997,24138.837915338252,21608.67954282341
136.5,-16.25,6202.102860869039,12.571065146663999,0.8136769214195999,7445.007150325707,6774.969378008516
136.75,-16.25,41961.50999170776,108.18223363821599,5.691843684752399,52299.7806890683,46533.66763615139
137.0,-16.25,56118.21461800056,143.719681974696,7.6043671035444,69864.24501361349,62203.9859643622
142.5,-16.25,2674.023187302,4.2238519362,0.34115727177,3110.13589971465,2885.00459151519
143.0,-16.25,667.075042188,1.0537029828,0.08510677938,775.8698751621,719.7075061788601
144.0,-16.25,370.55853281664,1.5041121258239998,0.05469498639359999,507.6241687190016,427.4549924125824
144.25,-16.25,25499.804522899678,56.72895879988799,3.3861345176231996,31030.610700761717,28006.957196727686
144.5,-16.25,20887.8724516428,55.63457193348,2.8477183804019996,26182.826810491122,23217.504126436637
144.75,-16.25,4618.5597510465595,18.153213589295998,0.6769125549143999,6277.397821989026,5309.831537679549
145.0,-16.25,67964.26795013664,269.36050404182396,9.979069919313599,92560.62696630535,78203.71210087613
125.0,-16.0,712.83775653648,1.459683870768,0.0936395768952,856.9276913352312,779.1265410232968
125.75,-16.0,30602.87989847352,89.75546062423199,4.2387721613748,39048.20810121648,34264.24204994491
128.5,-16.0,2237.63579722224,4.617925640784,0.29422949567760004,2692.936011573886,2446.8005749200984
129.5,-16.0,558.5666104799999,0.882304488,0.0712630548,649.6645488659999,602.6377196556
131.0,-16.0,64.09780776,0.101248056,0.0081777276,74.551669542,69.15514815719999
135.5,-16.0,97.06239460800002,0.1533184848,0.01238341608,112.89252816360002,104.72065292376003
136.0,-16.0,2491.115514444,3.9349333764,0.31782154194,2897.3973855573004,2687.66543659518
136.25,-16.0,7350.416104878,11.6106208218,0.93778091253,8549.21270472885,7930.36661492691
136.5,-16.0,8821.4819624172,24.88786324452,1.2139030994579998,11173.772004024257,9847.248893091342
136.75,-16.0,10199.753750694239,25.761608619983996,1.3792223248775999,12668.124065328524,11295.030325883377
137.0,-16.0,66057.54131027663,190.55657037182397,9.1238498370936,84021.5458299953,73864.88062917707
143.0,-16.0,680.1619975315199,2.7608051560319993,0.10039291476479997,931.7466419321087,784.595727115603
143.75,-16.0,738.76752082728,1.882221333048,0.10002867237719999,918.9117206297533,818.5893235782947
144.25,-16.0,1121.4827150580002,1.7714793798000001,0.14308102683,1304.3879610223503,1209.9681100790103
144.5,-16.0,813.79195743168,1.536848417088,0.10585500448319998,967.4824651231393,885.5684444923487
145.0,-16.0,681.9725441087999,2.7681542380799993,0.10066015411199997,934.2268903134719,786.6842694238079
145.25,-16.0,1029.59748694656,4.179177991295999,0.15197010877439998,1410.4345795352062,1187.6843925991295
125.5,-15.75,1341.22445569512,2.847321900792,0.1770000817788,1620.7480163650428,1468.9857590528293
125.75,-15.75,136288.14205291343,387.27987623870393,18.7766757102456,172861.30047239325,152219.2830688703
126.0,-15.75,25810.910294063757,78.18179186181598,3.5950714364123995,33140.7262953838,28973.636789149008
126.25,-15.75,898.056070866,1.4185575846,0.11457580491000001,1044.52214147595,968.9130222167701
126.5,-15.75,167.79890388599998,0.2650529466,0.02140812261,195.16562062244998,181.03829856866997
127.5,-15.75,171.91947724200003,0.2715617502000001,0.02193383367000001,199.95822795015005,185.48398666449003
127.75,-15.75,7330.728921066,11.5795232046,0.93526918191,8526.31469194095,7909.126105135771
130.5,-15.75,3011.0772744719998,5.0181261911999995,0.38627367156,3524.0018335333198,3256.53570754236
130.75,-15.75,860.513069178,1.3592551518,0.10978599303,1000.8561636013501,928.4078640104101
136.0,-15.75,7206.84203350392,22.071041992871997,1.0057534749108,9273.581341975774,8097.194803755698
136.25,-15.75,812.8975548419999,1.2840423101999998,0.10371110967,945.4749233701498,877.0354682364899
136.5,-15.75,2368.18507599,3.740754069,0.30213782865,2754.41793361425,2555.0357417365503
136.75,-15.75,25944.16465694448,88.63805289556798,3.6947981227751994,34150.254439582226,29425.846220248455
142.5,-15.75,2838.6172008000003,4.48384248,0.362156508,3301.5739368600002,3062.5851326760003
142.75,-15.75,9975.74800628808,23.475934130328,1.3350452880491999,12246.461221308145,10995.193932161663
143.0,-15.75,11227.75608856392,37.17629961487199,1.5894298180907998,14680.385957630315,12698.889188157636
143.25,-15.75,1901.073906144,7.7165361504,0.2806013145599999,2604.2608004313597,2192.96942361504
143.75,-15.75,3037.9550171176797,10.437106919687999,0.4331136093731999,4003.6881143552287,3447.3903155358585
125.75,-15.5,48295.7096671764,104.70369274523999,6.391102263965999,58542.420436152606,52961.713612831314
127.75,-15.5,1026.251686386,1.6210536965999998,0.13093126011,1193.6254805599501,1107.22331853117
128.25,-15.5,2690.2759452912,4.57873011792,0.345888883368,3156.496496025768,2912.450180740632
128.75,-15.5,124.99072513200001,0.1974337092,0.01594656882,145.37575560690001,134.85253890654002
130.5,-15.5,3306.989038932,5.2236764892,0.42191233182,3846.3336364418997,3567.9116795675395
130.75,-15.5,1634.2651771380001,2.5814638278,0.20850284763,1900.80131735835,1763.20929533661
141.75,-15.5,37399.64064083928,100.567850530248,5.1065327907972,46959.83355578305,41599.567122520835
142.0,-15.5,29838.364001048878,68.325642949608,3.9779567989811997,36472.38841467891,32830.63164546481
142.25,-15.5,132.545109618,0.2093665158,0.01691037243,154.16220237435,143.00296708221
142.5,-15.5,4656.9110075604,8.87483015964,0.606401384526,5543.0947944987665,5070.066346989955
142.75,-15.5,22557.92560794648,73.11375021376799,3.1806169454051996,29363.07055140006,25466.107665006224
143.0,-15.5,22979.2821893964,75.52560528324,3.2484742253459995,29998.794801914944,25973.280040318252
143.25,-15.5,10646.2659810744,41.94107017704,1.5611297796359997,14478.069309290677,12242.610268854445
143.5,-15.5,11906.15231316888,38.241899833607995,1.6759326485411998,15468.924192709595,13430.63093157829
143.75,-15.5,3405.8054043648,13.392927607679999,0.49921892395199996,4629.597892347312,3915.7548508579675
144.25,-15.5,11182.70449028376,34.874020983815996,1.5656677013123999,14441.902276627903,12583.116958190512
144.75,-15.5,5731.503824381039,23.200268049863993,0.8454605600195998,7846.176322915346,6609.602035857595
145.0,-15.5,4368.848890976639,17.733334981823997,0.6448485447935999,5984.839344229401,5039.652589698182
145.25,-15.5,884.2343217739199,3.1430106738719994,0.12691215568079997,1174.0938069931847,1006.571338075807
126.0,-15.25,23591.1893492412,64.26666921491999,3.227832191178,29690.841077684297,26265.427608529062
126.25,-15.25,368.79131536200003,0.5825379222,0.04705113987,428.93835582915,397.88908457589
126.5,-15.25,7121.66044248504,12.003461340264,0.9146851590996,8346.050551748667,7706.266062312597
126.75,-15.25,442.96163577,0.699696387,0.05651393895,515.2052877277499,477.9114703006499
127.75,-15.25,1039.529089422,1.6420265082,0.13262521797000001,1209.06832639365,1121.54831350659
130.5,-15.25,27826.785555734878,59.499312272207995,3.6757058084712,33661.597397950805,30490.28405384212
130.75,-15.25,7582.6862126568,12.620958824879999,0.972609684732,8873.030513168891,8200.333407802787
131.0,-15.25,29698.98059001744,52.402370557104,3.8333849041656,35000.56715809149,32207.52080739785
131.25,-15.25,383.44224285,0.605680335,0.04892033475,445.97873743875,413.69597558324995
134.0,-15.25,205.57082631600002,0.3247169796,0.02622714066,239.09785445970002,221.79043944702002
135.25,-15.25,2528.67650790384,5.504120539344,0.3348044420616,3067.0127083813895,2773.6430836343543
141.75,-15.25,8715.62871520632,18.191914460712,1.1476841256468,10506.12993571771,9536.50089496176
142.0,-15.25,136.20784149,0.215152119,0.01737767115,158.42229777674999,146.95468983405
143.0,-15.25,43385.48170346376,143.09020647381598,6.1372077035723995,56679.86417221288,49053.156167158486
143.25,-15.25,34567.91789364,81.72507668399999,4.6292319234,42467.774435469,38111.8278482118
143.5,-15.25,16751.62219872312,41.292848495592,2.2569630707988,20720.752414893264,18519.84359007821
143.75,-15.25,8355.05036289144,32.716423566504,1.2235524941555997,11345.653787396042,9601.86841130138
144.0,-15.25,3300.5081943806404,9.835784470223999,0.45840695841359996,4224.3189930097415,3700.0716807468025
144.25,-15.25,17339.38528853808,54.07416713332799,2.4276530236391998,22392.956935217815,19510.80382701143
144.5,-15.25,28144.91439009648,98.02506409876798,4.023298327255199,37202.91003825711,31978.174121792777
144.75,-15.25,4657.42251701352,13.569809834231997,0.6443680483547999,5935.203552754018,5211.9326885894525
125.25,-15.0,316.24213549824,1.2836396643839998,0.04667780597759999,433.21671727810553,364.7987231664383
125.5,-15.0,11621.79904242456,33.55496602509599,1.6054379068643998,14784.746832236335,12996.267143098717
125.75,-15.0,58364.32681930032,178.39399499611199,8.1422494406568,75072.75331028391,65564.35337699114
126.0,-15.0,2968.74016510464,9.012450282623998,0.4136629131936,3813.4811033555616,3333.1175032917026
126.25,-15.0,7829.23259167056,13.685271603696,1.0095135755544,9216.073852017027,8486.64887554003
126.5,-15.0,6090.1748601767995,15.912275240879998,0.8278018310519999,7608.241509613452,6760.1172392745475
127.75,-15.0,10890.675379908,17.2027679148,1.38945433158,12666.8611671111,11749.95363725226
128.0,-15.0,12856.15910758104,25.101849969864,1.6789256120195999,15352.776017215347,14014.847413821595
130.25,-15.0,74174.1388598448,278.96901853967995,10.769718780071997,99766.55639222646,84897.50770406151
131.0,-15.0,15101.64635401584,26.673558926544,1.9494610923816,17799.74221707139,16378.041526286594
132.0,-15.0,176.040050598,0.2780705538,0.02245954473,204.75083527785,189.92967476031
133.0,-15.0,70828.65278614583,271.93226134154395,10.328746833291598,95729.30029256782,81235.31076306352
133.25,-15.0,58296.394763082,225.56210212619996,8.515290874229999,78936.71186439422,66914.25182106777
133.5,-15.0,560.169055674,0.8848356894,0.07146749799,651.52834060455,604.3665983595299
134.5,-15.0,893.2487352840002,1.4109639804,0.11396247534000002,1038.9307662603003,963.7263861049802
135.5,-15.0,24853.574735293678,81.93239662528798,3.5154252199331997,32466.19642630883,28099.19968618098
141.75,-15.0,4358.894490118079,10.189279031327999,0.5827937269392,5345.366634916315,4802.278062546532
142.0,-15.0,22148.31325349736,55.91367888357599,2.9947060900763995,27506.058741434586,24525.859656939985
142.25,-15.0,6112.5114316464,23.668924062239995,0.8929949762159999,8278.215694007255,7016.662041489863
142.75,-15.0,332.392917384,0.5250434904,0.04240735884,386.6036577678,358.61883972948
143.0,-15.0,1130.20123175784,2.472093498744,0.1497390157116,1371.8139751451195,1240.0513916620644
143.25,-15.0,36910.13243247936,118.02513467577599,5.1912760140864,47910.99171999795,41620.252041779095
143.5,-15.0,18162.55176624072,50.494706185751994,2.4932746840427997,22943.385897267464,20252.018057566886
143.75,-15.0,1279.28823455448,4.224927626567999,0.1810110393252,1671.7683715675812,1446.5797290715068
144.0,-15.0,22860.78902174016,84.05639624505599,3.3037466765183994,30588.09123952823,26107.885319666744
144.25,-15.0,3439.1278850795998,11.245871808359997,0.4857096533939999,4484.891411294993,3885.4864439094054
144.5,-15.0,844.7984795822399,2.5674569727839995,0.1177367067576,1085.4181067171255,948.5726500677384
144.75,-15.0,163.55270748095995,0.6638670783359998,0.02414062103039999,224.04910378314236,188.66498850783356
125.25,-14.75,7283.710479988799,26.102526346079994,1.0471309143119998,9689.102358897671,8297.837704651607
125.5,-14.75,11128.495908650399,32.639579486639995,1.5414018311159998,14199.632462860234,12459.942876222323
125.75,-14.75,4969.15210729296,13.005763303535998,0.6756092078903999,6209.661401294162,5516.4542172156935
126.0,-14.75,5780.29628727576,17.100246971016,0.8018108805923999,7387.730711723984,6476.287548168831
126.25,-14.75,31054.834021947838,89.32013481974398,4.2871543623215995,39478.02211022485,34717.25892433249
126.5,-14.75,15742.39283696016,29.117717755056,2.0427713470584,18664.42809641765,17112.453740073164
126.75,-14.75,48.07335582,0.075936042,0.0061332957,55.913752156499996,51.86636111789999
127.75,-14.75,2097.4547468232,3.49267865112,0.26904735370800004,2454.510180856428,2268.350408751732
128.0,-14.75,380.466273204,0.6009795324,0.04854065454,442.5174099243,410.48520084738004
129.75,-14.75,356.429595294,0.5630115114,0.04547400669,414.56053384605,384.55202028843
130.0,-14.75,2953.63745085672,5.745919679351999,0.38555426672279997,3525.462443635427,3219.204924725965
130.25,-14.75,76381.67405914055,187.47422876469597,10.2844642571244,94412.24017702883,84419.86378387053
130.5,-14.75,195810.77301925822,485.83510111238394,26.407301651337598,242469.776580399,216574.7656911089
130.75,-14.75,7908.930515931839,29.303274762143996,1.1447671059215998,10600.877846534528,9039.013301712253
131.0,-14.75,16425.569670017758,55.65042859521599,2.3354481694823996,21581.961822217992,18615.79397809298
131.25,-14.75,32154.38438851296,67.46939331753599,4.2369877935504,38789.59679353614,35193.478129711475
131.75,-14.75,2436.68506230864,9.069856311024,0.35303148261359996,3269.5349895173017,2786.111648139722
132.0,-14.75,36552.50739981288,88.95702079000799,4.9155105202812,45117.751859998294,40376.34265189087
132.75,-14.75,14361.02739753264,35.536973921424,1.9359816063336,17775.15265848134,15881.031948469441
133.5,-14.75,3463.5270055831197,6.648599801591999,0.4513923380988,4126.623417773362,3772.253048348509
134.5,-14.75,505.228077594,0.7980516414,0.06445801719,587.62690956855,545.09075708193
134.75,-14.75,2740.18128174,4.328354394,0.3495978549,3187.0838729205,2956.3825837203
135.0,-14.75,10086.573656680559,19.794798906696,1.3180491940644,12053.738757883857,10998.67597615696
141.75,-14.75,15293.968415260559,33.931067136695994,2.0301432353243998,18603.400170003835,16794.87429161794
142.0,-14.75,18423.04264706664,39.820925848824,2.4370047775835997,22321.80413027147,20199.348782529152
142.25,-14.75,18226.94812599744,57.88683211910399,2.5603542701855995,23626.33560982935,20540.967457881106
142.5,-14.75,18467.18055341064,63.34654012322399,2.6320221822635994,24329.46166717439,20953.09107860655
142.75,-14.75,14268.06507627576,46.36913656701599,2.0127673184723998,18582.72444346042,16111.24946443847
143.0,-14.75,22029.20237091168,72.046645661088,3.1112886499631998,28728.771800031976,24888.685586295986
143.25,-14.75,51200.760296318396,173.59978176143997,7.280960767415999,67284.7648648519,58031.896496967136
143.5,-14.75,738.09948800448,2.9959757815679997,0.10894457387519998,1011.1145901357312,851.4290809781568
143.75,-14.75,69.82082631,0.110288061,0.00890788185,81.20806860825,75.32971495695
144.0,-14.75,5922.62892352872,13.914803634552,0.7924349636028,7268.845723717907,6527.186689996285
144.25,-14.75,4764.100842905759,13.063446164015998,0.6525292778423999,6002.993164274834,5306.711483732781
144.75,-14.75,1973.4957692352,8.01049943232,0.29129088844799994,2703.470735685888,2276.5111159432317
145.0,-14.75,369.91417767407995,1.0826090549279999,0.051217720999199995,471.80447076701523,414.10140813935277
125.75,-14.5,13249.341164897278,36.71987656204799,1.8178795891871997,16727.276269583683,14770.106848826523
126.0,-14.5,1072.0320544252797,3.717981826847999,0.15311903130719995,1415.7336743122028,1217.5652429412044
126.25,-14.5,2860.02685915056,7.107909927695999,0.38580203143439995,3542.513099861066,3163.6615007148694
126.5,-14.5,13087.97697958776,34.254821538216,1.7794472267124,16355.257581383383,14529.475593396472
126.75,-14.5,638.6869953669599,2.012938488936,0.08959203356039999,826.5962258305523,719.3066043702635
127.75,-14.5,28.386172007999992,0.0448384248,0.00362156508,33.015739368599995,30.625851326759992
