start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((35.375 -17.375, 35.375 -17.125, 35.625 -17.125, 35.625 -17.375, 35.375 -17.375))",Cropland,1.6,2089,1.0,1440,5.7,0.1,,27.236901888000002,0.13899755519999998,0.0016547328,,38.97524542463999,31.566675732479997,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((35.625 -17.375, 35.625 -17.125, 35.875 -17.125, 35.875 -17.375, 35.625 -17.375))",Cropland,65.28,2089,17.0,1440,5.7,0.1,,1111.2655970304,5.6711002521600005,0.06751309824,,1590.1900133253118,1287.920369885184,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((35.875 -17.375, 35.875 -17.125, 36.125 -17.125, 36.125 -17.375, 35.875 -17.375))",Cropland,17.87,2089,5.0,1440,5.7,0.1,,304.2021479616,1.55242894464,0.01848129696,,435.30477233644797,352.560309587136,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((37.375 -17.375, 37.375 -17.125, 37.625 -17.125, 37.625 -17.375, 37.375 -17.375))",Cropland,2.11,2089,1.0,1440,5.7,0.1,,35.91866436479999,0.18330302592,0.00218217888,,51.398604903744,41.628553622208,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((35.625 -17.125, 35.625 -16.875, 35.875 -16.875, 35.875 -17.125, 35.625 -17.125))",Cropland,28.6,2089,8.0,1440,5.7,0.1,,486.85962124800005,2.4845812992000003,0.0295783488,,696.6825119654401,564.2543287180799,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((38.625 -17.125, 38.625 -16.875, 38.875 -16.875, 38.875 -17.125, 38.625 -17.125))",Cropland,1.94,2089,1.0,1440,5.7,0.1,,33.0247435392,0.16853453567999999,0.00200636352,,47.257485077376,38.274594325632,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((35.375 -16.875, 35.375 -16.625, 35.625 -16.625, 35.625 -16.875, 35.375 -16.875))",Cropland,7.460000000000001,2089,2.0,1440,5.7,0.1,,126.99205505280001,0.6480761011199999,0.00771519168,,181.722081792384,147.17962560268802,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((34.125 -16.625, 34.125 -16.375, 34.375 -16.375, 34.375 -16.625, 34.125 -16.625))",Cropland,3.0,2089,1.0,1440,5.7,0.1,,51.06919103999999,0.260620416,0.0031026240000000004,,73.07858517119998,59.18751699839999,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((35.375 -16.625, 35.375 -16.375, 35.625 -16.375, 35.625 -16.625, 35.375 -16.625))",Cropland,5.23,2089,2.0,1440,5.7,0.1,,89.0306230464,0.45434825856000005,0.005408907839999999,,127.40033348179199,103.18357130054399,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((36.125 -16.625, 36.125 -16.375, 36.375 -16.375, 36.375 -16.625, 36.125 -16.625))",Cropland,5.25,2089,1.0,1440,5.7,0.1,,89.37108432,0.45608572799999997,0.005429592,,127.88752404959999,103.57815474719999,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((35.375 -16.375, 35.375 -16.125, 35.625 -16.125, 35.625 -16.375, 35.375 -16.375))",Cropland,4.07,2089,1.0,1440,5.7,0.1,,69.28386917760001,0.35357503104000004,0.00420922656,,99.14328054892802,80.29773139449601,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((32.875 -16.125, 32.875 -15.875, 33.125 -15.875, 33.125 -16.125, 32.875 -16.125))",Cropland,60.53,2089,26.0,1440,5.7,0.1,,1030.4060445503999,5.258451260159999,0.06260061024000001,,1474.482253470912,1194.206801304384,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((38.875 -16.125, 38.875 -15.875, 39.125 -15.875, 39.125 -16.125, 38.875 -16.125))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((32.875 -15.125, 32.875 -14.875, 33.125 -14.875, 33.125 -15.125, 32.875 -15.125))",Cropland,4.81,2089,1.0,1440,5.7,0.1,,81.88093630079997,0.41786140031999996,0.004974540479999999,,117.16933155782398,94.897318920768,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((39.375 -15.125, 39.375 -14.875, 39.625 -14.875, 39.625 -15.125, 39.375 -15.125))",Cropland,0.29,2089,1.0,1440,5.7,0.1,,4.936688467200001,0.02519330688,0.00029992032000000004,,7.064263233216,5.721459976512,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((40.125 -15.125, 40.125 -14.875, 40.375 -14.875, 40.375 -15.125, 40.125 -15.125))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2019-02-01,2019-02-28,,,MOZ,"POLYGON ((40.125 -14.875, 40.125 -14.625, 40.375 -14.625, 40.375 -14.875, 40.125 -14.875))",Cropland,5.3,2089,1.0,1440,5.7,0.1,,90.22223750399999,0.46042940159999995,0.0054813024,,129.10550046912,104.56461336383998,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((46.125 -25.125, 46.125 -24.875, 46.375 -24.875, 46.375 -25.125, 46.125 -25.125))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((47.375 -22.875, 47.375 -22.625, 47.625 -22.625, 47.625 -22.875, 47.375 -22.875))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((47.625 -22.375, 47.625 -22.125, 47.875 -22.125, 47.875 -22.375, 47.625 -22.375))",Cropland,1.49,2089,1.0,1440,5.7,0.1,,25.3643648832,0.12944147328,0.00154096992,,36.295697301696,29.396466775872003,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((47.875 -21.875, 47.875 -21.625, 48.125 -21.625, 48.125 -21.875, 47.875 -21.875))",Cropland,10.13,2089,2.0,1440,5.7,0.1,,172.4436350784,0.8800282713600001,0.010476527040000001,,246.76202259475204,199.856515731264,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((45.375 -19.875, 45.375 -19.625, 45.625 -19.625, 45.625 -19.875, 45.375 -19.875))",Cropland,2.15,2089,1.0,1440,5.7,0.1,,36.599586912,0.1867779648,0.0022235472,,52.37298603936,42.41772051552,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((47.625 -19.875, 47.625 -19.625, 47.875 -19.625, 47.875 -19.875, 47.625 -19.875))",Cropland,0.85,2089,1.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.76979648288,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((48.625 -19.875, 48.625 -19.625, 48.875 -19.625, 48.875 -19.875, 48.625 -19.875))",Cropland,6.8100000000000005,2089,2.0,1440,5.7,0.1,,115.92706366080002,0.5916083443200001,0.007042956480000002,,165.88838833862403,134.355663586368,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((46.625 -19.625, 46.625 -19.375, 46.875 -19.375, 46.875 -19.625, 46.625 -19.625))",Cropland,5.69,2089,1.0,1440,5.7,0.1,,96.8612323392,0.49431005568,0.005884643520000001,,138.60571654137598,112.25899057363199,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((46.375 -18.875, 46.375 -18.625, 46.625 -18.625, 46.625 -18.875, 46.375 -18.875))",Cropland,3.17,2089,1.0,1440,5.7,0.1,,53.963111865600006,0.27538890624,0.00327843936,,77.219704997568,62.54147629497599,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((49.125 -18.375, 49.125 -18.125, 49.375 -18.125, 49.375 -18.375, 49.125 -18.375))",Cropland,28.78,2089,2.0,1440,5.7,0.1,,489.92377271040016,2.500218524160001,0.029764506240000006,,701.0672270757121,567.8055797379842,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((48.625 -17.375, 48.625 -17.125, 48.875 -17.125, 48.875 -17.375, 48.625 -17.375))",Cropland,8.61,2089,1.0,1440,5.7,0.1,,146.5685782848,0.74798059392,0.00890453088,,209.735539441344,169.868173785408,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((46.875 -15.875, 46.875 -15.625, 47.125 -15.625, 47.125 -15.875, 46.875 -15.875))",Cropland,5.13,2089,2.0,1440,5.7,0.1,,87.3283166784,0.4456609113600001,0.005305487039999999,,124.964380642752,101.210654067264,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((49.625 -15.625, 49.625 -15.375, 49.875 -15.375, 49.875 -15.625, 49.625 -15.625))",Cropland,22.5,2089,2.0,1440,5.7,0.1,,383.0189328,1.95465312,0.02326968,,548.089388784,443.90637748800003,,,
2019-02-01,2019-02-28,,,MDG,"POLYGON ((47.875 -15.375, 47.875 -15.125, 48.125 -15.125, 48.125 -15.375, 47.875 -15.375))",Cropland,2.45,2089,1.0,1440,5.7,0.1,,41.706506016,0.2128400064,0.0025338096,,59.680844556480004,48.33647221535999,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.375 -21.875, -63.375 -21.625, -63.125 -21.625, -63.125 -21.875, -63.375 -21.875))",Cropland,8.950000000000003,2089,2.0,1440,5.7,0.1,,152.356419936,0.7775175744,0.009256161600000002,,218.01777909408,176.57609237855996,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.625 -21.375, -63.625 -21.125, -63.375 -21.125, -63.375 -21.375, -63.625 -21.375))",Cropland,12.86,2089,1.0,1440,5.7,0.1,,218.91659892479998,1.11719284992,0.01329991488,,313.263535100544,253.71715619980802,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.875 -21.125, -62.875 -20.875, -62.625 -20.875, -62.625 -21.125, -62.875 -21.125))",Cropland,1.17,2089,1.0,1440,5.7,0.1,,19.9169845056,0.10164196224,0.00121002336,,28.500648216768,23.083131629376002,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.125 -20.125, -63.125 -19.875, -62.875 -19.875, -62.875 -20.125, -63.125 -20.125))",Cropland,10.07,2089,1.0,1440,5.7,0.1,,171.4222512576,0.8748158630399999,0.01041447456,,245.300450891328,198.672765391296,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.375 -19.375, -63.375 -19.125, -63.125 -19.125, -63.125 -19.375, -63.375 -19.375))",Cropland,1.67,2089,1.0,1440,5.7,0.1,,28.428516345599995,0.14507869823999994,0.0017271273599999998,,40.68041241196799,32.94771779577599,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.375 -18.875, -63.375 -18.625, -63.125 -18.625, -63.125 -18.875, -63.375 -18.875))",Cropland,2.5,2089,1.0,1440,5.7,0.1,,42.5576592,0.21718368,0.0025855200000000004,,60.898820976,49.322930832,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.375 -18.625, -63.375 -18.375, -63.125 -18.375, -63.125 -18.625, -63.375 -18.625))",Cropland,49.77,2089,4.0,1440,5.7,0.1,,847.2378793536,4.32369270144,0.05147253216,,1212.373727990208,981.9209070034558,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.125 -18.625, -63.125 -18.375, -62.875 -18.375, -62.875 -18.625, -63.125 -18.625))",Cropland,45.8,2089,5.0,1440,5.7,0.1,,779.656316544,3.9788050176,0.047366726399999996,,1115.66640028032,903.59609284224,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.875 -18.625, -62.875 -18.375, -62.625 -18.375, -62.625 -18.625, -62.875 -18.625))",Cropland,3.64,2089,1.0,1440,5.7,0.1,,61.9639517952,0.31621943808,0.0037645171199999993,,88.66868334105602,71.81418729139199,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.375 -18.625, -62.375 -18.375, -62.125 -18.375, -62.125 -18.625, -62.375 -18.625))",Cropland,4.81,2089,1.0,1440,5.7,0.1,,81.88093630079997,0.41786140031999996,0.004974540479999999,,117.16933155782398,94.897318920768,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.125 -18.375, -63.125 -18.125, -62.875 -18.125, -62.875 -18.375, -63.125 -18.375))",Cropland,6.01,2089,2.0,1440,5.7,0.1,,102.3086127168,0.52210956672,0.006215590079999999,,146.40076562630398,118.572325720128,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.875 -18.375, -62.875 -18.125, -62.625 -18.125, -62.625 -18.375, -62.875 -18.375))",Cropland,14.35,2089,2.0,1440,5.7,0.1,,244.280963808,1.2466343232,0.014840884799999997,,349.55923240224,283.11362297567996,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.375 -18.375, -62.375 -18.125, -62.125 -18.125, -62.125 -18.375, -62.375 -18.375))",Cropland,7.34,2089,4.0,1440,5.7,0.1,,124.9492874112,0.63765128448,0.007591086719999998,,178.798938385536,144.812124922752,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.375 -18.125, -63.375 -17.875, -63.125 -17.875, -63.125 -18.125, -63.375 -18.125))",Cropland,6.57,2089,4.0,1440,5.7,0.1,,111.8415283776,0.5707587110399999,0.0067947465599999994,,160.04210152492797,129.620662226496,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.125 -18.125, -63.125 -17.875, -62.875 -17.875, -62.875 -18.125, -63.125 -18.125))",Cropland,4.9,2089,2.0,1440,5.7,0.1,,83.41301203199998,0.4256800128,0.0050676192,,119.36168911296,96.67294443071998,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.875 -18.125, -62.875 -17.875, -62.625 -17.875, -62.625 -18.125, -62.875 -18.125))",Cropland,16.52,2089,1.0,1440,5.7,0.1,,281.22101199360003,1.4351497574399998,0.01708511616,,402.419409009408,325.925926937856,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.625 -18.125, -62.625 -17.875, -62.375 -17.875, -62.375 -18.125, -62.625 -18.125))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.375 -18.125, -62.375 -17.875, -62.125 -17.875, -62.125 -18.125, -62.375 -18.125))",Cropland,152.7,2089,4.0,1440,5.7,0.1,,2599.4218239360002,13.265579174400001,0.1579235616,,3719.69998521408,3012.644615218561,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.125 -18.125, -62.125 -17.875, -61.875 -17.875, -61.875 -18.125, -62.125 -18.125))",Cropland,1.39,2089,1.0,1440,5.7,0.1,,23.6620585152,0.12075412608,0.0014375491199999995,,33.859744462656,27.423549542592,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-61.875 -18.125, -61.875 -17.875, -61.625 -17.875, -61.625 -18.125, -61.875 -18.125))",Cropland,15.87,2089,2.0,1440,5.7,0.1,,270.15602060159995,1.37868200064,0.016412880959999997,,386.58571555564794,313.10196492153597,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.375 -17.875, -63.375 -17.625, -63.125 -17.625, -63.125 -17.875, -63.375 -17.875))",Cropland,10.93,2089,2.0,1440,5.7,0.1,,186.06208602240002,0.94952704896,0.01130389344,,266.249645307072,215.63985359750401,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.125 -17.875, -63.125 -17.625, -62.875 -17.625, -62.875 -17.875, -63.125 -17.875))",Cropland,3.43,2089,1.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.875 -17.875, -62.875 -17.625, -62.625 -17.625, -62.625 -17.875, -62.875 -17.875))",Cropland,17.259999999999998,2089,5.0,1440,5.7,0.1,,293.8180791168,1.4994361267200005,0.01785043008,,420.445460018304,340.5255144641281,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.625 -17.875, -62.625 -17.625, -62.375 -17.625, -62.375 -17.875, -62.625 -17.875))",Cropland,1.93,2089,2.0,1440,5.7,0.1,,32.854512902399996,0.16766580096,0.0019960214399999997,,47.013889793472,38.077302602304,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.375 -17.875, -62.375 -17.625, -62.125 -17.625, -62.125 -17.875, -62.375 -17.875))",Cropland,32.91,2089,12.0,1440,5.7,0.1,,560.2290257088,2.85900596352,0.034035785279999994,,801.672079328064,649.2870614724479,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.125 -17.875, -62.125 -17.625, -61.875 -17.625, -61.875 -17.875, -62.125 -17.875))",Cropland,1.32,2089,1.0,1440,5.7,0.1,,22.4704440576,0.11467298304,0.00136515456,,32.154577475328004,26.042507479296,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-61.875 -17.875, -61.875 -17.625, -61.625 -17.625, -61.625 -17.875, -61.875 -17.875))",Cropland,269.68,2089,62.0,1440,5.7,0.1,,4590.7798132224,23.42803792896,0.27890521344,,6569.277616323073,5320.5631947095035,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-61.375 -17.875, -61.375 -17.625, -61.125 -17.625, -61.125 -17.875, -61.375 -17.875))",Cropland,2.49,2089,2.0,1440,5.7,0.1,,42.387428563200004,0.21631494528,0.0025751779199999995,,60.655225692096,49.12563910867199,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-59.875 -17.875, -59.875 -17.625, -59.625 -17.625, -59.625 -17.875, -59.875 -17.875))",Cropland,3.11,2089,1.0,1440,5.7,0.1,,52.941728044799994,0.27017649792,0.0032163868800000003,,75.75813329414399,61.35772595500799,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-61.625 -17.625, -61.625 -17.375, -61.375 -17.375, -61.375 -17.625, -61.625 -17.625))",Cropland,1.31,2089,1.0,1440,5.7,0.1,,22.3002134208,0.11380424832,0.0013548124800000002,,31.910982191423997,25.845215755968,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-62.375 -17.375, -62.375 -17.125, -62.125 -17.125, -62.125 -17.375, -62.375 -17.375))",Cropland,9.43,2089,3.0,1440,5.7,0.1,,160.52749050239996,0.81921684096,0.00975258144,,229.71035272147202,186.046095098304,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-64.125 -17.125, -64.125 -16.875, -63.875 -16.875, -63.875 -17.125, -64.125 -17.125))",Cropland,4.5,2089,1.0,1440,5.7,0.1,,76.60378655999997,0.390930624,0.004653935999999999,,109.61787775679998,88.78127549759998,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-60.625 -16.875, -60.625 -16.625, -60.375 -16.625, -60.375 -16.875, -60.625 -16.875))",Cropland,0.78,2089,1.0,1440,5.7,0.1,,13.2779896704,0.06776130816,0.00080668224,,19.000432144512004,15.388754419584,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-63.875 -16.625, -63.875 -16.375, -63.625 -16.375, -63.625 -16.625, -63.875 -16.625))",Cropland,1.46,2089,1.0,1440,5.7,0.1,,24.853672972800002,0.12683526911999998,0.0015099436800000002,,35.564911449983995,28.804591605888,,,
2019-02-01,2019-02-28,,,BOL,"POLYGON ((-60.625 -16.625, -60.625 -16.375, -60.375 -16.375, -60.375 -16.625, -60.625 -16.625))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2019-02-01,2019-02-28,,,ZWE,"POLYGON ((31.625 -21.125, 31.625 -20.875, 31.875 -20.875, 31.875 -21.125, 31.625 -21.125))",Cropland,4.27,2089,1.0,1440,5.7,0.1,,72.6884819136,0.37094972544,0.00441606816,,104.015186227008,84.243565861056,,,
2019-02-01,2019-02-28,,,ZWE,"POLYGON ((27.125 -20.125, 27.125 -19.875, 27.375 -19.875, 27.375 -20.125, 27.125 -20.125))",Cropland,1.58,2089,1.0,1440,5.7,0.1,,26.8964406144,0.13726008575999998,0.00163404864,,38.488054856832,31.172092285824,,,
2019-02-01,2019-02-28,,,ZWE,"POLYGON ((29.625 -20.125, 29.625 -19.875, 29.875 -19.875, 29.875 -20.125, 29.625 -20.125))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2019-02-01,2019-02-28,,,ZWE,"POLYGON ((29.625 -19.875, 29.625 -19.625, 29.875 -19.625, 29.875 -19.875, 29.625 -19.875))",Cropland,4.08,2089,1.0,1440,5.7,0.1,,69.4540998144,0.35444376576,0.00421956864,,99.38687583283199,80.49502311782398,,,
2019-02-01,2019-02-28,,,ZWE,"POLYGON ((29.875 -19.875, 29.875 -19.625, 30.125 -19.625, 30.125 -19.875, 29.875 -19.875))",Cropland,3.72,2089,1.0,1440,5.7,0.1,,63.32579688960001,0.32316931584,0.003847253760000001,,90.617445612288,73.392521078016,,,
2019-02-01,2019-02-28,,,ZWE,"POLYGON ((31.375 -19.625, 31.375 -19.375, 31.625 -19.375, 31.625 -19.625, 31.375 -19.625))",Cropland,5.37,2089,1.0,1440,5.7,0.1,,91.4138519616,0.4665105446399999,0.005553696959999999,,130.81066745644802,105.94565542713595,,,
2019-02-01,2019-02-28,,,ZWE,"POLYGON ((32.125 -19.375, 32.125 -19.125, 32.375 -19.125, 32.375 -19.375, 32.125 -19.375))",Cropland,1.96,2089,1.0,1440,5.7,0.1,,33.3652048128,0.17027200512000001,0.00202704768,,47.74467564518401,38.669177772287995,,,
2019-02-01,2019-02-28,,,ZWE,"POLYGON ((31.375 -18.875, 31.375 -18.625, 31.625 -18.625, 31.625 -18.875, 31.375 -18.875))",Cropland,7.42,2089,1.0,1440,5.7,0.1,,126.3111325056,0.64460116224,0.007673823359999998,,180.747700656768,146.390458709376,,,
2019-02-01,2019-02-28,,,ZWE,"POLYGON ((26.375 -18.625, 26.375 -18.375, 26.625 -18.375, 26.625 -18.625, 26.375 -18.625))",Cropland,52.38,2089,27.0,1440,5.7,0.1,,891.6680755584,4.55043246336,0.05417181504,,1275.9520970891522,1033.414046792064,,,
2019-02-01,2019-02-28,,,ZWE,"POLYGON ((31.625 -18.625, 31.625 -18.375, 31.875 -18.375, 31.875 -18.625, 31.625 -18.625))",Cropland,1.95,2089,1.0,1440,5.7,0.1,,33.194974175999995,0.16940327039999994,0.0020167056,,47.50108036128,38.47188604896,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-76.125 -14.125, -76.125 -13.875, -75.875 -13.875, -75.875 -14.125, -76.125 -14.125))",Cropland,13.32,2089,1.0,1440,5.7,0.1,,226.7472082176,1.1571546470399998,0.013775650559999998,,324.468918160128,262.792575472896,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-75.875 -14.125, -75.875 -13.875, -75.625 -13.875, -75.625 -14.125, -75.875 -14.125))",Cropland,8.46,2089,1.0,1440,5.7,0.1,,144.0151187328,0.7349495731200001,0.00874939968,,206.08161018278403,166.90879793548802,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-76.125 -13.875, -76.125 -13.625, -75.875 -13.625, -75.875 -13.875, -76.125 -13.875))",Cropland,31.4,2089,3.0,1440,5.7,0.1,,534.5241995519999,2.7278270208,0.0324741312,,764.8891914585597,619.49601124992,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-77.375 -11.375, -77.375 -11.125, -77.125 -11.125, -77.125 -11.375, -77.375 -11.375))",Cropland,11.71,2089,1.0,1440,5.7,0.1,,199.34007569279999,1.0172883571200002,0.01211057568,,285.25007745158405,231.028608017088,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-77.625 -11.125, -77.625 -10.875, -77.375 -10.875, -77.375 -11.125, -77.625 -11.125))",Cropland,6.45,2089,2.0,1440,5.7,0.1,,109.798760736,0.5603338943999999,0.006670641600000001,,157.11895811808,127.25316154656001,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-77.625 -10.875, -77.625 -10.625, -77.375 -10.625, -77.375 -10.875, -77.625 -10.875))",Cropland,5.24,2089,1.0,1440,5.7,0.1,,89.2008536832,0.45521699328,0.005419249920000001,,127.64392876569599,103.380863023872,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-78.625 -9.125, -78.625 -8.875, -78.375 -8.875, -78.375 -9.125, -78.625 -9.125))",Cropland,53.31,2089,5.0,1440,5.7,0.1,,907.4995247808,4.631224792319999,0.05513362848,,1298.606458492224,1051.762177061568,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-78.875 -8.625, -78.875 -8.375, -78.625 -8.375, -78.625 -8.625, -78.875 -8.625))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-79.375 -7.875, -79.375 -7.625, -79.125 -7.625, -79.125 -7.875, -79.375 -7.875))",Cropland,14.27,2089,6.0,1440,5.7,0.1,,242.91911871360008,1.23968444544,0.014758148160000003,,347.610470131008,281.535289189056,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-79.625 -7.375, -79.625 -7.125, -79.375 -7.125, -79.375 -7.375, -79.625 -7.375))",Cropland,6.86,2089,2.0,1440,5.7,0.1,,116.7782168448,0.59595201792,0.007094666880000001,,167.10636475814403,135.34212220300802,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-79.625 -7.125, -79.625 -6.875, -79.375 -6.875, -79.375 -7.125, -79.625 -7.125))",Cropland,16.4,2089,1.0,1440,5.7,0.1,,279.17824435199987,1.4247249407999996,0.016961011199999997,,399.4962656025599,323.5584262579199,,,
2019-02-01,2019-02-28,,,PER,"POLYGON ((-79.875 -6.875, -79.875 -6.625, -79.625 -6.625, -79.625 -6.875, -79.875 -6.875))",Cropland,8.59,2089,2.0,1440,5.7,0.1,,146.2281170112,0.7462431244800001,0.00888384672,,209.248348873536,169.473590338752,,,
