start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.875 -3.375, 17.875 -3.125, 18.125 -3.125, 18.125 -3.375, 17.875 -3.375))",Peatland,14.94,6868,3.0,1700,20.8,0.2,,1258.137271872,15.366562099200001,0.14775540480000002,,2546.2393398374397,1727.20157995008,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.125 -3.375, 18.125 -3.125, 18.375 -3.125, 18.375 -3.375, 18.125 -3.375))",Peatland,51.51,6868,8.0,1700,20.8,0.2,,4337.794569888,52.9806970368,0.5094297792,,8778.901498997759,5955.030346936321,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.375 -3.375, 18.375 -3.125, 18.625 -3.125, 18.625 -3.375, 18.375 -3.375))",Peatland,104.55,6868,23.0,1700,20.8,0.2,,8804.43452304,107.535078144,1.033991136,,17818.5624484608,12086.9427833856,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.625 -3.375, 18.625 -3.125, 18.875 -3.125, 18.875 -3.375, 18.625 -3.375))",Peatland,49.28,6868,9.0,1700,20.8,0.2,,4150.000318464,50.6870267904,0.4873752576,,8398.840339169281,5697.221811240961,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.125 -3.375, 19.125 -3.125, 19.375 -3.125, 19.375 -3.375, 19.125 -3.375))",Peatland,8.18,6868,1.0,1700,20.8,0.2,,688.8596307839999,8.4135527424,0.08089954560000001,,1394.12568941568,945.6833282457601,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((24.875 -3.375, 24.875 -3.125, 25.125 -3.125, 25.125 -3.375, 24.875 -3.375))",Peatland,55.11,6868,10.0,1700,20.8,0.2,,4640.960177568,56.683483084799995,0.5450334912,,9392.45314715136,6371.22349873152,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((25.125 -3.375, 25.125 -3.125, 25.375 -3.125, 25.375 -3.375, 25.125 -3.375))",Peatland,14.35,6868,2.0,1700,20.8,0.2,,1208.45179728,14.759716608,0.141920352,,2445.6850419456,1658.9921467392,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((25.375 -3.375, 25.375 -3.125, 25.625 -3.125, 25.625 -3.375, 25.375 -3.375))",Peatland,74.94999999999997,6868,8.0,1700,20.8,0.2,,6311.739526560003,77.089948416,0.7412495040000001,,12773.804452531202,8664.910201958399,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((25.625 -3.375, 25.625 -3.125, 25.875 -3.125, 25.875 -3.375, 25.625 -3.375))",Peatland,10.17,6868,2.0,1700,20.8,0.2,,856.4428416960001,10.4603705856,0.1005804864,,1733.2834060339194,1175.7456538214399,,,
2019-03-01,2019-03-31,,,COG,"POLYGON ((15.875 -3.125, 15.875 -2.875, 16.125 -2.875, 16.125 -3.125, 15.875 -3.125))",Peatland,7.07,6868,1.0,1700,20.8,0.2,,595.383568416,7.271860377599999,0.0699217344,,1204.9472645683204,817.3571064422397,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.125 -3.125, 16.125 -2.875, 16.375 -2.875, 16.375 -3.125, 16.125 -3.125))",Peatland,5.65,6868,1.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.375 -3.125, 16.375 -2.875, 16.625 -2.875, 16.625 -3.125, 16.375 -3.125))",Peatland,10.58,6868,3.0,1700,20.8,0.2,,890.9700359039999,10.8820767744,0.1046353536,,1803.1601215180801,1223.14542944256,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.625 -3.125, 16.625 -2.875, 16.875 -2.875, 16.875 -3.125, 16.625 -3.125))",Peatland,161.25,6868,22.0,1700,20.8,0.2,,13579.292844,165.8539584,1.5947496,,27482.00090688,18641.98492416,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.875 -3.125, 16.875 -2.875, 17.125 -2.875, 17.125 -3.125, 16.875 -3.125))",Peatland,26.42,6868,5.0,1700,20.8,0.2,,2224.898709696,27.174335385600003,0.2612916864,,4502.7873733939205,3054.39529734144,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.125 -3.125, 17.125 -2.875, 17.375 -2.875, 17.375 -3.125, 17.125 -3.125))",Peatland,28.1,6868,5.0,1700,20.8,0.2,,2366.37599328,28.902302208000002,0.27790675200000003,,4789.1114758656,3248.6187681792,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Peatland,65.23,6868,9.0,1700,20.8,0.2,,5493.192385824001,67.09242608640001,0.6451194816,,11117.21500251648,7541.18869211136,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.875 -3.125, 17.875 -2.875, 18.125 -2.875, 18.125 -3.125, 17.875 -3.125))",Peatland,48.03,6868,10.0,1700,20.8,0.2,,4044.7344824640004,49.4013371904,0.4750128576,,8185.801572449281,5552.710300200961,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.125 -3.125, 18.125 -2.875, 18.375 -2.875, 18.375 -3.125, 18.125 -3.125))",Peatland,94.0,6868,15.0,1700,20.8,0.2,,7915.990867199999,96.68385792,0.92965248,,16020.515257344,10867.265630208001,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.375 -3.125, 18.375 -2.875, 18.625 -2.875, 18.625 -3.125, 18.375 -3.125))",Peatland,67.83,6868,9.0,1700,20.8,0.2,,5712.145324704,69.7666604544,0.6708332736,,11560.33563729408,7841.77263507456,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.625 -3.125, 18.625 -2.875, 18.875 -2.875, 18.875 -3.125, 18.625 -3.125))",Peatland,13.27,6868,1.0,1700,20.8,0.2,,1117.502114976,13.648880793599998,0.1312392384,,2261.6195474995197,1534.13420120064,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((25.125 -3.125, 25.125 -2.875, 25.375 -2.875, 25.375 -3.125, 25.125 -3.125))",Peatland,6.18,6868,1.0,1700,20.8,0.2,,520.434293184,6.3564493824,0.0611197056,,1053.2636626636802,714.4649105817599,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.625 -2.875, 16.625 -2.625, 16.875 -2.625, 16.875 -2.875, 16.625 -2.875))",Peatland,34.19,6868,8.0,1700,20.8,0.2,,2879.231146272,35.1661819392,0.3381363648,,5827.036347325439,3952.6788499660797,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.875 -2.875, 16.875 -2.625, 17.125 -2.625, 17.125 -2.875, 16.875 -2.875))",Peatland,5.77,6868,1.0,1700,20.8,0.2,,485.907098976,5.9347431936,0.0570648384,,983.38694717952,667.0651349606401,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.125 -2.875, 17.125 -2.625, 17.375 -2.625, 17.375 -2.875, 17.125 -2.875))",Peatland,60.76000000000001,6868,5.0,1700,20.8,0.2,,5116.761756288001,62.494800076800004,0.6009115392000001,,10355.38837272576,7024.41552863232,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.375 -2.875, 17.375 -2.625, 17.625 -2.625, 17.625 -2.875, 17.375 -2.875))",Peatland,141.81,6868,24.0,1700,20.8,0.2,,11942.198562528001,145.8589137408,1.4024895552,,24168.82200685056,16394.541904465914,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Peatland,62.84,6868,11.0,1700,20.8,0.2,,5291.924107392,64.6341875712,0.6214825728,,10709.884880547841,7264.882683002878,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Peatland,34.08,6868,7.0,1700,20.8,0.2,,2869.9677527040003,35.0530412544,0.3370484736,,5808.28893585408,3939.96183699456,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Peatland,36.86,6868,4.0,1700,20.8,0.2,,3104.0789719679997,37.9124149248,0.3645424512,,6282.0871530393615,4261.3554375475205,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.625 -2.875, 18.625 -2.625, 18.875 -2.625, 18.875 -2.875, 18.625 -2.875))",Peatland,22.25,6868,1.0,1700,20.8,0.2,,1873.7318808,22.88527488,0.22005072,,3792.0900476159995,2572.304896512,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.875 -2.875, 18.875 -2.625, 19.125 -2.625, 19.125 -2.875, 18.875 -2.875))",Peatland,10.77,6868,2.0,1700,20.8,0.2,,906.9704429760001,11.0775015936,0.1065144384,,1835.54201405952,1245.11117912064,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((22.375 -2.875, 22.375 -2.625, 22.625 -2.625, 22.625 -2.875, 22.375 -2.875))",Peatland,8.34,6868,1.0,1700,20.8,0.2,,702.3336577919998,8.5781210112,0.0824819328,,1421.3946515558405,964.18080165888,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((27.875 -2.875, 27.875 -2.625, 28.125 -2.625, 28.125 -2.875, 27.875 -2.875))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.125 -2.625, 16.125 -2.375, 16.375 -2.375, 16.375 -2.625, 16.125 -2.625))",Peatland,8.36,6868,3.0,1700,20.8,0.2,,704.0179111680002,8.5986920448,0.08267973120000001,,1424.80327182336,966.49298583552,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.875 -2.625, 16.875 -2.375, 17.125 -2.375, 17.125 -2.625, 16.875 -2.625))",Peatland,6.01,6868,1.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.0594384192,,1024.29039038976,694.8113450803198,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.125 -2.625, 17.125 -2.375, 17.375 -2.375, 17.375 -2.625, 17.125 -2.625))",Peatland,15.66,6868,2.0,1700,20.8,0.2,,1318.770393408,16.107119308799998,0.15487614719999998,,2668.94966946816,1810.44021030912,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,106.53,6868,22.0,1700,20.8,0.2,,8971.175607264,109.5716104704,1.0535731776,,18156.01585494528,12315.849016872959,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.625 -2.625, 17.625 -2.375, 17.875 -2.375, 17.875 -2.625, 17.625 -2.625))",Peatland,50.83,6868,8.0,1700,20.8,0.2,,4280.529955104001,52.281281894399996,0.5027046336,,8663.00840990208,5876.41608493056,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,40.46,6868,5.0,1700,20.8,0.2,,3407.2445796479997,41.615200972800004,0.4001461632,,6895.638801192959,4677.54858934272,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.125 -2.625, 18.125 -2.375, 18.375 -2.375, 18.375 -2.625, 18.125 -2.625))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.375 -2.625, 18.375 -2.375, 18.625 -2.375, 18.625 -2.625, 18.375 -2.625))",Peatland,9.84,6868,2.0,1700,20.8,0.2,,828.6526609919998,10.1209485312,0.0973168128,,1677.04117161984,1137.59461490688,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.625 -2.625, 18.625 -2.375, 18.875 -2.375, 18.875 -2.625, 18.625 -2.625))",Peatland,0.91,6868,1.0,1700,20.8,0.2,,76.633528608,0.9359820288,0.008999827200000001,,155.09222217216,105.20438003712,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((24.125 -2.625, 24.125 -2.375, 24.375 -2.375, 24.375 -2.625, 24.125 -2.625))",Peatland,2.95,6868,1.0,1700,20.8,0.2,,248.42737296,3.0342274560000004,0.029175264000000006,,502.7714894592,341.0471660544,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.125 -2.375, 16.125 -2.125, 16.375 -2.125, 16.375 -2.375, 16.125 -2.375))",Peatland,1.65,6868,1.0,1700,20.8,0.2,,138.95090352,1.697110272,0.016318368,,281.21117207040004,190.75519457279998,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.625 -2.375, 16.625 -2.125, 16.875 -2.125, 16.875 -2.375, 16.625 -2.375))",Peatland,11.48,6868,1.0,1700,20.8,0.2,,966.7614378239999,11.807773286400002,0.1135362816,,1956.54803355648,1327.19371739136,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.875 -2.375, 16.875 -2.125, 17.125 -2.125, 17.125 -2.375, 16.875 -2.375))",Peatland,40.35,6868,5.0,1700,20.8,0.2,,3397.98118608,41.502060288,0.3990582720000001,,6876.891389721602,4664.8315763712,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,57.790000000000006,6868,7.0,1700,20.8,0.2,,4866.6501299520005,59.4400015872,0.5715384768,,9849.20826299904,6681.056178401279,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.875 -2.375, 17.875 -2.125, 18.125 -2.125, 18.125 -2.375, 17.875 -2.375))",Peatland,35.59,6868,6.0,1700,20.8,0.2,,2997.128882592,36.6061542912,0.3519822528,,6065.63976605184,4114.53174233088,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.375 -2.375, 19.375 -2.125, 19.625 -2.125, 19.625 -2.375, 19.375 -2.375))",Peatland,13.12,6868,3.0,1700,20.8,0.2,,1104.8702146560001,13.494598041600002,0.12975575039999998,,2236.05489549312,1516.7928198758402,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.375 -2.125, 16.375 -1.875, 16.625 -1.875, 16.625 -2.125, 16.375 -2.125))",Peatland,16.2,6868,3.0,1700,20.8,0.2,,1364.24523456,16.662537216,0.16021670400000002,,2760.9824166912003,1872.8691830784,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.125 -2.125, 17.125 -1.875, 17.375 -1.875, 17.375 -2.125, 17.125 -2.125))",Peatland,8.67,6868,1.0,1700,20.8,0.2,,730.1238384960001,8.917543065599999,0.08574560640000001,,1477.63688596992,1002.33184057344,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.875 -2.125, 17.875 -1.875, 18.125 -1.875, 18.125 -2.125, 17.875 -2.125))",Peatland,7.99,6868,2.0,1700,20.8,0.2,,672.859223712,8.2181279232,0.0790204608,,1361.7437968742402,923.7175785676801,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.125 -2.125, 18.125 -1.875, 18.375 -1.875, 18.375 -2.125, 18.125 -2.125))",Peatland,3.57,6868,1.0,1700,20.8,0.2,,300.63922761599997,3.6719294976,0.0353070144,,608.43871775232,412.72487553024,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.375 -2.125, 19.375 -1.875, 19.625 -1.875, 19.625 -2.125, 19.375 -2.125))",Peatland,3.55,6868,1.0,1700,20.8,0.2,,298.95497424,3.651358464,0.035109216,,605.0300974848001,410.4126913536,,,
2019-03-01,2019-03-31,,,COG,"POLYGON ((16.375 -1.875, 16.375 -1.625, 16.625 -1.625, 16.625 -1.875, 16.375 -1.875))",Peatland,3.98,6868,1.0,1700,20.8,0.2,,335.166421824,4.0936356864,0.0393618816,,678.31543323648,460.12465115136,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.875 -1.875, 16.875 -1.625, 17.125 -1.625, 17.125 -1.875, 16.875 -1.875))",Peatland,5.23,6868,1.0,1700,20.8,0.2,,440.43225782400003,5.379325286399999,0.0517242816,,891.3541999564801,604.6361621913599,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.375 -1.875, 17.375 -1.625, 17.625 -1.625, 17.625 -1.875, 17.375 -1.875))",Peatland,2.51,6868,1.0,1700,20.8,0.2,,211.373798688,2.5816647168,0.0248236992,,427.78184357376,290.17911416832,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.625 -1.875, 17.625 -1.625, 17.875 -1.625, 17.875 -1.875, 17.625 -1.875))",Peatland,17.17,6868,3.0,1700,20.8,0.2,,1445.931523296,17.6602323456,0.1698099264,,2926.3004996659197,1985.0101156454398,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.875 -1.875, 18.875 -1.625, 19.125 -1.625, 19.125 -1.875, 18.875 -1.875))",Peatland,4.87,6868,1.0,1700,20.8,0.2,,410.115697056,5.0090466816,0.0481639104,,829.99903514112,563.01684701184,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.125 -1.875, 19.125 -1.625, 19.375 -1.625, 19.375 -1.875, 19.125 -1.875))",Peatland,7.08,6868,2.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.07002063359999999,,1206.6515747020799,818.51319853056,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.375 -1.875, 19.375 -1.625, 19.625 -1.625, 19.625 -1.875, 19.375 -1.875))",Peatland,16.81,6868,2.0,1700,20.8,0.2,,1415.614962528,17.289953740799998,0.16624955519999998,,2864.9453348505604,1943.3908004659202,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((22.625 -1.875, 22.625 -1.625, 22.875 -1.625, 22.875 -1.875, 22.625 -1.875))",Peatland,1.78,6868,1.0,1700,20.8,0.2,,149.898550464,1.8308219904,0.0176040576,,303.36720380928,205.78439172096,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.625 -1.625, 16.625 -1.375, 16.875 -1.375, 16.875 -1.625, 16.625 -1.625))",Peatland,17.240000000000002,6868,4.0,1700,20.8,0.2,,1451.8264101119998,17.7322309632,0.1705022208,,2938.23067060224,1993.10276026368,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.375 -1.625, 17.375 -1.375, 17.625 -1.375, 17.625 -1.625, 17.375 -1.625))",Peatland,14.79,6868,2.0,1700,20.8,0.2,,1245.505371552,15.2122793472,0.14627191679999998,,2520.67468783104,1709.8601986252802,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.875 -1.625, 18.875 -1.375, 19.125 -1.375, 19.125 -1.625, 18.875 -1.625))",Peatland,15.73,6868,2.0,1700,20.8,0.2,,1324.6652802239998,16.1791179264,0.1555684416,,2680.87984040448,1818.5328549273602,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.125 -1.625, 19.125 -1.375, 19.375 -1.375, 19.375 -1.625, 19.125 -1.625))",Peatland,50.51,6868,3.0,1700,20.8,0.2,,4253.5819010879995,51.9521453568,0.4995398592,,8608.470485621758,5839.421138104319,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((16.875 -1.375, 16.875 -1.125, 17.125 -1.125, 17.125 -1.375, 16.875 -1.375))",Peatland,44.99,6868,7.0,1700,20.8,0.2,,3788.727969312,46.274540083199994,0.4449475008,,7667.69129178624,5201.25830535168,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.625 -1.375, 17.625 -1.125, 17.875 -1.125, 17.875 -1.375, 17.625 -1.375))",Peatland,3.56,6868,1.0,1700,20.8,0.2,,299.797100928,3.6616439808,0.0352081152,,606.73440761856,411.56878344192,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.875 -1.375, 17.875 -1.125, 18.125 -1.125, 18.125 -1.375, 17.875 -1.375))",Peatland,11.48,6868,2.0,1700,20.8,0.2,,966.7614378239999,11.807773286400002,0.1135362816,,1956.54803355648,1327.19371739136,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.625 -1.375, 18.625 -1.125, 18.875 -1.125, 18.875 -1.375, 18.625 -1.375))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2019-03-01,2019-03-31,,,COG,"POLYGON ((17.125 -1.125, 17.125 -0.875, 17.375 -0.875, 17.375 -1.125, 17.125 -1.125))",Peatland,11.06,6868,2.0,1700,20.8,0.2,,931.3921169280001,11.3757815808,0.1093825152,,1884.96700793856,1278.6378496819198,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.375 -1.125, 17.375 -0.875, 17.625 -0.875, 17.625 -1.125, 17.375 -1.125))",Peatland,17.73,6868,3.0,1700,20.8,0.2,,1493.090617824,18.2362212864,0.1753482816,,3021.74186715648,2049.7512725913602,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.875 -1.125, 17.875 -0.875, 18.125 -0.875, 18.125 -1.125, 17.875 -1.125))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.375 -1.125, 18.375 -0.875, 18.625 -0.875, 18.625 -1.125, 18.375 -1.125))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.625 -1.125, 18.625 -0.875, 18.875 -0.875, 18.875 -1.125, 18.625 -1.125))",Peatland,17.060000000000002,6868,3.0,1700,20.8,0.2,,1436.6681297279995,17.5470916608,0.16872203519999998,,2907.55308819456,1972.29310267392,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.125 -1.125, 19.125 -0.875, 19.375 -0.875, 19.375 -1.125, 19.125 -1.125))",Peatland,75.56,6868,10.0,1700,20.8,0.2,,6363.109254528001,77.7173649408,0.7472823552,,12877.767370690559,8735.43181934592,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.375 -1.125, 19.375 -0.875, 19.625 -0.875, 19.625 -1.125, 19.375 -1.125))",Peatland,14.23,6868,1.0,1700,20.8,0.2,,1198.3462770239998,14.6362904064,0.1407335616,,2425.23332034048,1645.1190416793604,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.625 -0.875, 17.625 -0.625, 17.875 -0.625, 17.875 -0.875, 17.625 -0.875))",Peatland,23.95,6868,4.0,1700,20.8,0.2,,2016.89341776,24.633812736,0.236863584,,4081.8227703552,2768.8405515264008,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.875 -0.875, 17.875 -0.625, 18.125 -0.625, 18.125 -0.875, 17.875 -0.875))",Peatland,2.17,6868,1.0,1700,20.8,0.2,,182.741491296,2.2319571456,0.0214611264,,369.83529902592005,250.87198316543999,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.125 -0.875, 18.125 -0.625, 18.375 -0.625, 18.375 -0.875, 18.125 -0.875))",Peatland,49.16,6868,6.0,1700,20.8,0.2,,4139.894798208,50.5636005888,0.4861884672,,8378.388617564158,5683.348706181119,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.625 -0.875, 18.625 -0.625, 18.875 -0.625, 18.875 -0.875, 18.625 -0.875))",Peatland,40.43000000000001,6868,4.0,1700,20.8,0.2,,3404.718199584,41.58434442240001,0.3998494656,,6890.52587079168,4674.08031307776,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.875 -0.875, 18.875 -0.625, 19.125 -0.625, 19.125 -0.875, 18.875 -0.875))",Peatland,4.1,6868,1.0,1700,20.8,0.2,,345.27194207999986,4.217061887999998,0.04054867199999999,,698.7671548415997,473.9977562111999,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.125 -0.875, 19.125 -0.625, 19.375 -0.625, 19.375 -0.875, 19.125 -0.875))",Peatland,7.24,6868,1.0,1700,20.8,0.2,,609.699722112,7.4467141632,0.0716030208,,1233.9205368422404,837.01067194368,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.375 -0.875, 19.375 -0.625, 19.625 -0.625, 19.625 -0.875, 19.375 -0.875))",Peatland,4.23,6868,1.0,1700,20.8,0.2,,356.2195890240001,4.3507736064000015,0.041834361600000015,,720.9231865804802,489.02695335936005,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.625 -0.875, 19.625 -0.625, 19.875 -0.625, 19.875 -0.875, 19.625 -0.875))",Peatland,2.45,6868,1.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.625 -0.625, 17.625 -0.375, 17.875 -0.375, 17.875 -0.625, 17.625 -0.625))",Peatland,71.67,6868,12.0,1700,20.8,0.2,,6035.521972896,73.7162989056,0.7088105664,,12214.79072865792,8285.711996989441,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.875 -0.625, 17.875 -0.375, 18.125 -0.375, 18.125 -0.625, 17.875 -0.625))",Peatland,117.85,6868,18.0,1700,20.8,0.2,,9924.46301808,121.214815488,1.165527072,,20085.2949263616,13624.5452608512,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.125 -0.625, 18.125 -0.375, 18.375 -0.375, 18.375 -0.625, 18.125 -0.625))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.625 -0.625, 18.625 -0.375, 18.875 -0.375, 18.875 -0.625, 18.625 -0.625))",Peatland,8.1,6868,1.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456,936.4345915392,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((19.125 -0.625, 19.125 -0.375, 19.375 -0.375, 19.375 -0.625, 19.125 -0.625))",Peatland,2.04,6868,1.0,1700,20.8,0.2,,171.793844352,2.0982454272,0.0201754368,,347.6792672870401,235.84278601728002,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((22.125 -0.625, 22.125 -0.375, 22.375 -0.375, 22.375 -0.625, 22.125 -0.625))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((24.875 -0.625, 24.875 -0.375, 25.125 -0.375, 25.125 -0.625, 24.875 -0.625))",Peatland,27.96,6868,2.0,1700,20.8,0.2,,2354.5862196479998,28.7583049728,0.2765221632,,4765.251133992961,3232.4334789427203,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.625 -0.375, 17.625 -0.125, 17.875 -0.125, 17.875 -0.375, 17.625 -0.375))",Peatland,51.25,6868,11.0,1700,20.8,0.2,,4315.899276,52.7132736,0.5068583999999999,,8734.58943552,5924.97195264,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((17.875 -0.375, 17.875 -0.125, 18.125 -0.125, 18.125 -0.375, 17.875 -0.375))",Peatland,11.25,6868,3.0,1700,20.8,0.2,,947.392524,11.5712064,0.1112616,,1917.34890048,1300.60359936,,,
2019-03-01,2019-03-31,,,COD,"POLYGON ((18.125 -0.375, 18.125 -0.125, 18.375 -0.125, 18.375 -0.375, 18.125 -0.375))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
