start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.875 -33.875, 122.875 -33.625, 123.125 -33.625, 123.125 -33.875, 122.875 -33.875))",Scrubland,288.71,2328.5,18.0,1640,2.5,0.2,,7762.4075241036,12.261397061160002,0.990343608786,,9028.39677066837,8374.864307308542,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((142.625 -33.875, 142.625 -33.625, 142.875 -33.625, 142.875 -33.875, 142.625 -33.875))",Scrubland,70.82,2328.5,2.0,1640,2.5,0.2,,1904.1034285512005,3.0076967887200015,0.24292935601200005,,2214.6481219865404,2054.3378831477644,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.875 -33.625, 122.875 -33.375, 123.125 -33.375, 123.125 -33.625, 122.875 -33.625))",Scrubland,106.2,2328.5,1.0,1640,2.5,0.2,,2855.3485471920008,4.510271095199999,0.36429112692,,3321.0340377714,3080.63658839724,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.125 -33.375, 122.125 -33.125, 122.375 -33.125, 122.375 -33.375, 122.125 -33.375))",Scrubland,39.6,2328.5,3.0,1640,2.5,0.2,,1064.7062379360002,1.6817960016,0.13583736936000002,,1238.3516751012005,1148.7119482159198,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.375 -33.375, 122.375 -33.125, 122.625 -33.125, 122.625 -33.375, 122.375 -33.375))",Scrubland,1186.99,2328.5,13.0,1640,2.5,0.2,,31914.031751708397,50.41098575604,4.071656541834,,37118.96603101953,34432.0604902226,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.625 -33.375, 122.625 -33.125, 122.875 -33.125, 122.875 -33.375, 122.625 -33.375))",Scrubland,3340.55,2328.5,66.0,1640,2.5,0.2,,89815.76826103801,141.87180891780002,11.45887687413,,104464.03253180084,96902.26511648213,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.875 -33.375, 122.875 -33.125, 123.125 -33.125, 123.125 -33.375, 122.875 -33.375))",Scrubland,5221.16,2328.5,71.0,1640,2.5,0.2,,140378.8288197456,221.74055585136003,17.909814126456002,,163273.54121139852,151454.76958452107,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.125 -33.375, 123.125 -33.125, 123.375 -33.125, 123.375 -33.375, 123.125 -33.375))",Scrubland,1.85,2328.5,2.0,1640,2.5,0.2,,49.740064146,0.0785687526,0.006345937710000001,,57.85228785195001,53.66457333837001,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((142.875 -33.375, 142.875 -33.125, 143.125 -33.125, 143.125 -33.375, 142.875 -33.375))",Scrubland,341.5900000000001,2328.5,12.0,1640,2.5,0.2,,9184.166763044399,14.507189297640002,1.1717345201940002,,10682.03405802573,9908.80086846152,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.625 -33.125, 120.625 -32.875, 120.875 -32.875, 120.875 -33.125, 120.625 -33.125))",Scrubland,608.12,2328.5,21.0,1640,2.5,0.2,,16350.231247819202,25.82661071952,2.0859954811920005,,19016.828804609642,17640.270453259225,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.875 -33.125, 120.875 -32.875, 121.125 -32.875, 121.125 -33.125, 120.875 -33.125))",Scrubland,565.78,2328.5,15.0,1640,2.5,0.2,,15211.855941904805,24.028448024880003,1.9407592635479998,,17692.793200473665,16412.076920747557,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.125 -33.125, 122.125 -32.875, 122.375 -32.875, 122.375 -33.125, 122.125 -33.125))",Scrubland,100.55,2328.5,7.0,1640,2.5,0.2,,2703.439702638001,4.270317877799998,0.3449102901300001,,3144.3500235208508,2916.7420806341106,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.375 -33.125, 122.375 -32.875, 122.625 -32.875, 122.625 -33.125, 122.375 -33.125))",Scrubland,26005.31,2328.5,295.0,1640,2.5,0.2,,699192.3175873597,1104.43500955476,89.20436615634601,,813225.2323238888,754358.84631462,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.625 -33.125, 122.625 -32.875, 122.875 -32.875, 122.875 -33.125, 122.625 -33.125))",Scrubland,19825.08,2328.5,243.0,1640,2.5,0.2,,533027.4329186928,841.96313826768,68.004715013928,,619960.1269448308,575083.4916751635,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.875 -33.125, 122.875 -32.875, 123.125 -32.875, 123.125 -33.125, 122.875 -33.125))",Scrubland,50792.9,2328.5,417.0,1640,2.5,0.2,,1365644.3806277642,2157.1539426684008,174.23166460014005,,1588370.5252082762,1473394.220064051,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.125 -33.125, 123.125 -32.875, 123.375 -32.875, 123.375 -33.125, 123.125 -33.125))",Scrubland,31944.23,2328.5,369.0,1640,2.5,0.2,,858869.2158349069,1356.65854263108,109.576266904818,,998944.2103615659,926634.3100393292,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.375 -33.125, 123.375 -32.875, 123.625 -32.875, 123.625 -33.125, 123.375 -33.125))",Scrubland,1922.59,2328.5,21.0,1640,2.5,0.2,,51691.756717004406,81.65162057364,6.594938584794001,,60122.28654123274,55770.25516465773,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.625 -33.125, 123.625 -32.875, 123.875 -32.875, 123.875 -33.125, 123.625 -33.125))",Scrubland,18.2,2328.5,2.0,1640,2.5,0.2,,489.33468511200005,0.7729466472000001,0.062430306120000015,,569.1414264354,527.94337013964,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((137.375 -33.125, 137.375 -32.875, 137.625 -32.875, 137.625 -33.125, 137.375 -33.125))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((141.125 -33.125, 141.125 -32.875, 141.375 -32.875, 141.375 -33.125, 141.125 -33.125))",Scrubland,1191.23,2328.5,49.0,1640,2.5,0.2,,32028.030601426803,50.59105684308,4.086200745018001,,37251.55722047482,34555.05389073865,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((146.375 -33.125, 146.375 -32.875, 146.625 -32.875, 146.625 -33.125, 146.375 -33.125))",Scrubland,185.91,2328.5,26.0,1640,2.5,0.2,,4998.4731488556,7.895522592360001,0.6377152863059999,,5813.68585651677,5392.854502343983,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.375 -32.875, 120.375 -32.625, 120.625 -32.625, 120.625 -32.875, 120.375 -32.875))",Scrubland,15711.24,2328.5,242.0,1640,2.5,0.2,,422420.5867098384,667.25001545904,53.89327047938402,,491314.1508059843,455749.7249820175,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.625 -32.875, 120.625 -32.625, 120.875 -32.625, 120.875 -32.875, 120.625 -32.875))",Scrubland,26164.04,2328.5,375.0,1640,2.5,0.2,,703460.0150910864,1111.17620852784,89.74884761186401,,818188.958621586,758963.266707052,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.875 -32.875, 120.875 -32.625, 121.125 -32.625, 121.125 -32.875, 120.875 -32.875))",Scrubland,4386.62,2328.5,87.0,1640,2.5,0.2,,117940.95145087922,186.29797920552,15.047144474292002,,137176.21780384914,127246.53551219494,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.125 -32.875, 121.125 -32.625, 121.375 -32.625, 121.375 -32.875, 121.125 -32.875))",Scrubland,1481.67,2328.5,55.0,1640,2.5,0.2,,39836.9518071372,62.92592630532,5.082478663122,,46334.053698161486,42980.101826087935,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.125 -32.625, 120.125 -32.375, 120.375 -32.375, 120.375 -32.625, 120.125 -32.625))",Scrubland,1.24,2328.5,1.0,1640,2.5,0.2,,33.339286238400014,0.05266229904000001,0.004253493384000001,,38.77666861428001,35.96976807544801,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.375 -32.625, 120.375 -32.375, 120.625 -32.375, 120.625 -32.625, 120.375 -32.625))",Scrubland,515.47,2328.5,31.0,1640,2.5,0.2,,13859.1950623452,21.891802650120002,1.7681840602020005,,16119.523685970093,14952.690604718697,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.625 -32.625, 120.625 -32.375, 120.875 -32.375, 120.875 -32.625, 120.625 -32.625))",Scrubland,2959.46,2328.5,168.0,1640,2.5,0.2,,79569.5839121736,125.68707057816002,10.151648008236,,92546.77394936864,85847.6530875527,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.125 -32.625, 121.125 -32.375, 121.375 -32.375, 121.375 -32.625, 121.125 -32.625))",Scrubland,82.14,2328.5,15.0,1640,2.5,0.2,,2208.4588480824,3.4884526154400004,0.28175963432400003,,2568.6415806265804,2382.707056223628,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.375 -32.625, 121.375 -32.375, 121.625 -32.375, 121.625 -32.625, 121.375 -32.625))",Scrubland,17462.44,2328.5,170.0,1640,2.5,0.2,,469504.26256523037,741.6227719742401,59.90030081330401,,546076.8137715707,506548.3200253437,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.625 -32.625, 121.625 -32.375, 121.875 -32.375, 121.875 -32.625, 121.625 -32.625))",Scrubland,3.88,2328.5,2.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008,,121.33344695436001,112.550564623176,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.375 -32.625, 123.375 -32.375, 123.625 -32.375, 123.625 -32.625, 123.375 -32.625))",Scrubland,400.2,2328.5,5.0,1640,2.5,0.2,,10759.985768232002,16.9963323192,1.37278068732,,12514.8570801894,11608.95256757604,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((144.875 -32.625, 144.875 -32.375, 145.125 -32.375, 145.125 -32.625, 144.875 -32.625))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((145.125 -32.625, 145.125 -32.375, 145.375 -32.375, 145.375 -32.625, 145.125 -32.625))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.375 -32.375, 120.375 -32.125, 120.625 -32.125, 120.625 -32.375, 120.375 -32.375))",Scrubland,727.87,2328.5,51.0,1640,2.5,0.2,,19569.892156729198,30.91234484052001,2.4967663140420004,,22761.59176151289,21113.96378151317,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.625 -32.375, 120.625 -32.125, 120.875 -32.125, 120.875 -32.375, 120.625 -32.375))",Scrubland,1084.48,2328.5,18.0,1640,2.5,0.2,,29157.8944675968,46.05742747007999,3.720022987968,,33913.32385388256,31458.46296972729,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.125 -32.375, 121.125 -32.125, 121.375 -32.125, 121.375 -32.375, 121.125 -32.375))",Scrubland,4234.09,2328.5,44.0,1640,2.5,0.2,,113839.95037834445,179.82009172764003,14.523930485694002,,132406.37484922324,122821.96396014006,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.375 -32.375, 121.375 -32.125, 121.625 -32.125, 121.625 -32.375, 121.375 -32.375))",Scrubland,546.37,2328.5,6.0,1640,2.5,0.2,,14689.988566189202,23.204113166520003,1.874178371142,,17085.813250632393,15849.034018856875,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.375 -32.375, 123.375 -32.125, 123.625 -32.125, 123.625 -32.375, 123.375 -32.375))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((146.125 -32.375, 146.125 -32.125, 146.375 -32.125, 146.375 -32.375, 146.125 -32.375))",Scrubland,350.23,2328.5,14.0,1640,2.5,0.2,,9416.466305866801,14.87412660708,1.2013717644180002,,10952.219878047812,10159.428929890448,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.125 -32.125, 121.125 -31.875, 121.375 -31.875, 121.375 -32.125, 121.125 -32.125))",Scrubland,838.41,2328.5,67.0,1640,2.5,0.2,,22541.9282057556,35.60693398236001,2.8759446678060003,,26218.34413943428,24320.494558174483,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.375 -32.125, 121.375 -31.875, 121.625 -31.875, 121.625 -32.125, 121.375 -32.125))",Scrubland,65.09,2328.5,12.0,1640,2.5,0.2,,1750.0436623044006,2.7643460036400005,0.223274100294,,2035.4623871802305,1888.1227451862185,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.125 -32.125, 123.125 -31.875, 123.375 -31.875, 123.375 -32.125, 123.125 -32.125))",Scrubland,4002.99,2328.5,72.0,1640,2.5,0.2,,107626.4753382684,170.00536809204,13.731202807434,,125179.52959377153,116118.2434744658,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.375 -32.125, 123.375 -31.875, 123.625 -31.875, 123.625 -32.125, 123.375 -32.125))",Scrubland,10.37,2328.5,1.0,1640,2.5,0.2,,278.8132244292,0.44040971052,0.035571553542,,324.28552704039,300.811689469674,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.625 -31.875, 121.625 -31.625, 121.875 -31.625, 121.875 -31.875, 121.625 -31.875))",Scrubland,999.67,2328.5,27.0,1640,2.5,0.2,,26877.648608017204,42.45558103332,3.4291046219220003,,31261.187349707485,28998.304880631535,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.875 -31.875, 122.875 -31.625, 123.125 -31.625, 123.125 -31.875, 122.875 -31.875))",Scrubland,2843.32,2328.5,82.0,1640,2.5,0.2,,76446.9833446512,120.75465169872,9.753260329512,,88914.90113254404,82478.67819700227,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.125 -31.875, 123.125 -31.625, 123.375 -31.625, 123.375 -31.875, 123.125 -31.875))",Scrubland,48.23,2328.5,7.0,1640,2.5,0.2,,1296.7369155468002,2.0483086150800003,0.16544031121800004,,1508.2247800538105,1399.0499308700464,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((146.375 -31.875, 146.375 -31.625, 146.625 -31.625, 146.625 -31.875, 146.375 -31.875))",Scrubland,87.59,2328.5,8.0,1640,2.5,0.2,,2354.9903884044,3.7199119136400003,0.3004544237940001,,2739.0712934877306,2540.7999884907185,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((146.625 -31.875, 146.625 -31.625, 146.875 -31.625, 146.875 -31.875, 146.625 -31.875))",Scrubland,2.05,2328.5,2.0,1640,2.5,0.2,,55.11736837800001,0.08706267179999999,0.007031985030000001,,64.10658924135001,59.466148834410006,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.625 -31.625, 120.625 -31.375, 120.875 -31.375, 120.875 -31.625, 120.625 -31.625))",Scrubland,1855.67,2328.5,40.0,1640,2.5,0.2,,49892.510720977196,78.80955520932001,6.365387151522,,58029.59729633949,53829.048003682736,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.875 -31.625, 120.875 -31.375, 121.125 -31.375, 121.125 -31.625, 120.875 -31.625))",Scrubland,328.69,2328.5,12.0,1640,2.5,0.2,,8837.330640080401,13.95933150924,1.1274844680540002,,10278.631618409432,9534.599248966939,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.125 -31.625, 121.125 -31.375, 121.375 -31.375, 121.375 -31.625, 121.125 -31.625))",Scrubland,22535.01,2328.5,370.0,1640,2.5,0.2,,605888.0232058115,957.0527705559599,77.300416083366,,704703.7217657146,653692.8090950819,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.375 -31.625, 121.375 -31.375, 121.625 -31.375, 121.625 -31.625, 121.375 -31.625))",Scrubland,7552.94,2328.5,91.0,1640,2.5,0.2,,203072.28113021038,320.77031041224006,25.908371225604004,,236191.81568027425,219094.75813530185,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.625 -31.625, 122.625 -31.375, 122.875 -31.375, 122.875 -31.625, 122.625 -31.625))",Scrubland,340.58,2328.5,30.0,1640,2.5,0.2,,9157.0113766728,14.464295005679999,1.1682699812280002,,10650.449836009262,9879.502912206515,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.375 -31.625, 123.375 -31.375, 123.625 -31.375, 123.625 -31.625, 123.375 -31.625))",Scrubland,6.87,2328.5,1.0,1640,2.5,0.2,,184.7104003692,0.2917661245200001,0.023565725442,,214.8352527258901,199.28411828897404,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((146.375 -31.625, 146.375 -31.375, 146.625 -31.375, 146.625 -31.625, 146.375 -31.625))",Scrubland,396.75,2328.5,14.0,1640,2.5,0.2,,10667.227270230003,16.849812213000007,1.3609463710499998,,12406.97038122225,11508.875390269353,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.625 -31.375, 120.625 -31.125, 120.875 -31.125, 120.875 -31.375, 120.625 -31.375))",Scrubland,425.12,2328.5,14.0,1640,2.5,0.2,,11429.997875539202,18.054674651520003,1.4582621833920002,,13294.143033308645,12331.828874382625,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.125 -31.375, 121.125 -31.125, 121.375 -31.125, 121.375 -31.375, 121.125 -31.375))",Scrubland,16198.49,2328.5,330.0,1640,2.5,0.2,,435521.0441450484,687.9433261100403,55.564653262734005,,506551.19256591005,469883.813284245,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.375 -31.375, 121.375 -31.125, 121.625 -31.125, 121.625 -31.375, 121.375 -31.375))",Scrubland,396.37,2328.5,75.0,1640,2.5,0.2,,10657.0103921892,16.83367376652,1.359642881142,,12395.08720858239,11497.852396826875,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.625 -31.375, 122.625 -31.125, 122.875 -31.125, 122.875 -31.375, 122.625 -31.375))",Scrubland,6849.65,2328.5,299.0,1640,2.5,0.2,,184163.25966359398,290.9018682414,23.495920127189997,,214198.87755951856,198693.80798225195,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.375 -31.375, 123.375 -31.125, 123.625 -31.125, 123.625 -31.375, 123.375 -31.375))",Scrubland,11.58,2328.5,2.0,1640,2.5,0.2,,311.3459150328,0.49179792168,0.039722139828,,362.12405044626,335.911221220716,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((145.375 -31.375, 145.375 -31.125, 145.625 -31.125, 145.625 -31.375, 145.375 -31.375))",Scrubland,5.92,2328.5,2.0,1640,2.5,0.2,,159.1682052672,0.25142000831999994,0.020307000672,,185.12732112624002,171.72663468278395,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((145.625 -31.375, 145.625 -31.125, 145.875 -31.125, 145.875 -31.375, 145.625 -31.375))",Scrubland,7.73,2328.5,1.0,1640,2.5,0.2,,207.83280856680005,0.32828997708,0.026515728918000005,,241.72874870031,224.23089292194604,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((145.875 -31.375, 145.875 -31.125, 146.125 -31.125, 146.125 -31.375, 145.875 -31.375))",Scrubland,10.51,2328.5,1.0,1640,2.5,0.2,,282.57733739160005,0.4463554539600001,0.03605178666600002,,328.66353801297015,304.87279231690206,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.375 -31.125, 123.375 -30.875, 123.625 -30.875, 123.625 -31.125, 123.375 -31.125))",Scrubland,146.61,2328.5,8.0,1640,2.5,0.2,,3941.8328672676007,6.226467469560001,0.5029069879260001,,4584.715633499671,4252.844917372123,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.625 -31.125, 123.625 -30.875, 123.875 -30.875, 123.875 -31.125, 123.625 -31.125))",Scrubland,3193.94,2328.5,103.0,1640,2.5,0.2,,85873.93539377041,135.64534144824,10.955969886203999,,99879.31689830119,92649.42019911,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.875 -31.125, 123.875 -30.875, 124.125 -30.875, 124.125 -31.125, 123.875 -31.125))",Scrubland,12.7,2328.5,2.0,1640,2.5,0.2,,341.458818732,0.5393638692,0.04356400482,,397.1481382269,368.40004399853996,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((146.625 -31.125, 146.625 -30.875, 146.875 -30.875, 146.875 -31.125, 146.625 -31.125))",Scrubland,6.14,2328.5,3.0,1640,2.5,0.2,,165.0832399224,0.26076331944000003,0.021061652724,,192.00705265458,178.108367728428,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((117.625 -30.875, 117.625 -30.625, 117.875 -30.625, 117.875 -30.875, 117.625 -30.875))",Scrubland,34.97,2328.5,3.0,1640,2.5,0.2,,940.2216449652001,1.4851617721200001,0.119955373902,,1093.5645979365902,1014.4054754825939,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((119.875 -30.875, 119.875 -30.625, 120.125 -30.625, 120.125 -30.875, 119.875 -30.875))",Scrubland,5345.25,2328.5,222.0,1640,2.5,0.2,,143715.17723049002,227.01060801900002,18.33547218615,,167154.02250845174,155054.35710103903,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((121.375 -30.875, 121.375 -30.625, 121.625 -30.625, 121.625 -30.875, 121.375 -30.875))",Scrubland,36.6,2328.5,9.0,1640,2.5,0.2,,984.046674456,1.5543872136,0.12554665956,,1144.5371542602002,1061.68831577532,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.125 -30.875, 123.125 -30.625, 123.375 -30.625, 123.375 -30.875, 123.125 -30.875))",Scrubland,2894.54,2328.5,83.0,1640,2.5,0.2,,77824.11095846642,122.92994440583999,9.928957048164001,,90516.62771836939,83964.46168153813,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.375 -30.875, 123.375 -30.625, 123.625 -30.625, 123.625 -30.875, 123.375 -30.875))",Scrubland,4089.42,2328.5,25.0,1640,2.5,0.2,,109950.2773621272,173.67601527431995,14.027678156772001,,127882.32593920075,118625.3943250795,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.625 -30.875, 123.625 -30.625, 123.875 -30.625, 123.875 -30.875, 123.625 -30.875))",Scrubland,29474.69,2328.5,780.0,1640,2.5,0.2,,792471.8763694405,1251.77817652524,101.105160411654,,921717.9730956715,854998.1962868762,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.875 -30.875, 123.875 -30.625, 124.125 -30.625, 124.125 -30.875, 123.875 -30.875))",Scrubland,699.36,2328.5,25.0,1640,2.5,0.2,,18803.3574384576,29.70153665856,2.3989702685760004,,21870.041098453923,20286.949194552668,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((119.875 -30.625, 119.875 -30.375, 120.125 -30.375, 120.125 -30.625, 119.875 -30.625))",Scrubland,10788.92,2328.5,130.0,1640,2.5,0.2,,290076.52587354725,458.20107367632005,37.008548258472,,337385.7867306273,312963.66950367944,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((120.375 -30.625, 120.375 -30.375, 120.625 -30.375, 120.625 -30.625, 120.375 -30.625))",Scrubland,5.45,2328.5,1.0,1640,2.5,0.2,,146.53154032200004,0.23145929820000005,0.018694789470000004,,170.42971286115002,158.09293226709002,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.125 -30.625, 123.125 -30.375, 123.375 -30.375, 123.375 -30.625, 123.125 -30.625))",Scrubland,19617.65,2328.5,275.0,1640,2.5,0.2,,527450.361834474,833.1536699694002,67.29318103599,,613473.4782588145,569066.3876494457,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.375 -30.625, 123.375 -30.375, 123.625 -30.375, 123.625 -30.625, 123.375 -30.625))",Scrubland,29106.68,2328.5,445.0,1640,2.5,0.2,,782577.3677173489,1236.14894050128,99.84279904048799,,910209.7458241059,844323.0072953878,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.625 -30.625, 123.625 -30.375, 123.875 -30.375, 123.875 -30.625, 123.625 -30.625))",Scrubland,33347.06,2328.5,776.0,1640,2.5,0.2,,896586.4343137897,1416.2361659877606,114.388305714396,,1042812.8184520259,967327.4308048785,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((123.875 -30.625, 123.875 -30.375, 124.125 -30.375, 124.125 -30.625, 123.875 -30.625))",Scrubland,10823.07,2328.5,271.0,1640,2.5,0.2,,290994.70057116123,459.65141037972,37.125690838362004,,338453.7086928673,313954.28851962823,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((148.625 -30.625, 148.625 -30.375, 148.875 -30.375, 148.875 -30.625, 148.625 -30.625))",Scrubland,23.51,2328.5,3.0,1640,2.5,0.2,,632.1021124716001,0.9984602019600002,0.08064486246600001,,735.1931283239702,681.9751995595021,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((117.875 -30.375, 117.875 -30.125, 118.125 -30.125, 118.125 -30.375, 117.875 -30.375))",Scrubland,4.57,2328.5,1.0,1640,2.5,0.2,,122.87140170120004,0.19408605372000004,0.015676181262000002,,142.91078674778998,132.56600008451406,,,
2019-02-01,2019-02-28,,,AUS,"POLYGON ((122.875 -30.375, 122.875 -30.125, 123.125 -30.125, 123.125 -30.375, 122.875 -30.375))",Scrubland,893.96,2328.5,30.0,1640,2.5,0.2,,24035.47445619361,37.96612004016001,3.0664943109360014,,27955.476350340126,25931.8821521996,,,
