longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-50.25,-29.75,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
-56.0,-29.5,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
-55.75,-29.5,713.9472907392001,3.6434734156800004,0.04337468352000001,1021.6386206933761,827.441487637632
-55.25,-29.5,35.918664364799994,0.18330302591999997,0.00218217888,51.398604903743994,41.628553622207995
-54.75,-29.5,34.21635799679999,0.17461567871999997,0.00207875808,48.96265206470399,39.65563638892799
-54.0,-29.5,83.7534733056,0.42741748224,0.00508830336,119.848879680768,97.067527877376
-53.75,-29.5,65.538795168,0.3344628672,0.0039817008,93.78418430303999,75.95731348128
-53.5,-29.5,466.94263674239994,2.38293933696,0.02836832544,668.181863748672,541.1711970887039
-52.75,-29.5,134.65243370879998,0.6871691635199999,0.00818058528,192.68386956806398,156.05775315244796
-52.25,-29.5,42.898120473599995,0.21892114944,0.00260620416,61.386011543807996,49.717514278656
-51.5,-29.5,54.984495686399995,0.28060131456,0.00334049184,78.681276700992,63.72522663494399
-51.0,-29.5,99.58492252799998,0.5082098111999999,0.0060501168,142.50324108383998,115.41565814687998
-50.5,-29.5,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
-56.5,-29.25,339.95058168959997,1.73486323584,0.02065313376,486.459781956288,393.991571486016
-56.25,-29.25,56.68680205439999,0.28928866175999995,0.00344391264,81.117229540032,65.698143868224
-56.0,-29.25,27.236901888,0.1389975552,0.0016547328,38.97524542463999,31.566675732479997
-55.5,-29.25,237.3015076992,1.21101619968,0.01441685952,339.571825762176,275.024662319232
-54.75,-29.25,51.23942167679999,0.26148915071999995,0.00311296608,73.32218045510398,59.38480872172799
-54.25,-29.25,372.46463331840005,1.9007915673600002,0.02262847104,532.9864811819521,431.674290641664
-54.0,-29.25,179.76355246079999,0.91738386432,0.01092123648,257.236619802624,208.340059834368
-53.75,-29.25,223.68305675519997,1.14151742208,0.01358949312,320.084203049856,259.241324452992
-53.5,-29.25,267.7727916864,1.3665197145599999,0.01626809184,383.17538158099205,310.33988079494395
-53.25,-29.25,114.39498792959998,0.5837897318399999,0.00694987776,163.69603078348797,132.58003807641597
-53.0,-29.25,89.7115455936,0.45782319744,0.00545027616,128.374714617408,103.97273819385599
-51.25,-29.25,49.877576582399996,0.25453927296,0.00303022944,71.373418183872,57.806474935104006
-50.5,-29.25,292.96692593279994,1.4950924531199998,0.01779871968,419.2274835987839,339.53905584748793
-55.75,-29.0,81.20001375359999,0.41438646143999996,0.00493317216,116.194950422208,94.10815202745599
-54.5,-29.0,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
-54.25,-29.0,341.65288805759997,1.74355058304,0.02075655456,488.89573479532805,395.964488719296
-54.0,-29.0,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
-53.75,-29.0,95.15892597119999,0.48562270847999994,0.00578122272,136.16976370233598,110.28607334035198
-53.5,-29.0,105.20253354239999,0.53687805696,0.00639140544,150.541885452672,121.926285016704
-53.0,-29.0,287.5195455552,1.46729294208,0.01746777312,411.43243451385604,333.225720700992
-52.75,-29.0,193.21177276799997,0.9860139072,0.0117382608,276.48064723103994,223.92610597727997
-52.5,-29.0,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
-51.75,-29.0,71.15640618239999,0.36313111295999995,0.00432298944,101.82282867187199,82.46794035110399
-49.75,-29.0,45.111118751999996,0.2302147008,0.0027406512,64.55275023456,52.28230668191999
-49.5,-29.0,147.4197314688,0.7523242675200001,0.00895624128,210.95351586086403,170.85463240204803
-56.0,-28.75,163.2511806912,0.83311659648,0.00991805472,233.60787726393602,189.20276267155202
-55.5,-28.75,71.8373287296,0.36660605184,0.00436435776,102.797209807488,83.257107244416
-54.75,-28.75,50.388268492799995,0.25714547711999997,0.00306125568,72.10420403558399,58.39835010508799
-54.25,-28.75,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
-53.25,-28.75,36.25912563839999,0.18504049535999997,0.00220286304,51.88579547155199,42.02313706886399
-53.0,-28.75,18.384908774400003,0.09382334976000002,0.00111694464,26.308290661632004,21.307506119424005
-52.5,-28.75,345.3979620672,1.76266274688,0.02098408032,494.254831041216,400.30490663251203
-52.25,-28.75,73.199173824,0.3735559296,0.0044470944,104.74597207872,84.83544103104
-52.0,-28.75,54.133342502400005,0.27625764096000005,0.00328878144,77.463300281472,62.73876801830401
-51.5,-28.75,33.8758967232,0.17287820928,0.00205807392,48.475461496896,39.261052942271995
-51.25,-28.75,841.2798070655999,4.29328698624,0.05111055936,1203.847893053568,975.015696686976
-50.5,-28.75,198.8293837824,1.0146821529599999,0.01207954944,284.51929159987196,230.436732847104
-49.75,-28.75,440.55688803839996,2.24828545536,0.02676530304,630.4245947435519,510.590979972864
-55.75,-28.5,255.0054939264,1.3013646105599999,0.01549243584,364.905735288192,295.54300154534394
-55.5,-28.5,54.644034412799996,0.27886384512,0.00331980768,78.194086133184,63.33064318828799
-55.0,-28.5,107.5857624576,0.54904034304,0.00653619456,153.952219427328,124.688369143296
-54.0,-28.5,527.7149740799999,2.693077632,0.032060448,755.1453801023999,611.6043423168
-53.5,-28.5,34.04612736,0.173746944,0.002068416,48.7190567808,39.4583446656
-52.5,-28.5,232.19458859519995,1.1849541580799998,0.01410659712,332.26396724505594,269.1059106193919
-51.75,-28.5,1196.2106847935997,6.104598877439999,0.07267379615999998,1711.7440599934077,1386.3689398258557
-51.5,-28.5,29.6201308032,0.15115984128,0.00179952192,42.385579399296,34.328759859072
-51.0,-28.5,114.22475729279998,0.58292099712,0.00693953568,163.452435499584,132.38274635308798
-50.75,-28.5,621.5120549568,3.17175046272,0.03775893408,889.3663815335041,720.3120818705281
-50.5,-28.5,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
-50.0,-28.5,70.13502236160001,0.35791870464000003,0.00426093696,100.361256968448,81.284190011136
-49.25,-28.5,39.323277100800006,0.20067772032000003,0.00238902048,56.270510581824006,45.57438808876801
-55.5,-28.25,168.18786915839996,0.8583099033599999,0.01021797504,240.672140497152,194.92422264806396
-54.5,-28.25,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
-54.25,-28.25,102.30861271679998,0.52210956672,0.00621559008,146.400765626304,118.57232572012799
-54.0,-28.25,70.98617554559999,0.36226237823999996,0.00431264736,101.57923338796799,82.270648627776
-53.5,-28.25,43.9195042944,0.22413355776000002,0.00266825664,62.847583247231995,50.901264618624
-52.75,-28.25,79.15724611200001,0.4039616448000001,0.0048090672,113.27180701536003,91.74065134752001
-52.5,-28.25,353.3988019968,1.80349327872,0.02147015808,505.7038093847041,409.577617628928
-52.0,-28.25,189.63692939519999,0.9677704780799999,0.01152107712,271.36514626905597,219.78297978739198
-51.25,-28.25,136.3547400768,0.69585651072,0.00828400608,195.119822407104,158.030670385728
-51.0,-28.25,359.0164130111999,1.8321615244799998,0.02181144672,513.7424537535359,416.0882444987519
-50.25,-28.25,89.03062304640001,0.45434825856000005,0.00540890784,127.400333481792,103.183571300544
-48.75,-28.25,144.5258106432,0.73755577728,0.00878042592,206.812396034496,167.50067310547198
-55.25,-28.0,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
-55.0,-28.0,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
-54.75,-28.0,19.9169845056,0.10164196224,0.00121002336,28.500648216768,23.083131629376
-54.0,-28.0,64.0067194368,0.32664425472,0.00388862208,91.59182674790401,74.181687971328
-53.0,-28.0,150.1434216576,0.7662240230399999,0.00912171456,214.85104040332794,174.01129997529597
-52.25,-28.0,103.5002271744,0.52819070976,0.00628798464,148.105932613632,119.953367783424
-52.0,-28.0,151.3350361152,0.77230516608,0.00919410912,216.55620739065603,175.392342038592
-51.75,-28.0,490.7749258943999,2.50456219776,0.02981621664,702.2852034952319,568.792038354624
-51.5,-28.0,276.6247848,1.41169392,0.01680588,395.842336344,320.599050408
-51.25,-28.0,141.29142854400004,0.7210498176000002,0.0085839264,202.18408564032006,163.75213036224005
-51.0,-28.0,285.30654727679996,1.45599939072,0.01733332608,408.26569582310395,330.66092829772793
-50.75,-28.0,170.91155934719998,0.8722096588799999,0.01038344832,244.56966503961598,198.080890221312
-54.75,-27.75,26.726209977600003,0.13639135104000003,0.00162370656,38.24445957292801,30.974800562496004
-54.0,-27.75,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
-53.0,-27.75,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
-52.75,-27.75,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
-52.25,-27.75,402.25499475839996,2.05282014336,0.02443833504,575.615655865152,466.20034222406395
-52.0,-27.75,327.5237452032,1.6714456012799999,0.01989816192,468.677326231296,379.58927568307195
-51.75,-27.75,116.9484474816,0.59682075264,0.00710500896,167.349960042048,135.53941392633598
-51.5,-27.75,317.3099069952,1.61932151808,0.01927763712,454.061609197056,367.75177228339203
-51.25,-27.75,112.01175901439998,0.5716274457599999,0.00680508864,160.285696808832,129.817953949824
-50.75,-27.75,19.576523231999996,0.0999044928,0.0011893392,28.013457648959992,22.688548182719995
-50.5,-27.75,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
-54.5,-27.5,25.194134246399997,0.12857273855999998,0.00153062784,36.052102017791995,29.199175052543996
-53.75,-27.5,288.0302374656,1.46989914624,0.01749879936,412.16322036556795,333.81759587097594
-53.25,-27.5,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
-53.0,-27.5,92.0947745088,0.46998548352,0.00559506528,131.785048592064,106.73482232044799
-52.75,-27.5,1901.1357517823997,9.702029352959999,0.11550034943999998,2720.4721306398715,2203.3539661271034
-52.5,-27.5,76.77401719679999,0.39179935871999994,0.00466427808,109.86147304070398,88.97856722092799
-52.0,-27.5,81.88093630079999,0.41786140031999996,0.00497454048,117.16933155782398,94.89731892076799
-51.75,-27.5,137.88681580800002,0.7036751232000001,0.0083770848,197.31217996224,159.80629589568002
-51.5,-27.5,224.0235180288,1.14325489152,0.01361017728,320.57139361766406,259.63590789964803
-51.25,-27.5,256.0268777472,1.3065770188799999,0.01555448832,366.367306991616,296.72675188531196
-51.0,-27.5,199.85076760320004,1.0198945612800001,0.01214160192,285.980863303296,231.620483187072
-50.75,-27.5,422.171979264,2.1544621056000004,0.0256483584,604.11630408192,489.28347385344
-49.5,-27.5,27.4071325248,0.13986628992000003,0.00166507488,39.21884070854401,31.763967455808004
-49.25,-27.5,104.01091908480001,0.5307969139200001,0.00631901088,148.836718465344,120.54524295340802
-53.5,-27.25,45.792041299199994,0.23368963967999998,0.00278201952,65.527131370176,53.071473575232
-53.0,-27.25,304.37237859839996,1.55329767936,0.01849163904,435.548367620352,352.757601310464
-52.75,-27.25,56.51657141759999,0.28841992703999997,0.00343357056,80.87363425612799,65.50085214489599
-51.25,-27.25,117.96983130239998,0.6020331609599999,0.00716706144,168.81153174547197,136.72316426630397
-51.0,-27.25,68.09225472,0.347493888,0.004136832,97.4381135616,78.9166893312
-50.75,-27.25,526.5233596224,2.68699648896,0.03198805344,753.440213115072,610.2233002535039
-50.25,-27.25,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
-53.75,-27.0,66.04948707839999,0.33706907135999997,0.00401272704,94.51497015475198,76.54918865126399
-53.25,-27.0,44.0897349312,0.22500229248,0.00267859872,63.091178531136,51.098556341952
-53.0,-27.0,180.61470564479998,0.92172753792,0.01097294688,258.45459622214395,209.32651845100798
-52.75,-27.0,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
-51.75,-27.0,62.134182432,0.3170881728,0.0037748592,88.91227862496001,72.01147901472001
-51.5,-27.0,32.6842822656,0.16679706624,0.00198567936,46.77029450956799,37.880010878975995
-51.25,-27.0,384.72123916799995,1.9633404672,0.0233731008,550.5253416230399,445.87929472127996
-51.0,-27.0,60.26164542719999,0.30753209087999994,0.00366109632,86.23273050201598,69.84127005811199
-50.75,-27.0,145.03650255359997,0.74016198144,0.00881145216,207.54318188620798,168.09254827545598
-50.25,-27.0,190.14762130559996,0.9703766822399998,0.01155210336,272.09593212076794,220.37485495737596
-53.5,-26.75,109.28806882559999,0.55772769024,0.00663961536,156.388172266368,126.66128637657599
-53.25,-26.75,145.03650255359997,0.7401619814399999,0.00881145216,207.54318188620798,168.09254827545595
-53.0,-26.75,130.05620651520002,0.66371332608,0.00790134912,186.10679690265601,150.730876622592
-52.5,-26.75,1016.4471323328,5.18721501312,0.06175255968000001,1454.5074401907839,1178.028879991488
-52.25,-26.75,70.8159449088,0.36139364352000003,0.00430230528,101.33563810406402,82.07335690444802
-52.0,-26.75,416.72459888640003,2.12666259456,0.02531741184,596.321254996992,482.970138706944
-51.5,-26.75,429.6621272832,2.19268643328,0.02610340992,614.834496573696,497.96430967987203
-51.25,-26.75,49.537115308800004,0.25280180352000003,0.00300954528,70.886227616064,57.411891488448006
-50.75,-26.75,116.09729429760002,0.5924770790400001,0.00705329856,166.13198362252803,134.55295530969602
-50.0,-26.75,76.43355592320002,0.39006188928000013,0.00464359392,109.37428247289603,88.58398377427201
-53.0,-26.5,2111.3705882304,10.77491673216,0.12827281824,3021.3123062613117,2447.009244437184
-52.25,-26.5,545.0784990335999,2.7816885734399994,0.03311534016,779.9920990606079,631.728098096256
-52.0,-26.5,345.568192704,1.7635314816,0.0209944224,494.49842632511996,400.50219835584
-51.75,-26.5,380.12501197439997,1.9398846297599999,0.02309386464,543.9482689576321,440.55241819142395
-51.5,-26.5,148.6113459264,0.75840541056,0.00902863584,212.658682848192,172.235674465344
-50.25,-26.5,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
-48.75,-26.5,91.924543872,0.4691167488,0.0055847232,131.54145330816002,106.53753059712
-53.5,-26.25,214.3203717312,1.09373701248,0.01302067872,306.68646243513604,248.390279669952
-53.25,-26.25,67.9220240832,0.34662515328,0.00412648992,97.194518277696,78.719397607872
-53.0,-26.25,291.09438892799994,1.4855363711999998,0.0176849568,416.54793547583995,337.3688468908799
-52.75,-26.25,63.15556625279999,0.32230058112,0.00383691168,90.373850328384,73.195229354688
-52.5,-26.25,864.6014043072,4.41230364288,0.05252742432,1237.220446948416,1002.044662782912
-52.25,-26.25,176.3589397248,0.9000091699199999,0.01071439488,252.36471412454398,204.394225367808
-52.0,-26.25,265.21933213439996,1.35348869376,0.01611296064,379.52145232243197,307.3805049450239
-51.0,-26.25,245.47257826559996,1.25271546624,0.01491327936,351.2643993895679,284.49466503897594
-50.75,-26.25,801.6160686912,4.09087179648,0.04870085472000001,1147.090191903936,929.046725151552
-50.5,-26.25,181.80632010239998,0.9278086809599999,0.01104534144,260.159763209472,210.70756051430402
-50.25,-26.25,496.90322881919997,2.53583664768,0.03018853152,711.0546337157759,575.8945403944319
-53.5,-26.0,208.1920688064,1.06246256256,0.01264836384,297.917032214592,241.28777763014398
-53.25,-26.0,61.4532598848,0.31361323392,0.00373349088,87.937897489344,71.222312121408
-53.0,-26.0,64.0067194368,0.32664425471999997,0.00388862208,91.591826747904,74.18168797132799
-52.5,-26.0,365.8256384831999,1.8669109132799997,0.02222512992,523.4862651096959,423.9799134318719
-51.25,-26.0,46.47296384639999,0.23716457855999998,0.00282338784,66.50151250579198,53.86064046854399
-50.75,-26.0,611.8089086592,3.1222325836800002,0.03716943552,875.481450350976,709.066453640832
-50.5,-26.0,41.706506016,0.2128400064,0.0025338096,59.680844556480004,48.33647221536
-50.25,-26.0,301.6486884096,1.5393979238400002,0.01832616576,431.650843077888,349.600933737216
-50.0,-26.0,255.1757245632,1.3022333452800001,0.01550277792,365.149330572096,295.740293268672
-49.75,-26.0,115.07591047679999,0.58726467072,0.00699124608,164.670411919104,133.36920496972797
-49.5,-26.0,170.57109807359998,0.8704721894399999,0.01036276416,244.08247447180796,197.68630677465598
-49.0,-26.0,114.39498792959999,0.5837897318399999,0.00694987776,163.696030783488,132.580038076416
-53.5,-25.75,111.84152837760003,0.5707587110400002,0.00679474656,160.04210152492806,129.62066222649602
-53.25,-25.75,147.9304233792,0.75493047168,0.00898726752,211.68430171257597,171.44650757203198
-53.0,-25.75,1102.9242958272,5.62853225088,0.06700633632,1578.253844414016,1278.2530754421118
-52.75,-25.75,146.05788637439997,0.7453743897599999,0.00887350464,209.004753589632,169.27629861542397
-52.25,-25.75,622.3632081408,3.17609413632,0.03781064448,890.584357953024,721.298540487168
-51.75,-25.75,211.25622026879998,1.0780997875199998,0.01283452128,302.301747324864,244.83902865004796
-51.0,-25.75,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
-50.75,-25.75,157.80380031359996,0.8053170854399998,0.00958710816,225.81282817900797,182.88942752505596
-50.5,-25.75,376.3799379648,1.9207724659199998,0.02286633888,538.589172711744,436.21200027820794
-50.25,-25.75,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
