longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
34.75,-16.0,178.64059562495996,0.7251094287359998,0.02636761559039999,244.71784029450234,206.06950774287353
35.0,-16.0,130.96286908992,0.5315836014719999,0.019330312780799996,179.4046329186048,151.0712269601472
35.5,-16.0,535.92178687488,2.175328286208,0.0791028467712,734.1535208835072,618.2085232286208
34.75,-15.75,250.45894319039996,1.0166230166399999,0.03696810969599999,343.10102608857596,288.91501930166396
35.0,-15.75,69.362984826,0.1095648606,0.00884946951,80.67555668295,74.83574961297
35.75,-15.75,102.098650932,0.1612736892,0.01302595182,118.7501593419,110.15427170754
34.75,-15.5,83.55607083,0.131984073,0.01066025205,97.18342636725,90.14867527634999
35.0,-15.5,326.21205735,0.515280285,0.04161879225,379.41474677625,351.95030758575
35.5,-15.5,383.900084334,0.6064035354,0.04897874709,446.51124936404995,414.18994092722994
34.5,-15.25,115.87498094591999,0.4703412510719999,0.017103318220799996,158.73589640724478,133.66670772510716
35.0,-15.25,440.44276997664,1.090764265824,0.059382239313599997,545.2241796941616,487.08644432574243
35.25,-15.25,5260.840615396801,12.46991569488,0.704776767912,6465.801827461031,5801.155320923928
34.75,-15.0,29.530775718,0.0466464258,0.00376759593,34.34701918185,31.860764686710002
35.0,-15.0,66.158094438,0.1045024578,0.00844058313,76.94797320585,71.37799220511
35.25,-15.0,424.64797641,0.670768371,0.05417744535000001,493.90481071574993,458.15285654145
34.75,-14.75,1194.69405411,2.784956337,0.15967070973,1464.42261243069,1315.98443966859
34.5,-14.5,1240.1455845247199,2.665213210152,0.16392300470279997,1501.3118774729267,1359.256013371825
34.75,-14.5,2362.004215956,3.7309908635999998,0.30134926206,2747.2290226227,2548.36720959282
35.0,-14.5,417.09359192399995,0.6588355644,0.05321364174,485.11836394829993,450.00242836577996
35.25,-14.5,1042.73397981,1.647088911,0.13303410435000002,1212.79590987075,1125.00607091445
35.5,-14.5,114.918212484,0.1815233004,0.01466149734,133.6604932503,123.98530133898
34.5,-14.25,1231.69658230656,2.515695895296,0.1617455970144,1480.1276369895263,1346.0410457702496
34.75,-14.25,2233.579679694,3.5281331513999996,0.28496460068999996,2597.8594275760497,2409.80993060643
35.0,-14.25,4080.741146892,6.4458851652,0.52062918642,4746.2787901988995,4402.71311089374
35.25,-14.25,252.27065768399999,0.3984834204,0.03218519934,293.4140708403,272.17490453298
33.25,-14.0,230.06534571,0.363408201,0.02935220085,267.58724246325,248.21758534995
34.25,-14.0,1207.5569140500002,1.907441055,0.15406254675,1404.5002029787502,1302.8335947472501
34.5,-14.0,4795.88791596408,8.447916293928,0.6189128913492,5650.821938369365,5200.547999903003
35.25,-14.0,69.82082631,0.110288061,0.00890788185,81.20806860825,75.32971495695
34.25,-13.75,2626.86551445,4.149362295,0.33514080075,3055.28717140875,2834.12616108525
34.5,-13.75,4227.58184110632,7.511321366712,0.5460931226268,4986.584558560451,4586.231129714702
35.0,-13.75,3234.8790052020004,5.1097724262,0.41271238827,3762.46300820715,3490.11213789069
33.5,-13.5,66.158094438,0.1045024578,0.00844058313,76.94797320585,71.37799220511
34.25,-13.5,282.71711637,0.446576247,0.03606961995,328.82611387275,305.02359990765
33.0,-13.25,170.31703204800002,0.2690305488,0.02172939048,198.09443621160005,183.75510796056003
33.5,-13.25,442.045952802,0.6982499861999999,0.05639711427,514.1402638771499,476.92353961269
34.0,-13.25,443.19055651199994,0.7000579872,0.056543145119999985,515.4715436903999,478.1584529726399
33.5,-13.0,757.269814536,1.1961734616,0.09661401036,880.7747244462,817.0186789429199
34.25,-13.0,36.62731872,0.057856032,0.0046729872,42.600954023999996,39.5172275184
34.25,-12.5,131.171585166,0.2071969146,0.01673513541,152.56466659845,141.52107105027
33.5,-12.0,98.20699831800002,0.1551264858,0.01252944693,114.22380797685003,105.95556628371001
33.75,-12.0,522.35395779456,1.6570956360959996,0.07336059373439999,676.9375655350464,588.6143681311295
34.25,-11.75,60.206155146,0.0951008526,0.00768122271,70.02531817695,64.95644273337
33.25,-11.25,2031.442664508,3.2088401747999997,0.25917555258,2362.7554125561,2191.72423123926
33.5,-11.25,1800.690556572,2.8443471732,0.22973573322000002,2094.3694022049003,1942.76569787334
33.75,-11.25,83.784991572,0.1323456732,0.01068945822,97.4496823299,90.39565794833999
33.5,-11.0,9513.94603752,15.028104312,1.2138084252,11065.597807734,10264.599847904401
34.0,-10.25,90.194772348,0.1424704788,0.01150723098,104.9048492841,97.31117276405999
33.75,-10.0,215.18549748,0.339904188,0.0274537998,250.28060489100002,232.1637116706
34.0,-10.0,55.85666104799999,0.0882304488,0.00712630548,64.96645488659999,60.26377196555999
167.5,-16.5,189.50387508864,0.7692039210239999,0.0279710516736,259.5993305826816,218.6007615921024
29.5,-13.25,43.952782464,0.0694272384,0.00560758464,51.121144828800006,47.42067302208
28.75,-13.0,35.48271501,0.056048031,0.00452695635,41.26967421075,38.28231415845
29.0,-13.0,350.78880920112,1.0957941493919998,0.049128047488799995,453.17925109619273,394.7734229335992
29.25,-13.0,402.33816809208,0.871957522728,0.0532400795892,487.6756606654452,441.2003247040428
29.5,-13.0,385.96037101200005,0.6096579372,0.04924160262000001,448.90755302790006,416.41278497514
28.75,-12.75,545.3291250215999,1.7741919045599994,0.07694424284399998,710.3992859682838,615.8348574552358
29.0,-12.75,637.8749174383199,2.2525743399119995,0.09143363776679998,845.7453369495107,725.6831246322012
29.25,-12.75,253.41526139399997,0.4002914214,0.03233123019,294.74535065354996,273.40981789292994
29.5,-12.75,51.049325466,0.0806368446,0.00651297591,59.37507967095,55.07713585377
28.75,-12.5,409.43369685095996,1.4263546653359995,0.05853112718039999,541.2326933964923,465.2079897340835
29.0,-12.5,1516.24051588584,5.401278743544,0.21771787043159999,2014.2613284894396,1726.3731714585444
29.25,-12.5,222.05311974,0.350752194,0.0283299849,258.26828377050003,239.5731918303
28.25,-12.25,1276.29015469488,4.916012696207999,0.18624669351119996,1726.315732955527,1464.2922562476406
28.5,-12.25,583.6004354491199,1.8750472621919996,0.08215318928879999,758.2820938149528,658.3420747401192
28.75,-12.25,379.61126570304,1.5408575360639998,0.05603118312959999,520.0254106258176,437.8977039536063
29.0,-12.25,3948.728950044,10.614297704399998,0.53912681298,4957.79154358482,4392.0494759403
27.5,-12.0,1370.777403096,2.1652619976,0.17488654596,1594.3407043482,1478.93223987612
27.75,-12.0,754.751686374,1.1921958594,0.09629274249,877.8459088570501,814.30186955103
28.0,-12.0,1669.8509132292,3.19133844972,0.21751330771799998,1988.3687283534778,1818.270388983402
28.25,-12.0,2221.87941523584,5.917341164543999,0.30291188276159997,2785.0624617907297,2469.6681777205345
28.5,-12.0,2802.42312384456,6.455774019095999,0.37392206032439995,3428.712696663716,3084.6199414458993
25.75,-11.75,3664.46683680984,12.834838639944,0.5244144641316,4849.820883081219,4165.723983572204
26.0,-11.75,792.47905029576,2.8244941490159996,0.1138043147724,1052.8965531287242,902.3510149861717
26.25,-11.75,778.87025866008,1.9530490355279997,0.1052054708292,966.1789338813252,862.0814202876828
26.5,-11.75,731.96112725784,2.5164136207439998,0.10436766437159999,964.7862856356995,830.6614396500443
27.25,-11.75,1278.41538895488,3.572619758208,0.17564398629119998,1616.462921578867,1426.0422884663808
27.5,-11.75,71.65219224599998,0.1131808626,0.00914153121,83.33811630944999,77.30557633286999
27.75,-11.75,96.604553124,0.1525952844,0.01232500374,112.3600162383,104.22668757978
28.0,-11.75,3518.13530420856,6.576241139495999,0.4570786772244,4176.908563617896,3826.394910882759
28.25,-11.75,272.2899062577599,0.9179283152159997,0.03867804516239999,357.38479178263435,308.4592125816215
25.75,-11.5,127.34177593535998,0.5168854373759999,0.018795834086399996,174.44413615587837,146.89414234373757
26.0,-11.5,1243.6380733701599,4.681876462056,0.18060686448839997,1673.1121160944404,1423.5681006668556
26.25,-11.5,223.19772345,0.352560195,0.02847601575,259.59956358375007,240.80810519025005
26.5,-11.5,201.11655926231998,0.7022530023119998,0.028763944246799997,265.99205982943073,228.56197480620116
26.75,-11.5,268.75295110799993,0.4245186348,0.03428804358,312.5845001511,289.95765691625996
27.0,-11.5,51.96500843399999,0.0820832454,0.00662980059,60.440103521549986,56.06506654172999
27.25,-11.5,1677.6501817427998,5.799892659479998,0.23947071838199996,2213.976971810862,1904.8426930605776
27.5,-11.5,1917.5417422797598,4.339760371415999,0.25522772277239997,2339.6074527556043,2108.2982249591314
27.75,-11.5,16187.279694104878,57.57397847920799,2.3236167712211997,21496.634125159955,18427.94107221817
28.0,-11.5,2156.9656569825597,8.129717734896,0.3133209925944,2902.635368034386,2469.3214127644296
28.25,-11.5,643.0783433248799,1.8956747332079997,0.0891494800812,821.3449397235371,720.3054764435508
24.5,-11.25,1042.10595676872,3.6243229025519996,0.1489264557228,1377.0578988682669,1183.8814881622452
25.0,-11.25,1051.4291876452799,3.685437808847999,0.15049047600719997,1391.770637673703,1195.3368024621045
25.25,-11.25,3871.1392450595995,13.910986458359996,0.5568352560539999,5152.727370381173,4411.2717921505855
25.5,-11.25,327.70893048768,1.330183850688,0.0483703218432,448.9249570267392,378.0261577850688
26.25,-11.25,662.6600472844798,2.689764029567999,0.09780960107519997,907.770907578931,764.4064848029566
26.75,-11.25,142.42966407935995,0.5781277877759998,0.021022828646399993,195.11287266723835,164.29866157877754
27.0,-11.25,1407.42464987016,2.696008372056,0.1833800047884,1676.4032709883404,1532.7060247577556
27.25,-11.25,53.79637437,0.084976047,0.00686344995,62.570151222750006,58.04092791765
27.5,-11.25,226.40199914519997,0.6868271653199998,0.03154287565799999,290.7835700238179,254.17568211226194
27.75,-11.25,452.11846545,0.714160395,0.05768218575,525.85552623375,487.79077718024996
28.25,-11.25,1326.5900754508798,5.107694951807999,0.19357021293119997,1794.1795736679069,1521.9394327365403
22.25,-11.0,3141.72416502432,7.591781404511999,0.42205567531679994,3873.3980144321804,3468.756065571691
22.75,-11.0,5820.101314954559,20.574888960095997,0.8344363701743999,7718.583427571965,6621.941845998848
24.5,-11.0,3164.6712902522395,11.581487621783998,0.4569041033675999,4229.8229053604555,3612.529615119368
24.75,-11.0,1468.5203207980799,5.661091643327999,0.21433601185919998,1986.7146934738748,1684.9785088844928
25.0,-11.0,587.8241220902398,2.3860019715839993,0.08676370805759998,805.2539744825854,678.0800693971582
25.25,-11.0,38.02147812288,0.15433072300799996,0.005612026291199999,52.08521600862719,43.85938847230079
25.5,-11.0,277.51387489128,0.7047144834479999,0.037556385577199994,344.9895842098332,307.42830224205477
26.0,-11.0,688.94546181336,2.114771935176,0.09618534089639999,886.9235410143683,774.2061968694875
26.25,-11.0,781.5537430408799,2.5633253008079997,0.11044106718119999,1019.8461688069573,883.2209302738908
26.5,-11.0,614.4228105084,1.2174383624399998,0.080382840426,735.223320974826,670.333856256774
26.75,-11.0,1263.64166600472,2.440459270152,0.16480632266280001,1506.799084828007,1376.7226057289051
27.0,-11.0,2716.14460383,4.290386373,0.34653120705,3159.1269968422503,2930.44940316135
27.25,-11.0,4942.8844386588,15.222321955079998,0.690489745722,6367.440681993402,5556.090921787638
27.5,-11.0,3855.08369638368,8.248728672288,0.5092737581232,4663.912200541099,4224.254962308149
27.75,-11.0,1666.3319498512797,4.207813499447999,0.22531639437719994,2069.5177816714327,1845.2413221508543
28.0,-11.0,1984.3649804844,4.87776984804,0.267244879986,2453.3977443814256,2193.412611480894
22.25,-10.75,11794.28580577152,30.940889836031996,1.6041378332448,14744.615688933149,13095.466260672643
22.5,-10.75,12766.84423107264,32.981413391424,1.7322904511136,15917.85029161028,14159.940957847382
22.75,-10.75,3285.7168484743197,6.996216511511999,0.43378142242679996,3972.2319575316105,3599.3336174680207
23.0,-10.75,5518.05675271776,16.910475165216,0.7701661399823999,7101.442692348493,6200.114366042481
23.25,-10.75,7677.766999833119,26.361350372591996,1.0944695007288,10117.098823786553,8712.0388489274
23.5,-10.75,1284.61454810712,4.927665409992,0.18729665435879997,1735.8729660384226,1473.2283996858491
23.75,-10.75,5009.53386861864,19.680595572023996,0.7341397104635998,6808.018370023551,5759.042626034672
24.0,-10.75,1188.8862828623999,3.5838324158399995,0.165454051896,1525.062431196216,1334.0441634319438
24.25,-10.75,2704.4799848344796,9.880426358567998,0.3903265510451999,3613.329753585541,3086.7030286738664
24.5,-10.75,3494.8386569433596,11.447597362176,0.4937355821663999,4559.173376683478,3949.016437279497
24.75,-10.75,790.0018232198399,3.2066494669439995,0.11660543516159996,1082.2150437348096,911.3006271466943
25.0,-10.75,2567.0447232191996,9.434387934719998,0.3709437288479999,3434.3846614939675,2931.5317845733916
25.25,-10.75,15428.18814029496,28.928163845735998,2.0051612992403998,18324.564079261352,16782.692946283623
25.5,-10.75,12330.04862923272,29.086191956951996,1.6506834268428,15142.483991665305,13592.189960359765
25.75,-10.75,6739.16113750896,19.093701725135997,0.9280110496103998,8542.916734133642,7525.222432183893
26.0,-10.75,5370.22223078544,13.112559545903999,0.7225256600856,6632.211571116214,5933.312147319531
26.25,-10.75,4165.10486986248,8.708506273367998,0.5485852436652,5021.999350780561,4557.835966410046
26.5,-10.75,19060.60160469456,32.959993242096,2.4548183937144,22407.118477436787,20650.35083763307
26.75,-10.75,10652.5532804544,18.382877735039997,1.371639570336,12519.700555241376,11539.893171963744
27.0,-10.75,4935.404806104961,8.612928956736,0.6362657015904001,5808.475173926103,5349.406060532074
27.25,-10.75,17524.11134530656,50.17307653929599,2.4173668303344,22258.106304978686,19583.88132543421
27.5,-10.75,33205.8508318296,84.63884955335999,4.496354414243999,41306.03017065104,36794.77948945695
27.75,-10.75,6759.201666461039,19.361786913863995,0.9324768252995999,8585.944937173586,7553.961694664636
28.25,-10.75,213.81197302799998,0.3377345868,0.02727856278,248.6830691151,230.68181563866
28.5,-10.75,1766.1821715108,4.817445020279999,0.24170426746199997,2223.3439721746618,1966.5741525937378
22.25,-10.5,1408.31800748208,3.5084622437279993,0.19004245459919997,1745.086731778375,1558.0856941876727
22.5,-10.5,8584.5989007828,20.07689304348,1.147857789582,10528.207792469262,9458.109393251778
22.75,-10.5,5245.0177490964,15.938989977239997,0.7309696515659998,6738.818450125806,5889.270284338913
23.0,-10.5,6890.1881210272795,18.407493681048,0.9398126672171999,8641.445466078672,7660.326052878814
23.25,-10.5,1974.6223504387199,6.518882931552,0.2793767297328,2580.2254916977968,2232.769031446075
23.5,-10.5,3443.4635673168,7.504266422879999,0.455997262392,4177.297253487672,3777.319853148168
23.75,-10.5,867.8372113324799,2.0786161783679997,0.1164352335552,1068.407663776531,957.6174214695168
24.0,-10.5,5062.914470507039,19.525492660463996,0.7390169866295999,6850.136111886597,5809.427353083866
24.25,-10.5,2301.1037378625597,7.684021390895999,0.32627349523439997,3014.1189390023064,2604.5605988675493
24.5,-10.5,1782.72317338488,6.8382592552079995,0.25991998026119995,2408.947979519077,2044.4687612164907
24.75,-10.5,645.8875736932799,2.034787149648,0.09059527224719999,835.8447995681831,727.3906444919448
25.0,-10.5,3049.1276057020796,12.010999357727998,0.4471043672591999,4146.4802458113545,3506.2939800444524
25.25,-10.5,24616.334419932242,45.541072637784,3.1943546564076,29186.328339319578,26758.98916772569
25.5,-10.5,121.55691400199998,0.1920097062,0.01550847627,141.38191616715,131.14779882669
26.0,-10.5,2052.35471747016,4.837023052056,0.27472302438839996,2520.12037495514,2262.3070462805554
26.25,-10.5,4110.28831618056,8.858348196696,0.5435006017644,4977.961854033956,4505.811895150059
26.5,-10.5,6044.62328994096,13.881549624336,0.8061748607304,7391.890856416442,6652.004261439333
26.75,-10.5,4502.465100485279,12.727981996847998,0.6197775289272,5705.176504026463,5026.775063594464
27.0,-10.5,11844.180385096319,36.45159404371199,1.6543613415168,15255.69046767982,13312.82050514997
27.25,-10.5,57942.61595866368,165.09984087628797,7.986486262003199,73529.03378734514,64729.212268638985
27.5,-10.5,32350.02072329736,71.878523247576,4.2950523005964,39359.106089063345,35527.98079996755
27.75,-10.5,791.836846578,1.2507750918,0.10102414203,920.9793748063499,854.31306241341
28.0,-10.5,1028.083052322,1.6239464981999998,0.13116490946999998,1195.75552826115,1109.19917990709
28.25,-10.5,81.26686341,0.128368071,0.01036819035,94.52086674075001,87.67884855645
28.5,-10.5,436.09401350999997,0.688848381,0.05563775385,507.21760884825,470.50199014094994
22.25,-10.25,1482.34068683136,4.677348830975999,0.20798010152639998,1918.9199796233183,1669.6172869322975
22.5,-10.25,3161.8267832368797,8.044020492407999,0.4280154651612,3931.8494692094173,3503.1031769640704
22.75,-10.25,3272.8073708052,10.549201351319999,0.460986350958,4255.251794343918,3692.979362318562
23.0,-10.25,5984.4699729287995,18.925131412079995,0.8399901537719998,7750.507955569451,6741.798451305587
23.25,-10.25,5915.898461815201,18.46516538232,0.828402379308,7641.423740410668,6657.230425533013
23.5,-10.25,4985.21641534128,13.976856002447997,0.6852945830471999,6307.222543911943,5562.256118981464
23.75,-10.25,5196.566694294,17.5234489074,0.7381992485699999,6820.99914043449,5886.99931367007
24.0,-10.25,1275.16901352264,3.4941687744239998,0.17463778650359998,1606.5716337213516,1420.3324380445524
