start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-07-01,2019-07-31,,,MWI,"POLYGON ((32.875 -13.875, 32.875 -13.625, 33.125 -13.625, 33.125 -13.875, 32.875 -13.875))",Scrubland,25.77,2328.5,10.0,1640,2.5,0.2,,692.8656502932,1.09444148892,0.08839719718200001,,805.86673402419,747.5330026647542,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.125 -13.875, 33.125 -13.625, 33.375 -13.625, 33.375 -13.875, 33.125 -13.875))",Scrubland,61.23,2328.5,11.0,1640,2.5,0.2,,1646.2616906268,2.60041336308,0.210033387018,,1914.7543703648105,1776.1523381126458,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.375 -13.875, 33.375 -13.625, 33.625 -13.625, 33.625 -13.875, 33.375 -13.875))",Scrubland,43.65,2328.5,5.0,1640,2.5,0.2,,1173.5966486339998,1.8537978654,0.14972982759,,1365.00127823655,1266.19385201073,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -13.875, 33.625 -13.625, 33.875 -13.625, 33.875 -13.875, 33.625 -13.875))",Scrubland,30.76,2328.5,4.0,1640,2.5,0.2,,827.0293908816002,1.3063647729600003,0.10551407781600004,,961.9115536897199,892.2823112909523,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.875 -13.875, 33.875 -13.625, 34.125 -13.625, 34.125 -13.875, 33.875 -13.875))",Scrubland,69.73,2328.5,19.0,1640,2.5,0.2,,1874.7971204868,2.9614049290800004,0.239190398118,,2180.562179414311,2022.7192966943467,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((34.125 -13.875, 34.125 -13.625, 34.375 -13.625, 34.375 -13.875, 34.125 -13.875))",Scrubland,218.47,2328.5,50.0,1640,2.5,0.2,,5873.8982778252,9.278332638119998,0.7494037900020001,,6831.886122711091,6337.350993099294,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((34.375 -13.875, 34.375 -13.625, 34.625 -13.625, 34.625 -13.875, 34.375 -13.875))",Scrubland,112.03,2328.5,25.0,1640,2.5,0.2,,3012.096965554801,4.75786883988,0.384289406298,,3503.34692327241,3249.752514106807,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((34.625 -13.875, 34.625 -13.625, 34.875 -13.625, 34.875 -13.875, 34.625 -13.875))",Scrubland,29.83,2328.5,3.0,1640,2.5,0.2,,802.0249262028001,1.2668680486800004,0.10232395777800002,,932.82905222901,865.3049852343663,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((34.875 -13.875, 34.875 -13.625, 35.125 -13.625, 35.125 -13.875, 34.875 -13.875))",Scrubland,63.26,2328.5,15.0,1640,2.5,0.2,,1700.8413285816,2.6866266429600003,0.216996767316,,1978.2355294672197,1835.0383293974521,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((32.875 -13.625, 32.875 -13.375, 33.125 -13.375, 33.125 -13.625, 32.875 -13.625))",Scrubland,172.78,2328.5,30.0,1640,2.5,0.2,,4645.4531260247995,7.337896796880001,0.5926762797480001,,5403.090970302661,5011.981071028957,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.125 -13.625, 33.125 -13.375, 33.375 -13.375, 33.375 -13.625, 33.125 -13.625))",Scrubland,101.08,2328.5,19.0,1640,2.5,0.2,,2717.6895588528,4.29282676368,0.34672831552800004,,3160.9239222027604,2932.1162556986155,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.375 -13.625, 33.375 -13.375, 33.625 -13.375, 33.625 -13.625, 33.375 -13.625))",Scrubland,46.34,2328.5,16.0,1640,2.5,0.2,,1245.9213905544002,1.9680410786400002,0.158957164044,,1449.1216319239802,1344.2250424324682,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -13.625, 33.625 -13.375, 33.875 -13.375, 33.875 -13.625, 33.625 -13.625))",Scrubland,4.01,2328.5,2.0,1640,2.5,0.2,,107.8149498516,0.17030307996,0.013755248766,,125.39874285747,116.321588695602,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.875 -13.625, 33.875 -13.375, 34.125 -13.375, 34.125 -13.625, 33.875 -13.625))",Scrubland,75.74,2328.5,21.0,1640,2.5,0.2,,2036.3851126584,3.2166472010400002,0.259806120084,,2368.50393616578,2197.056640350348,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((34.125 -13.625, 34.125 -13.375, 34.375 -13.375, 34.375 -13.625, 34.125 -13.625))",Scrubland,203.01,2328.5,37.0,1640,2.5,0.2,,5458.232660691599,8.62175268396,0.696372332166,,6348.428625310471,5888.889207255403,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((34.375 -13.625, 34.375 -13.375, 34.625 -13.375, 34.625 -13.625, 34.375 -13.625))",Scrubland,9.4,2328.5,3.0,1640,2.5,0.2,,252.733298904,0.3992142024000001,0.032244224040000005,,293.9521653018001,272.67404831388006,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((32.875 -13.375, 32.875 -13.125, 33.125 -13.125, 33.125 -13.375, 32.875 -13.375))",Scrubland,108.89,2328.5,15.0,1640,2.5,0.2,,2927.6732891123997,4.62451430844,0.373518463374,,3405.1543914588306,3158.667778818978,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.125 -13.375, 33.125 -13.125, 33.375 -13.125, 33.375 -13.375, 33.125 -13.375))",Scrubland,126.54,2328.5,23.0,1640,2.5,0.2,,3402.2203875864006,5.374102677840001,0.4340621393640001,,3957.096489073381,3670.6568163445095,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.375 -13.375, 33.375 -13.125, 33.625 -13.125, 33.625 -13.375, 33.375 -13.375))",Scrubland,65.06,2328.5,12.0,1640,2.5,0.2,,1749.2370666696002,2.7630719157600003,0.22317119319600004,,2034.5242419718202,1887.2525088618122,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -13.375, 33.625 -13.125, 33.875 -13.125, 33.875 -13.375, 33.625 -13.375))",Scrubland,47.64,2328.5,10.0,1640,2.5,0.2,,1280.8738680624,2.02325155344,0.163416471624,,1489.77459095508,1381.9352831567276,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.875 -13.375, 33.875 -13.125, 34.125 -13.125, 34.125 -13.375, 33.875 -13.375))",Scrubland,29.52,2328.5,4.0,1640,2.5,0.2,,793.6901046432001,1.2537024739200002,0.10126058443200002,,923.13488507544,856.3125432155043,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((34.125 -13.375, 34.125 -13.125, 34.375 -13.125, 34.375 -13.375, 34.125 -13.375))",Scrubland,144.93,2328.5,27.0,1640,2.5,0.2,,3896.6635117188002,6.155118548280001,0.4971441904380001,,4532.17950182871,4204.111683205387,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((32.875 -13.125, 32.875 -12.875, 33.125 -12.875, 33.125 -13.125, 32.875 -13.125))",Scrubland,131.96,2328.5,7.0,1640,2.5,0.2,,3547.9453322735994,5.604287888159997,0.45265402173600006,,4126.58805672612,3827.8795122871916,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.125 -13.125, 33.125 -12.875, 33.375 -12.875, 33.375 -13.125, 33.125 -13.125))",Scrubland,138.84,2328.5,13.0,1640,2.5,0.2,,3732.9245978544013,5.896478708640001,0.4762540495440001,,4341.73602452148,4027.4537093509693,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.375 -13.125, 33.375 -12.875, 33.625 -12.875, 33.625 -13.125, 33.375 -13.125))",Scrubland,296.31,2328.5,51.0,1640,2.5,0.2,,7966.745084919601,12.584165990760006,1.016413406946,,9266.06022346557,8595.324176158063,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -13.125, 33.625 -12.875, 33.875 -12.875, 33.875 -13.125, 33.625 -13.125))",Scrubland,142.05,2328.5,24.0,1640,2.5,0.2,,3819.230330778,6.032806111799999,0.48726510903000003,,4442.11756182135,4120.56899606241,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((34.125 -13.125, 34.125 -12.875, 34.375 -12.875, 34.375 -13.125, 34.125 -13.125))",Scrubland,55.13,2328.5,11.0,1640,2.5,0.2,,1482.2539115507998,2.34134882748,0.189108943758,,1723.99817798811,1599.2042854834256,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.125 -12.875, 33.125 -12.625, 33.375 -12.625, 33.375 -12.875, 33.125 -12.875))",Scrubland,34.18,2328.5,8.0,1640,2.5,0.2,,918.9812932488001,1.4516107912800005,0.117245486988,,1068.8601074484602,991.4892522732359,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.375 -12.875, 33.375 -12.625, 33.625 -12.625, 33.625 -12.875, 33.375 -12.875))",Scrubland,97.85,2328.5,23.0,1640,2.5,0.2,,2630.8460955060004,4.1556499686000015,0.3356486513100001,,3059.9169547639503,2838.4208114375706,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -12.875, 33.625 -12.625, 33.875 -12.625, 33.875 -12.875, 33.625 -12.875))",Scrubland,99.69,2328.5,15.0,1640,2.5,0.2,,2680.3172944404005,4.233794025240002,0.341960286654,,3117.4565275464306,2891.795306001139,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((34.125 -12.875, 34.125 -12.625, 34.375 -12.625, 34.375 -12.875, 34.125 -12.875))",Scrubland,6.2,2328.5,1.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((33.125 -12.625, 33.125 -12.375, 33.375 -12.375, 33.375 -12.625, 33.125 -12.625))",Scrubland,22.75,2328.5,8.0,1640,2.5,0.2,,611.66835639,0.966183309,0.07803788265,,711.42678304425,659.9292126745501,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((33.375 -12.625, 33.375 -12.375, 33.625 -12.375, 33.625 -12.625, 33.375 -12.625))",Scrubland,36.15,2328.5,5.0,1640,2.5,0.2,,971.947739934,1.5352758954,0.12400305309000001,,1130.4649761340504,1048.6347709092302,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -12.625, 33.625 -12.375, 33.875 -12.375, 33.875 -12.625, 33.625 -12.625))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.875 -12.625, 33.875 -12.375, 34.125 -12.375, 34.125 -12.625, 33.875 -12.625))",Scrubland,35.16,2328.5,6.0,1640,2.5,0.2,,945.3300839856,1.49323099536,0.120607118856,,1099.5061842565199,1019.916972203832,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((34.125 -12.625, 34.125 -12.375, 34.375 -12.375, 34.375 -12.625, 34.125 -12.625))",Scrubland,5.26,2328.5,2.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.581435545852,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((33.375 -12.375, 33.375 -12.125, 33.625 -12.125, 33.625 -12.375, 33.375 -12.375))",Scrubland,13.11,2328.5,3.0,1640,2.5,0.2,,352.4822924076,0.5567764035599999,0.044970401826,,409.96945607517,380.29327376542204,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -12.375, 33.625 -12.125, 33.875 -12.125, 33.875 -12.375, 33.625 -12.375))",Scrubland,25.71,2328.5,3.0,1640,2.5,0.2,,691.2524590236003,1.0918933131600002,0.08819138298600003,,803.99044360737,745.7925300159421,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.875 -12.375, 33.875 -12.125, 34.125 -12.125, 34.125 -12.375, 33.875 -12.375))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((33.125 -12.125, 33.125 -11.875, 33.375 -11.875, 33.375 -12.125, 33.125 -12.125))",Scrubland,75.91,2328.5,12.0,1640,2.5,0.2,,2040.9558212556005,3.2238670323600003,0.260389260306,,2373.820092346771,2201.987979521982,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.375 -12.125, 33.375 -11.875, 33.625 -11.875, 33.625 -12.125, 33.375 -12.125))",Scrubland,13.08,2328.5,2.0,1640,2.5,0.2,,351.67569677280005,0.5555023156800001,0.04486749472800002,,409.03131086676,379.42303744101616,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -12.125, 33.625 -11.875, 33.875 -11.875, 33.875 -12.125, 33.625 -12.125))",Scrubland,3.99,2328.5,4.0,1640,2.5,0.2,,107.27721942840002,0.16945368804000002,0.013686644034000002,,124.77331271853001,115.74143114599802,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((33.125 -11.875, 33.125 -11.625, 33.375 -11.625, 33.375 -11.875, 33.125 -11.875))",Scrubland,31.01,2328.5,7.0,1640,2.5,0.2,,833.7510211716002,1.3169821719600001,0.106371636966,,969.7294304264699,899.5342806610022,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((33.125 -11.625, 33.125 -11.375, 33.375 -11.375, 33.375 -11.625, 33.125 -11.625))",Scrubland,176.64,2328.5,27.0,1640,2.5,0.2,,4749.235097702401,7.50182943744,0.605916993024,,5523.798987118081,5123.951478102528,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -11.625, 33.625 -11.375, 33.875 -11.375, 33.875 -11.625, 33.625 -11.625))",Scrubland,4.53,2328.5,1.0,1640,2.5,0.2,,121.7959408548,0.19238726988000004,0.015538971798000003,,141.65992646991003,131.405684985306,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.125 -11.375, 33.125 -11.125, 33.375 -11.125, 33.375 -11.375, 33.125 -11.375))",Scrubland,255.24,2328.5,33.0,1640,2.5,0.2,,6862.515660878401,10.839939683039999,0.8755335897840001,,7981.739433152282,7403.970648046249,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.375 -11.375, 33.375 -11.125, 33.625 -11.125, 33.625 -11.375, 33.375 -11.375))",Scrubland,150.01999999999995,2328.5,28.0,1640,2.5,0.2,,4033.5159044232014,6.3712887919200005,0.5146040947320001,,4691.351472188941,4351.761779579604,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -11.375, 33.625 -11.125, 33.875 -11.125, 33.875 -11.375, 33.625 -11.375))",Scrubland,179.74,2328.5,36.0,1640,2.5,0.2,,4832.583313298401,7.63348518504,0.616550726484,,5620.740658653781,5213.8758982911495,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.875 -11.375, 33.875 -11.125, 34.125 -11.125, 34.125 -11.375, 33.875 -11.375))",Scrubland,7.710000000000001,2328.5,3.0,1640,2.5,0.2,,207.2950781436,0.32744058515999996,0.026447124186000003,,241.10331856137,223.65073537234198,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.375 -11.125, 33.375 -10.875, 33.625 -10.875, 33.625 -11.125, 33.375 -11.125))",Scrubland,119.88,2328.5,16.0,1640,2.5,0.2,,3223.1561566608,5.091255168480001,0.4112167636080001,,3748.828252806361,3477.464352326377,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -11.125, 33.625 -10.875, 33.875 -10.875, 33.875 -11.125, 33.625 -11.125))",Scrubland,194.4,2328.5,34.0,1640,2.5,0.2,,5226.739713504,8.2560894624,0.6668379950400001,,6079.1809504968005,5639.13138215088,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.875 -11.125, 33.875 -10.875, 34.125 -10.875, 34.125 -11.125, 33.875 -11.125))",Scrubland,23.48,2328.5,4.0,1640,2.5,0.2,,631.2955168368003,0.9971861140799999,0.080541955368,,734.25498311556,681.1049632350961,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.375 -10.875, 33.375 -10.625, 33.625 -10.625, 33.625 -10.875, 33.375 -10.875))",Scrubland,12.98,2328.5,3.0,1640,2.5,0.2,,348.9870446568,0.55125535608,0.044524471068000004,,405.90416017206,376.522249692996,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -10.875, 33.625 -10.625, 33.875 -10.625, 33.875 -10.875, 33.625 -10.875))",Scrubland,6.85,2328.5,1.0,1640,2.5,0.2,,184.17266994599998,0.2909167326,0.023497120710000003,,214.20982258695,198.70396073937,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.875 -10.875, 33.875 -10.625, 34.125 -10.625, 34.125 -10.875, 33.875 -10.875))",Scrubland,40.57,2328.5,2.0,1640,2.5,0.2,,1090.7861634612,1.72299150972,0.139164698862,,1268.6850368397902,1176.849589371714,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -10.625, 33.625 -10.375, 33.875 -10.375, 33.875 -10.625, 33.625 -10.625))",Scrubland,130.18,2328.5,9.0,1640,2.5,0.2,,3500.0873246088,5.52869200728,0.446548200588,,4070.92477436046,3776.245490372436,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -10.375, 33.625 -10.125, 33.875 -10.125, 33.875 -10.375, 33.625 -10.375))",Scrubland,4.82,2328.5,1.0,1640,2.5,0.2,,129.5930319912,0.20470345272,0.016533740412,,150.72866348454002,139.817969454564,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.875 -10.375, 33.875 -10.125, 34.125 -10.125, 34.125 -10.375, 33.875 -10.375))",Scrubland,8.41,2328.5,2.0,1640,2.5,0.2,,226.1156429556,0.35716930236,0.028848289806,,262.99337342427003,243.956249608482,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.625 -10.125, 33.625 -9.875, 33.875 -9.875, 33.875 -10.125, 33.625 -10.125))",Scrubland,18.3,2328.5,4.0,1640,2.5,0.2,,492.023337228,0.7771936068,0.06277332978,,572.2685771301001,530.8441578876601,,,
2019-07-01,2019-07-31,,,MWI,"POLYGON ((33.875 -10.125, 33.875 -9.875, 34.125 -9.875, 34.125 -10.125, 33.875 -10.125))",Scrubland,12.28,2328.5,3.0,1640,2.5,0.2,,330.16647984480005,0.5215266388800001,0.042123305448000005,,384.0141053091601,356.21673545685616,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((29.125 -13.375, 29.125 -13.125, 29.375 -13.125, 29.375 -13.375, 29.125 -13.375))",Scrubland,3.62,2328.5,1.0,1640,2.5,0.2,,97.3292065992,0.15373993752,0.012417456492000002,,113.20285514813999,105.008516478324,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((28.625 -13.125, 28.625 -12.875, 28.875 -12.875, 28.875 -13.125, 28.625 -13.125))",Scrubland,353.39,2328.5,23.0,1640,2.5,0.2,,9501.4277127324,15.008330530439999,1.212211312074,,11051.03784000033,10251.093822727878,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((29.375 -13.125, 29.375 -12.875, 29.625 -12.875, 29.625 -13.125, 29.375 -13.125))",Scrubland,8.89,2328.5,1.0,1640,2.5,0.2,,239.02117311240002,0.3775547084400001,0.030494803374000005,,278.00369675883013,257.88003079897805,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.625 -12.875, 28.625 -12.625, 28.875 -12.625, 28.875 -12.875, 28.625 -12.875))",Scrubland,55.87,2328.5,6.0,1640,2.5,0.2,,1502.1499372092,2.37277632852,0.191647318842,,1747.1390931288904,1620.6701148187742,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((28.375 -12.625, 28.375 -12.375, 28.625 -12.375, 28.625 -12.625, 28.375 -12.625))",Scrubland,6.48,2328.5,1.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((29.375 -12.625, 29.375 -12.375, 29.625 -12.375, 29.625 -12.625, 29.375 -12.625))",Scrubland,18.53,2328.5,2.0,1640,2.5,0.2,,498.2072370948,0.7869616138800001,0.063562284198,,579.4610237279103,537.515969708106,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.375 -12.375, 28.375 -12.125, 28.625 -12.125, 28.625 -12.375, 28.375 -12.375))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.625 -12.375, 28.625 -12.125, 28.875 -12.125, 28.875 -12.375, 28.625 -12.375))",Scrubland,10.57,2328.5,1.0,1640,2.5,0.2,,284.1905286612,0.44890362972,0.036257600862,,330.53982842979,306.61326496571405,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((27.375 -12.125, 27.375 -11.875, 27.625 -11.875, 27.625 -12.125, 27.375 -12.125))",Scrubland,279.68,2328.5,32.0,1640,2.5,0.2,,7519.622238028801,11.87789660928,0.959368572288,,8746.015062936962,8112.923173662336,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.625 -12.125, 27.625 -11.875, 27.875 -11.875, 27.875 -12.125, 27.625 -12.125))",Scrubland,30.270000000000003,2328.5,5.0,1640,2.5,0.2,,813.8549955132,1.28555467092,0.10383326188200001,,946.5885152856903,878.0684513256541,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.875 -12.125, 27.875 -11.875, 28.125 -11.875, 28.125 -12.125, 27.875 -12.125))",Scrubland,97.98,2328.5,8.0,1640,2.5,0.2,,2634.3413432568004,4.161171016080002,0.336094582068,,3063.982250667061,2842.1918355099965,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.125 -12.125, 28.125 -11.875, 28.375 -11.875, 28.375 -12.125, 28.125 -12.125))",Scrubland,4.13,2328.5,2.0,1640,2.5,0.2,,111.04133239080002,0.17539943148000006,0.014166877158000003,,129.15132369111,119.80253399322599,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((25.625 -11.875, 25.625 -11.625, 25.875 -11.625, 25.875 -11.875, 25.625 -11.875))",Scrubland,180.36,2328.5,6.0,1640,2.5,0.2,,4849.252956417599,7.6598163345599986,0.618677473176,,5640.128992960919,5231.860782328871,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.875 -11.875, 25.875 -11.625, 26.125 -11.625, 26.125 -11.875, 25.875 -11.875))",Scrubland,30.66,2328.5,2.0,1640,2.5,0.2,,824.3407387656,1.3021178133599998,0.105171054156,,958.78440299502,889.381523542932,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.125 -11.875, 26.125 -11.625, 26.375 -11.625, 26.375 -11.875, 26.125 -11.875))",Scrubland,26.8,2328.5,2.0,1640,2.5,0.2,,720.5587670880002,1.1381851728,0.09193034088,,838.0763861796,777.4111164693602,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.375 -11.875, 26.375 -11.625, 26.625 -11.625, 26.625 -11.875, 26.375 -11.875))",Scrubland,60.04,2328.5,3.0,1640,2.5,0.2,,1614.2667304464,2.54987454384,0.205951405464,,1877.5412770978799,1741.6329639112082,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.625 -11.875, 26.625 -11.625, 26.875 -11.625, 26.875 -11.875, 26.625 -11.875))",Scrubland,2.81,2328.5,1.0,1640,2.5,0.2,,75.5511244596,0.11933956476,0.009638964846,,87.87293452107002,81.512135719362,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.125 -11.875, 27.125 -11.625, 27.375 -11.625, 27.375 -11.875, 27.125 -11.875))",Scrubland,373.69,2328.5,32.0,1640,2.5,0.2,,10047.224092280401,15.87046332924,1.281845115054,,11685.849431024431,10839.953735575937,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.375 -11.875, 27.375 -11.625, 27.625 -11.625, 27.625 -11.875, 27.375 -11.875))",Scrubland,207.35,2328.5,21.0,1640,2.5,0.2,,5574.920162525998,8.8060707306,0.71125955901,,6484.146965460451,6014.783395519471,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.625 -11.875, 27.625 -11.625, 27.875 -11.625, 27.875 -11.875, 27.625 -11.875))",Scrubland,469.20000000000016,2328.5,30.0,1640,2.5,0.2,,12615.155728272002,19.926734443200004,1.6094670127200004,,14672.591059532402,13610.496113709842,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.875 -11.875, 27.875 -11.625, 28.125 -11.625, 28.125 -11.875, 27.875 -11.875))",Scrubland,100.47,2328.5,8.0,1640,2.5,0.2,,2701.2887809452,4.2669203101200015,0.344635871202,,3141.8483029650897,2914.421450435693,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((28.125 -11.875, 28.125 -11.625, 28.375 -11.625, 28.375 -11.875, 28.125 -11.875))",Scrubland,52.35,2328.5,1.0,1640,2.5,0.2,,1407.5093827260005,2.2232833506000005,0.17957288601000007,,1637.0633886754504,1518.5623860884705,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((25.875 -11.625, 25.875 -11.375, 26.125 -11.375, 26.125 -11.625, 25.875 -11.625))",Scrubland,47.5,2328.5,4.0,1640,2.5,0.2,,1277.1097550999998,2.0173058100000003,0.16293623850000002,,1485.3965799825,1377.8741803095002,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.125 -11.625, 26.125 -11.375, 26.375 -11.375, 26.375 -11.625, 26.125 -11.625))",Scrubland,82.47,2328.5,4.0,1640,2.5,0.2,,2217.3314000652013,3.5024675821200004,0.2828916124020001,,2578.9611779190905,2392.279655792095,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.375 -11.625, 26.375 -11.375, 26.625 -11.375, 26.625 -11.625, 26.375 -11.625))",Scrubland,43.0,2328.5,5.0,1640,2.5,0.2,,1156.12040988,1.826192628,0.14750017380000002,,1344.6747987210001,1247.3387316486,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((26.625 -11.625, 26.625 -11.375, 26.875 -11.375, 26.875 -11.625, 26.625 -11.625))",Scrubland,19.03,2328.5,2.0,1640,2.5,0.2,,511.6504976748002,0.8081964118800002,0.06527740249800001,,595.0967772014102,552.0199084482061,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.125 -11.625, 27.125 -11.375, 27.375 -11.375, 27.375 -11.625, 27.125 -11.625))",Scrubland,761.56,2328.5,47.0,1640,2.5,0.2,,20475.6990546096,32.34314552976,2.6123309850960004,,23815.128830557318,22091.23917382112,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.375 -11.625, 27.375 -11.375, 27.625 -11.375, 27.625 -11.625, 27.375 -11.625))",Scrubland,530.59,2328.5,44.0,1640,2.5,0.2,,14265.7192622844,22.53394294164001,1.820049237594,,16592.348871008733,15391.289712219319,,,
2019-07-01,2019-07-31,,,COD,"POLYGON ((27.625 -11.625, 27.625 -11.375, 27.875 -11.375, 27.875 -11.625, 27.625 -11.625))",Scrubland,402.88,2328.5,39.0,1640,2.5,0.2,,10832.0416449408,17.11015083648,1.381973721408,,12598.664718807358,11686.693679222975,,,
