start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-07-01,2019-07-31,,,AGO,"POLYGON ((23.125 -17.625, 23.125 -17.375, 23.375 -17.375, 23.375 -17.625, 23.125 -17.625))",Peatland,1932.53,6868,95.0,1700,20.8,0.2,,162743.508836064,1987.7069781504001,19.1125670976,,329363.04627952125,223418.2643441049,,,
2019-07-01,2019-07-31,,,NAM,"POLYGON ((24.875 -17.625, 24.875 -17.375, 25.125 -17.375, 25.125 -17.625, 24.875 -17.625))",Peatland,33.21,6868,6.0,1700,20.8,0.2,,2796.702730848,34.1582012928,0.3284442432,,5660.013954216961,3839.38182531072,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((25.125 -17.625, 25.125 -17.375, 25.375 -17.375, 25.375 -17.625, 25.125 -17.625))",Peatland,2220.64,6868,55.0,1700,20.8,0.2,,187006.020844032,2284.0430026752,21.9619519488,,378465.9255432807,256726.4335006925,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((22.875 -17.375, 22.875 -17.125, 23.125 -17.125, 23.125 -17.375, 22.875 -17.375))",Peatland,531.39,6868,61.0,1700,20.8,0.2,,44749.770073632004,546.5620772351999,5.2554045888,,90565.33619787263,61433.57748123648,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.375 -17.375, 24.375 -17.125, 24.625 -17.125, 24.625 -17.375, 24.375 -17.375))",Peatland,15.82,6868,1.0,1700,20.8,0.2,,1332.2444204160001,16.271687577599998,0.1564585344,,2696.21863160832,1828.93768372224,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.625 -17.375, 24.625 -17.125, 24.875 -17.125, 24.875 -17.375, 24.625 -17.375))",Peatland,7.87,6868,1.0,1700,20.8,0.2,,662.753703456,8.0947017216,0.0778336704,,1341.2920752691198,909.84447350784,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((25.125 -17.375, 25.125 -17.125, 25.375 -17.125, 25.375 -17.375, 25.125 -17.375))",Peatland,217.27,6868,26.0,1700,20.8,0.2,,18296.886550176,223.4734235136,2.1487829184,,37029.546276203524,25118.412802928644,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((27.375 -17.375, 27.375 -17.125, 27.625 -17.125, 27.625 -17.375, 27.375 -17.375))",Peatland,3.54,6868,1.0,1700,20.8,0.2,,298.112847552,3.6410729472,0.0350103168,,603.32578735104,409.25659926528,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((22.625 -17.125, 22.625 -16.875, 22.875 -16.875, 22.875 -17.125, 22.625 -17.125))",Peatland,629.84,6868,62.0,1700,20.8,0.2,,53040.507316992,647.8229901312001,6.2290672127999995,,107344.26946473985,72815.30409074688,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.875 -17.125, 23.875 -16.875, 24.125 -16.875, 24.125 -17.125, 23.875 -17.125))",Peatland,101.35,6868,5.0,1700,20.8,0.2,,8534.95398288,104.243712768,1.002343392,,17273.183205657602,11716.9933151232,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.125 -17.125, 24.125 -16.875, 24.375 -16.875, 24.375 -17.125, 24.125 -17.125))",Peatland,30.35,6868,2.0,1700,20.8,0.2,,2555.85449808,31.216543488000003,0.30015907199999997,,5172.581255961601,3508.7394880512,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.375 -17.125, 24.375 -16.875, 24.625 -16.875, 24.625 -17.125, 24.375 -17.125))",Peatland,92.63,6868,11.0,1700,20.8,0.2,,7800.6195109440005,95.2747421184,0.9161032896,,15787.024769018884,10708.88101410816,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.625 -17.125, 24.625 -16.875, 24.875 -16.875, 24.875 -17.125, 24.625 -17.125))",Peatland,28.02,6868,4.0,1700,20.8,0.2,,2359.6389797760003,28.8200180736,0.2771155584,,4775.47699479552,3239.3700314726398,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((22.375 -16.875, 22.375 -16.625, 22.625 -16.625, 22.625 -16.875, 22.375 -16.875))",Peatland,2458.99,6868,179.0,1700,20.8,0.2,,207078.110452512,2529.1982956032,24.3192143808,,419088.15758145024,284281.88842579967,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.625 -16.875, 22.625 -16.625, 22.875 -16.625, 22.875 -16.875, 22.625 -16.875))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.875 -16.875, 22.875 -16.625, 23.125 -16.625, 23.125 -16.875, 22.875 -16.875))",Peatland,9.39,6868,2.0,1700,20.8,0.2,,790.7569600319998,9.6581002752,0.0928663488,,1600.3472156006399,1085.57047093248,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.875 -16.875, 23.875 -16.625, 24.125 -16.625, 24.125 -16.875, 23.875 -16.875))",Peatland,16.23,6868,3.0,1700,20.8,0.2,,1366.771614624,16.6933937664,0.1605134016,,2766.0953470924796,1876.3374593433607,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.125 -16.875, 24.125 -16.625, 24.375 -16.625, 24.375 -16.875, 24.125 -16.875))",Peatland,67.65,6868,11.0,1700,20.8,0.2,,5696.98704432,69.581521152,0.669053088,,11529.658054886399,7820.9629774848,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.375 -16.875, 24.375 -16.625, 24.625 -16.625, 24.625 -16.875, 24.375 -16.875))",Peatland,132.54,6868,16.0,1700,20.8,0.2,,11161.547122752,136.3242396672,1.3108099968,,22588.92651285504,15322.84453859328,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.625 -16.875, 24.625 -16.625, 24.875 -16.625, 24.875 -16.875, 24.625 -16.875))",Peatland,48.65,6868,8.0,1700,20.8,0.2,,4096.94633712,50.039039232,0.481144608,,8291.4688007424,5624.388009676801,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.875 -16.875, 24.875 -16.625, 25.125 -16.625, 25.125 -16.875, 24.875 -16.875))",Peatland,15.66,6868,1.0,1700,20.8,0.2,,1318.770393408,16.1071193088,0.1548761472,,2668.94966946816,1810.44021030912,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((22.125 -16.625, 22.125 -16.375, 22.375 -16.375, 22.375 -16.625, 22.125 -16.625))",Peatland,717.4,6868,74.0,1700,20.8,0.2,,60414.16859712,737.8829752319998,7.095028608,,122267.2089959424,82938.0464160768,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.625 -16.625, 23.625 -16.375, 23.875 -16.375, 23.875 -16.625, 23.625 -16.625))",Peatland,26.13000000000001,6868,6.0,1700,20.8,0.2,,2200.4770357439997,26.876055398400002,0.2584236096,,4453.362379514881,3020.8686267801604,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.875 -16.625, 23.875 -16.375, 24.125 -16.375, 24.125 -16.625, 23.875 -16.625))",Peatland,105.99,6868,14.0,1700,20.8,0.2,,8925.700766111999,109.0161925632,1.0482326208,,18063.98310772224,12253.42004410368,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.125 -16.625, 24.125 -16.375, 24.375 -16.375, 24.375 -16.625, 24.125 -16.625))",Peatland,22.27,6868,1.0,1700,20.8,0.2,,1875.416134176,22.9058459136,0.2202485184,,3795.49866788352,2574.61708068864,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.375 -16.625, 24.375 -16.375, 24.625 -16.375, 24.625 -16.625, 24.375 -16.625))",Peatland,67.3,6868,5.0,1700,20.8,0.2,,5667.51261024,69.221528064,0.6655916159999999,,11470.007200204798,7780.4997543936,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.625 -16.625, 24.625 -16.375, 24.875 -16.375, 24.875 -16.625, 24.625 -16.625))",Peatland,20.46,6868,1.0,1700,20.8,0.2,,1722.9912036479998,21.0441673728,0.2023477632,,3487.01853367296,2365.36441270272,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.875 -16.625, 24.875 -16.375, 25.125 -16.375, 25.125 -16.625, 24.875 -16.625))",Peatland,139.65,6868,11.0,1700,20.8,0.2,,11760.29919792,143.637242112,1.381127328,,23800.691017958397,16144.826013388798,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.875 -16.375, 22.875 -16.125, 23.125 -16.125, 23.125 -16.375, 22.875 -16.375))",Peatland,41.97,6868,3.0,1700,20.8,0.2,,3534.4057095360004,43.1683140096,0.4150799424,,7152.989631390721,4852.11849467904,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.125 -16.375, 23.125 -16.125, 23.375 -16.125, 23.375 -16.375, 23.125 -16.375))",Peatland,111.86,6868,21.0,1700,20.8,0.2,,9420.029131968,115.0537909248,1.1062864512,,19064.41315623936,12932.04609994752,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.375 -16.375, 23.375 -16.125, 23.625 -16.125, 23.625 -16.375, 23.375 -16.375))",Peatland,132.98,6868,9.0,1700,20.8,0.2,,11198.600697024,136.77680240639998,1.3151615616,,22663.916158740485,15373.712590479361,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.625 -16.375, 23.625 -16.125, 23.875 -16.125, 23.875 -16.375, 23.625 -16.375))",Peatland,123.81,6868,14.0,1700,20.8,0.2,,10426.370524128,127.3449835008,1.2244709952,,21101.06376608256,14313.57614548992,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.875 -16.375, 23.875 -16.125, 24.125 -16.125, 24.125 -16.375, 23.875 -16.375))",Peatland,57.19,6868,8.0,1700,20.8,0.2,,4816.122528672,58.8228705792,0.5656045248,,9746.94965497344,6611.69065310208,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.375 -16.375, 24.375 -16.125, 24.625 -16.125, 24.625 -16.375, 24.375 -16.375))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.625 -16.375, 24.625 -16.125, 24.875 -16.125, 24.875 -16.375, 24.625 -16.375))",Peatland,1165.67,6868,75.0,1700,20.8,0.2,,98164.181640096,1198.9518368256,11.528383046400002,,198666.319362002,134762.18645919743,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.875 -16.375, 24.875 -16.125, 25.125 -16.125, 25.125 -16.375, 24.875 -16.375))",Peatland,188.99,6868,5.0,1700,20.8,0.2,,15915.352276512,194.38598200319998,1.8690959808,,32209.75721793024,21848.98437715968,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((28.125 -16.375, 28.125 -16.125, 28.375 -16.125, 28.375 -16.375, 28.125 -16.375))",Peatland,0.54,6868,1.0,1700,20.8,0.2,,45.47484115200001,0.5554179072000002,0.005340556800000001,,92.03274722304005,62.42897276928002,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((21.875 -16.125, 21.875 -15.875, 22.125 -15.875, 22.125 -16.125, 21.875 -16.125))",Peatland,187.88,6868,22.0,1700,20.8,0.2,,15821.876214143998,193.2442896384,1.8581181696,,32020.57879308288,21720.65815535616,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.625 -16.125, 22.625 -15.875, 22.875 -15.875, 22.875 -16.125, 22.625 -16.125))",Peatland,34.68,6868,3.0,1700,20.8,0.2,,2920.4953539840003,35.670172262399994,0.34298242560000003,,5910.54754387968,4009.3273622937604,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.875 -16.125, 22.875 -15.875, 23.125 -15.875, 23.125 -16.125, 22.875 -16.125))",Peatland,182.32,6868,16.0,1700,20.8,0.2,,15353.653775616001,187.52554229759997,1.8031302143999999,,31072.98235871232,21077.87095425024,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.125 -16.125, 23.125 -15.875, 23.375 -15.875, 23.375 -16.125, 23.125 -16.125))",Peatland,414.43,6868,62.0,1700,20.8,0.2,,34900.256330783996,426.26267274239996,4.0986795456,,70631.72487341569,47911.92441624576,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.375 -16.125, 23.375 -15.875, 23.625 -15.875, 23.625 -16.125, 23.375 -16.125))",Peatland,98.5,6868,4.0,1700,20.8,0.2,,8294.9478768,101.31234048,0.97415712,,16787.454817536,11387.507069952,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.625 -16.125, 23.625 -15.875, 23.875 -15.875, 23.875 -16.125, 23.625 -16.125))",Peatland,40.98,6868,4.0,1700,20.8,0.2,,3451.035167424,42.1500478464,0.40528892159999996,,6984.2629281484815,4737.66537793536,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.875 -16.125, 23.875 -15.875, 24.125 -15.875, 24.125 -16.125, 23.875 -16.125))",Peatland,9.75,6868,2.0,1700,20.8,0.2,,821.0735208,10.02837888,0.09642672,,1661.702380416,1127.1897861119999,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.625 -16.125, 24.625 -15.875, 24.875 -15.875, 24.875 -16.125, 24.625 -16.125))",Peatland,25.8,6868,4.0,1700,20.8,0.2,,2172.6868550400004,26.536633344000002,0.25515993600000003,,4397.1201451008,2982.7175878656,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.875 -16.125, 24.875 -15.875, 25.125 -15.875, 25.125 -16.125, 24.875 -16.125))",Peatland,807.59,6868,49.0,1700,20.8,0.2,,68009.309196192,830.6480512512,7.9870004928,,137638.38209232385,93364.84096063489,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((25.875 -16.125, 25.875 -15.875, 26.125 -15.875, 26.125 -16.125, 25.875 -16.125))",Peatland,60.14,6868,6.0,1700,20.8,0.2,,5064.549901632,61.8570980352,0.5947797887999999,,10249.72114443264,6952.737819156479,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((27.125 -16.125, 27.125 -15.875, 27.375 -15.875, 27.375 -16.125, 27.125 -16.125))",Peatland,76.82,6868,13.0,1700,20.8,0.2,,6469.217217215999,79.01334005759999,0.7597436543999999,,13092.510447544319,8881.099422474239,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((27.375 -16.125, 27.375 -15.875, 27.625 -15.875, 27.625 -16.125, 27.375 -16.125))",Peatland,8.5,6868,3.0,1700,20.8,0.2,,715.8076848000003,8.74268928,0.08406432,,1448.663613696,982.678275072,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((21.875 -15.875, 21.875 -15.625, 22.125 -15.625, 22.125 -15.875, 21.875 -15.875))",Peatland,35.29,6868,6.0,1700,20.8,0.2,,2971.8650819520008,36.2975887872,0.3490152768,,6014.510462039039,4079.84897968128,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.375 -15.875, 22.375 -15.625, 22.625 -15.625, 22.625 -15.875, 22.375 -15.875))",Peatland,9.33,6868,3.0,1700,20.8,0.2,,785.7041999039999,9.5963871744,0.0922729536,,1590.1213547980801,1078.6339184025599,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.875 -15.875, 22.875 -15.625, 23.125 -15.625, 23.125 -15.875, 22.875 -15.875))",Peatland,304.72,6868,18.0,1700,20.8,0.2,,25661.284436736,313.4202679296,3.0136564223999995,,51933.73839593471,35228.438115287034,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.125 -15.875, 23.125 -15.625, 23.375 -15.625, 23.375 -15.875, 23.125 -15.875))",Peatland,279.12,6868,41.0,1700,20.8,0.2,,23505.440115456,287.0893449216,2.7604744704,,47570.70445350912,32268.84236918784,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.375 -15.875, 23.375 -15.625, 23.625 -15.625, 23.625 -15.875, 23.375 -15.875))",Peatland,16.619999999999994,6868,4.0,1700,20.8,0.2,,1399.614555456,17.094528921600002,0.1643704704,,2832.56344230912,1921.42505078784,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.625 -15.875, 23.625 -15.625, 23.875 -15.625, 23.875 -15.875, 23.625 -15.875))",Peatland,57.1,6868,5.0,1700,20.8,0.2,,4808.54338848,58.73030092800001,0.564714432,,9731.610863769602,6601.2858243072005,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((25.125 -15.875, 25.125 -15.625, 25.375 -15.625, 25.375 -15.875, 25.125 -15.875))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((25.875 -15.875, 25.875 -15.625, 26.125 -15.625, 26.125 -15.875, 25.875 -15.875))",Peatland,30.07,6868,3.0,1700,20.8,0.2,,2532.2749508160005,30.9285490176,0.2973898944000001,,5124.860572216321,3476.368909578241,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((26.125 -15.875, 26.125 -15.625, 26.375 -15.625, 26.375 -15.875, 26.125 -15.875))",Peatland,41.68,6868,6.0,1700,20.8,0.2,,3509.984035584,42.8700340224,0.4122118656000001,,7103.5646375116785,4818.59182411776,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((26.375 -15.875, 26.375 -15.625, 26.625 -15.625, 26.625 -15.875, 26.375 -15.875))",Peatland,165.73,6868,21.0,1700,20.8,0.2,,13956.565600224,170.4618699264,1.6390564416,,28245.531846804482,19159.914179727362,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((26.625 -15.875, 26.625 -15.625, 26.875 -15.625, 26.875 -15.875, 26.625 -15.875))",Peatland,216.35,6868,26.0,1700,20.8,0.2,,18219.41089488,222.527155968,2.139684192,,36872.7497438976,25012.0523308032,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Peatland,611.5699999999998,6868,65.0,1700,20.8,0.2,,51501.941858016,629.0313509376,6.0483783744,,104230.49485036034,70703.12384538625,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((27.125 -15.875, 27.125 -15.625, 27.375 -15.625, 27.375 -15.875, 27.125 -15.875))",Peatland,137.84,6868,28.0,1700,20.8,0.2,,11607.874267391999,141.7755635712,1.3632265728,,23492.21088374784,15935.573345402881,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Peatland,194.41,6868,26.0,1700,20.8,0.2,,16371.784941408001,199.96073210880002,1.9226993472,,33133.493310428166,22475.58628902912,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((27.625 -15.875, 27.625 -15.625, 27.875 -15.625, 27.875 -15.875, 27.625 -15.875))",Peatland,1902.11,6868,182.0,1700,20.8,0.2,,160181.759451168,1956.4184360448,18.8117157312,,324178.53485262336,219901.43221143552,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((27.875 -15.875, 27.875 -15.625, 28.125 -15.625, 28.125 -15.875, 27.875 -15.875))",Peatland,1110.41,6868,115.0,1700,20.8,0.2,,93510.58956220801,1142.1140709888,10.9818660672,,189248.30156284414,128373.62157914115,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((28.125 -15.875, 28.125 -15.625, 28.375 -15.625, 28.375 -15.875, 28.125 -15.875))",Peatland,9.69,6868,2.0,1700,20.8,0.2,,816.0207606719998,9.9666657792,0.09583332480000001,,1651.47651961344,1120.2532335820802,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((28.625 -15.875, 28.625 -15.625, 28.875 -15.625, 28.875 -15.875, 28.625 -15.875))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((28.875 -15.875, 28.875 -15.625, 29.125 -15.625, 29.125 -15.875, 28.875 -15.875))",Peatland,4.0600000000000005,6868,3.0,1700,20.8,0.2,,341.903435328,4.1759198208,0.040153075200000006,,691.9499143065599,469.37338785792,,,
2019-07-01,2019-07-31,,,AGO,"POLYGON ((21.875 -15.625, 21.875 -15.375, 22.125 -15.375, 22.125 -15.625, 21.875 -15.625))",Peatland,23.38,6868,4.0,1700,20.8,0.2,,1968.892196544,24.0475382784,0.2312263296,,3984.6770927308803,2702.94330249216,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.125 -15.625, 22.125 -15.375, 22.375 -15.375, 22.375 -15.625, 22.125 -15.625))",Peatland,53.33,6868,9.0,1700,20.8,0.2,,4491.061627104,54.8526610944,0.5274294335999999,,9089.08594334208,6165.43910701056,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.375 -15.625, 22.375 -15.375, 22.625 -15.375, 22.625 -15.625, 22.375 -15.625))",Peatland,78.5,6868,10.0,1700,20.8,0.2,,6610.6945008,80.74130688,0.77635872,,13378.834550016001,9075.322893311999,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.625 -15.625, 22.625 -15.375, 22.875 -15.375, 22.875 -15.625, 22.625 -15.625))",Peatland,63.77,6868,5.0,1700,20.8,0.2,,5370.241889376,65.59074063359999,0.6306801983999999,,10868.385722987521,7372.399247216641,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.875 -15.625, 22.875 -15.375, 23.125 -15.375, 23.125 -15.625, 22.875 -15.625))",Peatland,55.7,6868,16.0,1700,20.8,0.2,,4690.64565216,57.290328576,0.550868544,,9493.0074450432,6439.4329319424,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.125 -15.625, 23.125 -15.375, 23.375 -15.375, 23.375 -15.625, 23.125 -15.625))",Peatland,44.05,6868,7.0,1700,20.8,0.2,,3709.56806064,45.30770150399999,0.435650976,,7507.4861392128005,5092.5856490496,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.375 -15.625, 23.375 -15.375, 23.625 -15.375, 23.625 -15.625, 23.375 -15.625))",Peatland,30.75,6868,2.0,1700,20.8,0.2,,2589.5395656,31.62796416,0.30411504,,5240.753661311999,3554.983171584,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.625 -15.625, 23.625 -15.375, 23.875 -15.375, 23.875 -15.625, 23.625 -15.625))",Peatland,21.88000000000001,6868,4.0,1700,20.8,0.2,,1842.573193344,22.5047107584,0.2163914496,,3729.03057266688,2529.52948924416,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.375 -15.625, 24.375 -15.375, 24.625 -15.375, 24.625 -15.625, 24.375 -15.625))",Peatland,4.08,6868,1.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((24.625 -15.625, 24.625 -15.375, 24.875 -15.375, 24.875 -15.625, 24.625 -15.625))",Peatland,20.94,6868,2.0,1700,20.8,0.2,,1763.4132846719995,21.5378721792,0.2070949248,,3568.82542009344,2420.85683294208,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((26.625 -15.625, 26.625 -15.375, 26.875 -15.375, 26.875 -15.625, 26.625 -15.625))",Peatland,121.66,6868,20.0,1700,20.8,0.2,,10245.313286208,125.1335973888,1.2032076672,,20734.63708732416,14065.016346501121,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((26.875 -15.625, 26.875 -15.375, 27.125 -15.375, 27.125 -15.625, 26.875 -15.625))",Peatland,402.96,6868,51.0,1700,20.8,0.2,,33934.337019647995,414.4651849728,3.9852421632,,68676.88114999296,46585.88679094271,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((27.125 -15.625, 27.125 -15.375, 27.375 -15.375, 27.375 -15.625, 27.125 -15.625))",Peatland,9.38,6868,1.0,1700,20.8,0.2,,789.9148333439999,9.647814758400001,0.09276744960000001,,1598.6429054668802,1084.4143788441604,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((27.375 -15.625, 27.375 -15.375, 27.625 -15.375, 27.625 -15.625, 27.375 -15.625))",Peatland,242.77,6868,27.0,1700,20.8,0.2,,20444.309604576,249.7014913536,2.4009758784,,41375.53711729152,28066.44762814464,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((27.625 -15.625, 27.625 -15.375, 27.875 -15.375, 27.875 -15.625, 27.625 -15.625))",Peatland,197.85,6868,28.0,1700,20.8,0.2,,16661.47652208,203.498949888,1.9567206719999999,,33719.775996441604,22873.2819674112,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((29.125 -15.625, 29.125 -15.375, 29.375 -15.375, 29.375 -15.625, 29.125 -15.625))",Peatland,1.23,6868,1.0,1700,20.8,0.2,,103.58158262399999,1.2651185664,0.0121646016,,209.6301464524801,142.19932686336003,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((21.875 -15.375, 21.875 -15.125, 22.125 -15.125, 22.125 -15.375, 21.875 -15.375))",Peatland,208.92,6868,20.0,1700,20.8,0.2,,17593.710765696,214.8850169856,2.0662020864,,35606.44731451392,24153.07590918144,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.125 -15.375, 22.125 -15.125, 22.375 -15.125, 22.375 -15.375, 22.125 -15.375))",Peatland,81.8,6868,12.0,1700,20.8,0.2,,6888.59630784,84.135527424,0.8089954559999999,,13941.256894156799,9456.833282457601,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.625 -15.375, 22.625 -15.125, 22.875 -15.125, 22.875 -15.375, 22.625 -15.375))",Peatland,113.64,6868,24.0,1700,20.8,0.2,,9569.927682431999,116.88461291520001,1.1238905088,,19367.78036004864,13137.83049166848,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((22.875 -15.375, 22.875 -15.125, 23.125 -15.125, 23.125 -15.375, 22.875 -15.375))",Peatland,536.91,6868,74.0,1700,20.8,0.2,,45214.624005408,552.2396825088,5.3099969472,,91506.11539170817,62071.74031398912,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.125 -15.375, 23.125 -15.125, 23.375 -15.125, 23.375 -15.375, 23.125 -15.375))",Peatland,68.16,6868,12.0,1700,20.8,0.2,,5739.935505408001,70.1060825088,0.6740969472,,11616.57787170816,7879.92367398912,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.375 -15.375, 23.375 -15.125, 23.625 -15.125, 23.625 -15.375, 23.375 -15.375))",Peatland,9.18,6868,1.0,1700,20.8,0.2,,773.0722995839999,9.4421044224,0.0907894656,,1564.55670279168,1061.29253707776,,,
2019-07-01,2019-07-31,,,ZMB,"POLYGON ((23.625 -15.375, 23.625 -15.125, 23.875 -15.125, 23.875 -15.375, 23.625 -15.375))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
