start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.625 -29.875, 126.625 -29.625, 126.875 -29.625, 126.875 -29.875, 126.625 -29.875))",Scrubland,1444.35,2328.5,136.0,1640,2.5,0.2,,38833.546837446,61.3409609826,4.95446223321,,45167.001058899456,41897.52783852688,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.875 -29.875, 126.875 -29.625, 127.125 -29.625, 127.125 -29.875, 126.875 -29.875))",Scrubland,126.04,2328.5,43.0,1640,2.5,0.2,,3388.777127006401,5.352867879840001,0.432347021064,,3941.460735599881,3656.152877604408,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((143.625 -29.875, 143.625 -29.625, 143.875 -29.625, 143.875 -29.875, 143.625 -29.875))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((148.875 -29.875, 148.875 -29.625, 149.125 -29.625, 149.125 -29.875, 148.875 -29.875))",Scrubland,31.06,2328.5,1.0,1640,2.5,0.2,,835.0953472296001,1.3191056517600002,0.106543148796,,971.29300577382,900.984674535012,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((120.125 -29.625, 120.125 -29.375, 120.375 -29.375, 120.375 -29.625, 120.125 -29.625))",Scrubland,67.25999999999999,2328.5,3.0,1640,2.5,0.2,,1808.3874132216001,2.85650502696,0.2307177137160001,,2103.32155725522,1951.069839318252,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((122.625 -29.625, 122.625 -29.375, 122.875 -29.375, 122.875 -29.625, 122.625 -29.625))",Scrubland,838.52,2328.5,26.0,1640,2.5,0.2,,22544.8857230832,35.61160563792,2.876321993832,,26221.784005198442,24323.685424697305,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((122.875 -29.625, 122.875 -29.375, 123.125 -29.375, 123.125 -29.625, 122.875 -29.625))",Scrubland,1518.47,2328.5,52.0,1640,2.5,0.2,,40826.375785825214,64.48880743811999,5.208711370002001,,47484.845153811104,44047.5917173593,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.125 -29.625, 123.125 -29.375, 123.375 -29.375, 123.375 -29.625, 123.125 -29.625))",Scrubland,6.58,2328.5,1.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571126004,190.87183381971604,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.375 -29.625, 123.375 -29.375, 123.625 -29.375, 123.625 -29.625, 123.375 -29.625))",Scrubland,7909.2,2328.5,322.0,1640,2.5,0.2,,212650.87315867198,335.9005286832001,27.13042731672,,247332.6027452125,229429.1045663979,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.625 -29.625, 123.625 -29.375, 123.875 -29.375, 123.875 -29.625, 123.625 -29.625))",Scrubland,4669.68,2328.5,243.0,1640,2.5,0.2,,125551.45013042881,198.31942304928,16.018107246288,,146027.93056026698,135457.50531174036,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.375 -29.625, 126.375 -29.375, 126.625 -29.375, 126.625 -29.625, 126.375 -29.625))",Scrubland,191.56,2328.5,48.0,1640,2.5,0.2,,5150.3819934096,8.13547580976,0.6570961230960001,,5990.36987076732,5556.749010107114,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.625 -29.625, 126.625 -29.375, 126.875 -29.375, 126.875 -29.625, 126.625 -29.625))",Scrubland,1076.39,2328.5,115.0,1640,2.5,0.2,,28940.3825114124,45.713848438439996,3.6922723738740006,,33660.33736268133,31223.78924091249,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.875 -29.625, 126.875 -29.375, 127.125 -29.375, 127.125 -29.625, 126.875 -29.625))",Scrubland,61.77,2328.5,4.0,1640,2.5,0.2,,1660.7804120532,2.62334694492,0.211885714782,,1931.6409841161897,1791.816591951954,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((129.375 -29.625, 129.375 -29.375, 129.625 -29.375, 129.625 -29.625, 129.375 -29.625))",Scrubland,120.0,2328.5,20.0,1640,2.5,0.2,,3226.3825392000012,5.096351520000002,0.411628392,,3752.5808336400014,3480.9452976240004,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((144.625 -29.625, 144.625 -29.375, 144.875 -29.375, 144.875 -29.625, 144.625 -29.625))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((147.375 -29.625, 147.375 -29.375, 147.625 -29.375, 147.625 -29.625, 147.375 -29.625))",Scrubland,18.02,2328.5,4.0,1640,2.5,0.2,,484.4951113032001,0.7653021199200001,0.06181286353200001,,563.5125551849401,522.7219521932041,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((149.125 -29.625, 149.125 -29.375, 149.375 -29.375, 149.375 -29.625, 149.125 -29.625))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((120.125 -29.375, 120.125 -29.125, 120.375 -29.125, 120.375 -29.375, 120.125 -29.375))",Scrubland,21983.4,2328.5,376.0,1640,2.5,0.2,,591057.1492687439,933.6261167064,75.40826327244001,,687454.0458186797,637691.7737982287,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((122.875 -29.375, 122.875 -29.125, 123.125 -29.125, 123.125 -29.375, 122.875 -29.375))",Scrubland,109.29,2328.5,1.0,1640,2.5,0.2,,2938.427897576401,4.641502146840001,0.3748905580140001,,3417.662994237631,3170.2709298110585,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.125 -29.375, 123.125 -29.125, 123.375 -29.125, 123.375 -29.375, 123.125 -29.375))",Scrubland,4017.25,2328.5,290.0,1640,2.5,0.2,,108009.87713001,170.610984531,13.78011798135,,125625.46128283575,116531.89580733348,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.375 -29.375, 123.375 -29.125, 123.625 -29.125, 123.625 -29.375, 123.375 -29.375))",Scrubland,1430.5,2328.5,107.0,1640,2.5,0.2,,38461.16851938,60.752757078,4.9069534563,,44733.890687683495,41495.768735426114,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((124.125 -29.375, 124.125 -29.125, 124.375 -29.125, 124.375 -29.375, 124.125 -29.375))",Scrubland,3595.89,2328.5,116.0,1640,2.5,0.2,,96680.9725740324,152.71599556043998,12.334753487574005,,112448.89911564783,104309.13655227641,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((124.375 -29.375, 124.375 -29.125, 124.625 -29.125, 124.625 -29.375, 124.375 -29.375))",Scrubland,1199.8,2328.5,64.0,1640,2.5,0.2,,32258.448087768,50.9550212808,4.11559787268,,37519.5540350106,34803.65140074396,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.375 -29.375, 126.375 -29.125, 126.625 -29.125, 126.625 -29.375, 126.375 -29.375))",Scrubland,352.95,2328.5,55.0,1640,2.5,0.2,,9489.597643422,14.9896439082,1.2107020079700002,,11037.27837694365,10238.33035663659,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.625 -29.375, 126.625 -29.125, 126.875 -29.125, 126.875 -29.375, 126.625 -29.375))",Scrubland,147.53,2328.5,39.0,1640,2.5,0.2,,3966.568466734801,6.265539497880001,0.5060628055980001,,4613.4854198909115,4279.532164653907,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.875 -29.375, 126.875 -29.125, 127.125 -29.125, 127.125 -29.375, 126.875 -29.375))",Scrubland,35.18,2328.5,3.0,1640,2.5,0.2,,945.8678144088002,1.49408038728,0.12067572358800002,,1100.1316143954598,1020.4971297534364,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((127.625 -29.375, 127.625 -29.125, 127.875 -29.125, 127.875 -29.375, 127.625 -29.375))",Scrubland,1.76,2328.5,2.0,1640,2.5,0.2,,47.320277241599996,0.07474648896000001,0.006037216416000001,,55.037852226720005,51.053864365151995,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((129.875 -29.375, 129.875 -29.125, 130.125 -29.125, 130.125 -29.375, 129.875 -29.375))",Scrubland,82.21,2328.5,7.0,1640,2.5,0.2,,2210.3409045636004,3.4914254871600003,0.28199975088600004,,2570.8305861128706,2384.7376076472424,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((146.125 -29.375, 146.125 -29.125, 146.375 -29.125, 146.375 -29.375, 146.125 -29.375))",Scrubland,185.87,2328.5,31.0,1640,2.5,0.2,,4997.397688009201,7.893823808520001,0.6375780768420001,,5812.4349962388915,5391.694187244775,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((122.875 -29.125, 122.875 -28.875, 123.125 -28.875, 123.125 -29.125, 122.875 -29.125))",Scrubland,1598.08,2328.5,106.0,1640,2.5,0.2,,42966.8117353728,67.86981197568001,5.481792505728,,49974.369821861765,46356.90884355802,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.125 -29.125, 123.125 -28.875, 123.375 -28.875, 123.375 -29.125, 123.125 -29.125))",Scrubland,3779.69,2328.5,221.0,1640,2.5,0.2,,101622.71516324037,160.52190730523995,12.965230974654,,118196.60209250645,109640.78443313717,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.375 -29.125, 123.375 -28.875, 123.625 -28.875, 123.625 -29.125, 123.375 -29.125))",Scrubland,1262.78,2328.5,71.0,1640,2.5,0.2,,33951.761190424804,53.62975643688001,4.331634173748,,39489.03354253266,36630.56752444696,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((124.125 -29.125, 124.125 -28.875, 124.375 -28.875, 124.375 -29.125, 124.125 -29.125))",Scrubland,805.22,2328.5,72.0,1640,2.5,0.2,,21649.5645684552,34.19736809112,2.7620951150520003,,25180.44282386334,23357.723104606644,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((124.375 -29.125, 124.375 -28.875, 124.625 -28.875, 124.625 -29.125, 124.375 -29.125))",Scrubland,266.21,2328.5,33.0,1640,2.5,0.2,,7157.460798003601,11.305831151160001,0.9131632852860001,,8324.787864360871,7722.187064004043,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((125.375 -29.125, 125.375 -28.875, 125.625 -28.875, 125.625 -29.125, 125.375 -29.125))",Scrubland,1095.93,2328.5,48.0,1640,2.5,0.2,,29465.745134878798,46.54370434428,3.759299197038,,34271.382608425716,31790.603166875586,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((125.625 -29.125, 125.625 -28.875, 125.875 -28.875, 125.875 -29.125, 125.625 -29.125))",Scrubland,304.83,2328.5,31.0,1640,2.5,0.2,,8195.818245202801,12.946006948680001,1.045639022778,,9532.493462654007,8842.471292289367,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((125.875 -29.125, 125.875 -28.875, 126.125 -28.875, 126.125 -29.125, 125.875 -29.125))",Scrubland,370.66,2328.5,15.0,1640,2.5,0.2,,9965.757933165598,15.741780453359995,1.271451498156,,11591.096764975016,10752.05986681093,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.375 -29.125, 126.375 -28.875, 126.625 -28.875, 126.625 -29.125, 126.375 -29.125))",Scrubland,240.96,2328.5,21.0,1640,2.5,0.2,,6478.576138713601,10.23347385216,0.826549811136,,7535.182313949121,6989.738157628993,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.625 -29.125, 126.625 -28.875, 126.875 -28.875, 126.875 -29.125, 126.625 -29.125))",Scrubland,237.57,2328.5,11.0,1640,2.5,0.2,,6387.430831981201,10.089501921720002,0.8149213090620001,,7429.171905398792,6891.401452971115,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((119.625 -28.875, 119.625 -28.625, 119.875 -28.625, 119.875 -28.875, 119.625 -28.875))",Scrubland,1466.59,2328.5,146.0,1640,2.5,0.2,,39431.503068044396,62.28548479764,5.030750695194,,45862.47937340073,42542.66303368652,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((122.875 -28.875, 122.875 -28.625, 123.125 -28.625, 123.125 -28.875, 122.875 -28.875))",Scrubland,995.21,2328.5,41.0,1640,2.5,0.2,,26757.734723643604,42.266166635160005,3.4138057666860004,,31121.71642872388,28868.929747069844,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.125 -28.875, 123.125 -28.625, 123.375 -28.625, 123.375 -28.875, 123.125 -28.875))",Scrubland,764.59,2328.5,64.0,1640,2.5,0.2,,20557.1652137244,32.471828405640004,2.6227246019940003,,23909.881496606733,22179.13304258612,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.375 -28.875, 123.375 -28.625, 123.625 -28.625, 123.625 -28.875, 123.375 -28.875))",Scrubland,773.87,2328.5,14.0,1640,2.5,0.2,,20806.6721300892,32.86594625652,2.654557197642,,24200.08108107489,22448.326145602383,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.875 -28.875, 123.875 -28.625, 124.125 -28.625, 124.125 -28.875, 123.875 -28.875))",Scrubland,14.93,2328.5,3.0,1640,2.5,0.2,,401.41576091880006,0.6340710682800001,0.05121343243800002,,466.8835987187101,433.08761077938607,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((124.875 -28.875, 124.875 -28.625, 125.125 -28.625, 125.125 -28.875, 124.875 -28.875))",Scrubland,91.76,2328.5,5.0,1640,2.5,0.2,,2467.1071816416,3.89701012896,0.314758510416,,2869.4734774567205,2661.7628375831523,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((125.125 -28.875, 125.125 -28.625, 125.375 -28.625, 125.375 -28.875, 125.125 -28.875))",Scrubland,625.58,2328.5,33.0,1640,2.5,0.2,,16819.6699072728,26.568129865680003,2.1458874122280003,,19562.829315904266,18146.74799406352,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((125.375 -28.875, 125.375 -28.625, 125.625 -28.625, 125.625 -28.875, 125.375 -28.875))",Scrubland,31.15,2328.5,4.0,1640,2.5,0.2,,837.5151341340003,1.3229279154000002,0.10685187009000002,,974.10744139905,903.5953835082304,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((125.625 -28.875, 125.625 -28.625, 125.875 -28.625, 125.875 -28.875, 125.625 -28.875))",Scrubland,3.28,2328.5,1.0,1640,2.5,0.2,,88.18778940479997,0.13930027487999996,0.011251176047999998,,102.57054278615999,95.14583813505598,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((125.875 -28.875, 125.875 -28.625, 126.125 -28.625, 126.125 -28.875, 125.875 -28.875))",Scrubland,141.31,2328.5,12.0,1640,2.5,0.2,,3799.3343051196002,6.001378610760001,0.484726733946,,4418.97664668057,4099.103166727063,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.125 -28.875, 126.125 -28.625, 126.375 -28.625, 126.375 -28.875, 126.125 -28.875))",Scrubland,1406.87,2328.5,60.0,1640,2.5,0.2,,37825.8400243692,59.749200524520006,4.825896965442,,43994.94497852589,40810.31259056898,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((142.125 -28.875, 142.125 -28.625, 142.375 -28.625, 142.375 -28.875, 142.125 -28.875))",Scrubland,8.79,2328.5,1.0,1640,2.5,0.2,,236.33252099640004,0.3733077488400001,0.030151779714000005,,274.8765460641301,254.979243050958,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((149.375 -28.875, 149.375 -28.625, 149.625 -28.625, 149.625 -28.875, 149.375 -28.875))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((149.625 -28.875, 149.625 -28.625, 149.875 -28.625, 149.875 -28.875, 149.625 -28.875))",Scrubland,1.38,2328.5,1.0,1640,2.5,0.2,,37.103399200800006,0.05860804248,0.004733726508,,43.154679586860006,40.030870922676,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((122.375 -28.625, 122.375 -28.375, 122.625 -28.375, 122.625 -28.625, 122.375 -28.625))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.375 -28.625, 123.375 -28.375, 123.625 -28.375, 123.625 -28.625, 123.375 -28.625))",Scrubland,620.44,2328.5,56.0,1640,2.5,0.2,,16681.4731885104,26.34983614224,2.128255996104,,19402.093770196683,17997.64750381529,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.625 -28.625, 123.625 -28.375, 123.875 -28.375, 123.875 -28.625, 123.625 -28.625))",Scrubland,45.81,2328.5,5.0,1640,2.5,0.2,,1231.6715343396002,1.94553219276,0.15713913864600002,,1432.54773324207,1328.850867367962,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.875 -28.625, 123.875 -28.375, 124.125 -28.375, 124.125 -28.625, 123.875 -28.625))",Scrubland,658.75,2328.5,37.0,1640,2.5,0.2,,17711.49581415,27.976846365,2.25966836025,,20600.10520133625,19108.93929008175,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((124.625 -28.625, 124.625 -28.375, 124.875 -28.375, 124.875 -28.625, 124.625 -28.625))",Scrubland,6.3,2328.5,1.0,1640,2.5,0.2,,169.38508330800002,0.2675584548,0.021610490580000002,,197.01049376610004,182.74962812526002,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((125.125 -28.625, 125.125 -28.375, 125.375 -28.375, 125.375 -28.625, 125.125 -28.625))",Scrubland,3285.8,2328.5,95.0,1640,2.5,0.2,,88343.73122752801,139.54659853680002,11.271071420280002,,102751.9175264526,95314.08382444117,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((125.625 -28.625, 125.625 -28.375, 125.875 -28.375, 125.875 -28.625, 125.625 -28.625))",Scrubland,206.41,2328.5,18.0,1640,2.5,0.2,,5549.646832635601,8.76614931036,0.708035136606,,6454.75174893027,5987.515990688084,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((125.875 -28.625, 125.875 -28.375, 126.125 -28.375, 126.125 -28.625, 125.875 -28.625))",Scrubland,55.34,2328.5,7.0,1640,2.5,0.2,,1487.9000809944,2.3502674426400003,0.189829293444,,1730.56519444698,1605.295939754268,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.125 -28.625, 126.125 -28.375, 126.375 -28.375, 126.375 -28.625, 126.125 -28.625))",Scrubland,32.68,2328.5,5.0,1640,2.5,0.2,,878.6515115088,1.38790639728,0.112100132088,,1021.9528470279599,947.9774360529359,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((127.625 -28.625, 127.625 -28.375, 127.875 -28.375, 127.875 -28.625, 127.625 -28.625))",Scrubland,2453.02,2328.5,71.0,1640,2.5,0.2,,65953.1741359032,104.17876837992,8.414438984532,,76709.63197112994,71156.90361648021,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((147.125 -28.625, 147.125 -28.375, 147.375 -28.375, 147.375 -28.625, 147.125 -28.625))",Scrubland,18.39,2328.5,1.0,1640,2.5,0.2,,494.4431241324002,0.7810158704400001,0.06308205107400001,,575.0830127553303,533.454866860878,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((147.375 -28.625, 147.375 -28.375, 147.625 -28.375, 147.625 -28.625, 147.375 -28.625))",Scrubland,47.39,2328.5,5.0,1640,2.5,0.2,,1274.1522377724002,2.01263415444,0.162558912474,,1481.9567142183305,1374.683313786678,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((147.625 -28.625, 147.625 -28.375, 147.875 -28.375, 147.875 -28.625, 147.625 -28.625))",Scrubland,0.68,2328.5,1.0,1640,2.5,0.2,,18.2828343888,0.028879325280000007,0.0023325608880000004,,21.264624723960004,19.725356686536003,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((120.625 -28.375, 120.625 -28.125, 120.875 -28.125, 120.875 -28.375, 120.625 -28.375))",Scrubland,7.8599999999999985,2328.5,3.0,1640,2.5,0.2,,211.3280563176,0.33381102456,0.026961659676,,245.79404460342,228.00191699437198,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((124.375 -28.375, 124.375 -28.125, 124.625 -28.125, 124.625 -28.375, 124.375 -28.375))",Scrubland,32.38,2328.5,16.0,1640,2.5,0.2,,870.5855551608001,1.3751655184800002,0.111071061108,,1012.57139494386,939.2750728088761,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.125 -28.375, 126.125 -28.125, 126.375 -28.125, 126.375 -28.375, 126.125 -28.375))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.875 -28.375, 126.875 -28.125, 127.125 -28.125, 127.125 -28.375, 126.875 -28.375))",Scrubland,13.04,2328.5,1.0,1640,2.5,0.2,,350.6002359264,0.55380353184,0.044730285264,,407.78045058888,378.262722341808,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((144.875 -28.375, 144.875 -28.125, 145.125 -28.125, 145.125 -28.375, 144.875 -28.375))",Scrubland,4.92,2328.5,2.0,1640,2.5,0.2,,132.2816841072,0.20895041232,0.016876764072,,153.85581417923999,142.718757202584,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((147.375 -28.375, 147.375 -28.125, 147.625 -28.125, 147.625 -28.375, 147.375 -28.375))",Scrubland,73.07,2328.5,7.0,1640,2.5,0.2,,1964.5981011612,3.10325337972,0.250647388362,,2285.009012617291,2119.605607478214,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((119.875 -28.125, 119.875 -27.875, 120.125 -27.875, 120.125 -28.125, 119.875 -28.125))",Scrubland,91.82,2328.5,18.0,1640,2.5,0.2,,2468.7203729112,3.8995583047199993,0.314964324612,,2871.349767873541,2663.5033102319644,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((122.625 -28.125, 122.625 -27.875, 122.875 -27.875, 122.875 -28.125, 122.625 -28.125))",Scrubland,758.02,2328.5,9.0,1640,2.5,0.2,,20380.520769703202,32.192803159920004,2.600187947532,,23704.42769596494,21988.551287541202,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.625 -28.125, 123.625 -27.875, 123.875 -27.875, 123.875 -28.125, 123.625 -28.125))",Scrubland,3266.08,2328.5,121.0,1640,2.5,0.2,,87813.52903025282,138.70909810368002,11.203427154528,,102135.24340945778,94742.04848053162,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((123.875 -28.125, 123.875 -27.875, 124.125 -27.875, 124.125 -28.125, 123.875 -28.125))",Scrubland,3210.28,2328.5,155.0,1640,2.5,0.2,,86313.2611495248,136.33929464688,11.012019952248002,,100390.29332181516,93123.40891713646,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((124.875 -28.125, 124.875 -27.875, 125.125 -27.875, 125.125 -28.125, 124.875 -28.125))",Scrubland,195.03,2328.5,11.0,1640,2.5,0.2,,5243.678221834801,8.28284530788,0.668999044098,,6098.881999873411,5657.406344963407,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.125 -28.125, 126.125 -27.875, 126.375 -27.875, 126.375 -28.125, 126.125 -28.125))",Scrubland,141.16,2328.5,13.0,1640,2.5,0.2,,3795.301326945601,5.99500817136,0.4842121984560001,,4414.28592063852,4094.751985105032,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.375 -28.125, 126.375 -27.875, 126.625 -27.875, 126.625 -28.125, 126.375 -28.125))",Scrubland,1212.43,2328.5,27.0,1640,2.5,0.2,,32598.024850018803,51.49141227828,4.158921760938,,37914.51316775121,35170.020893318884,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.625 -28.125, 126.625 -27.875, 126.875 -27.875, 126.875 -28.125, 126.625 -28.125))",Scrubland,1048.36,2328.5,64.0,1640,2.5,0.2,,28186.7533232976,44.523425662559994,3.596122841976,,32783.79702295692,30410.69843514248,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((126.875 -28.125, 126.875 -27.875, 127.125 -27.875, 127.125 -28.125, 126.875 -28.125))",Scrubland,282.5900000000001,2328.5,38.0,1640,2.5,0.2,,7597.8620146043995,12.00148313364,0.9693505607940002,,8837.015148152732,8197.336097129719,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((148.125 -28.125, 148.125 -27.875, 148.375 -27.875, 148.375 -28.125, 148.125 -28.125))",Scrubland,25.23,2328.5,4.0,1640,2.5,0.2,,678.3469288668,1.0715079070800002,0.086544869418,,788.9801202728099,731.868748825446,,,
2019-01-01,2019-01-31,,,AUS,"POLYGON ((151.125 -28.125, 151.125 -27.875, 151.375 -27.875, 151.375 -28.125, 151.125 -28.125))",Scrubland,2.12,2328.5,1.0,1640,2.5,0.2,,56.99942485920002,0.09003554352000002,0.0072721015920000015,,66.29559472764002,61.496700258024006,,,
