start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.625 6.625, 34.625 6.875, 34.875 6.875, 34.875 6.625, 34.625 6.625))",Savannas,5.31,1742.5,1.0,1640,2.5,0.17,,84.14919553968001,0.112471585776,0.010735924096799998,,96.2127955831176,90.21806006125679,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.625 6.625, 35.625 6.875, 35.875 6.875, 35.875 6.625, 35.625 6.625))",Savannas,17.7,1742.5,1.0,1640,2.5,0.17,,280.4973184656,0.37490528592,0.035786413655999987,,320.709318610392,300.72686687085593,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.875 6.625, 35.875 6.875, 36.125 6.875, 36.125 6.625, 35.875 6.625))",Savannas,3.61,1742.5,1.0,1640,2.5,0.17,,57.20877512208001,0.07646373345600004,0.0072988109208000015,,65.41020566008561,61.334688666880815,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.125 6.625, 37.125 6.875, 37.375 6.875, 37.375 6.625, 37.125 6.625))",Savannas,12.22,1742.5,1.0,1640,2.5,0.17,,193.65408088416,0.2588329149120001,0.024706778241600003,,221.4162640349712,207.62046967016158,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.125 6.875, 34.125 7.125, 34.375 7.125, 34.375 6.875, 34.125 6.875))",Savannas,51.74,1742.5,7.0,1640,2.5,0.17,,819.93961906272,1.0959095759040005,0.1046095504272,,937.4858838927504,879.0739034970672,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.375 6.875, 34.375 7.125, 34.625 7.125, 34.625 6.875, 34.375 6.875))",Savannas,20.0,1742.5,2.0,1640,2.5,0.17,,316.94612256000005,0.4236217920000001,0.040436625600000005,,362.38341085920007,339.80436934560015,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 6.875, 37.375 7.125, 37.625 7.125, 37.625 6.875, 37.375 6.875))",Savannas,12.83,1742.5,4.0,1640,2.5,0.17,,203.32093762224,0.27175337956800005,0.02594009532240001,,232.46895806617684,217.98450293520244,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.125 7.125, 34.125 7.375, 34.375 7.375, 34.375 7.125, 34.125 7.125))",Savannas,14.74,1742.5,5.0,1640,2.5,0.17,,233.58929232672008,0.3122092607040001,0.029801793067200006,,267.0765738032304,250.43582020770717,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.625 7.125, 36.625 7.375, 36.875 7.375, 36.875 7.125, 36.625 7.125))",Savannas,11.52,1742.5,2.0,1640,2.5,0.17,,182.56096659456,0.2440061521920001,0.0232914963456,,208.73284465489917,195.72731674306561,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.125 7.125, 37.125 7.375, 37.375 7.375, 37.375 7.125, 37.125 7.125))",Savannas,47.19,1742.5,8.0,1640,2.5,0.17,,747.83437618032,0.9995356182240002,0.0954102181032,,855.0436579222824,801.7684094709433,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 7.125, 37.375 7.375, 37.625 7.375, 37.625 7.125, 37.375 7.125))",Savannas,21.53,1742.5,7.0,1640,2.5,0.17,,341.1925009358401,0.4560288590880001,0.0435300274584,,390.1057417899289,365.7994036005384,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((33.875 7.375, 33.875 7.625, 34.125 7.625, 34.125 7.375, 33.875 7.375))",Savannas,41.73,1742.5,4.0,1640,2.5,0.17,,661.3080847214401,0.8838868690080002,0.0843710193144,,756.1129867577209,709.0018166395946,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.125 7.375, 34.125 7.625, 34.375 7.625, 34.375 7.375, 34.125 7.375))",Savannas,7.48,1742.5,2.0,1640,2.5,0.17,,118.53784983743999,0.15843455020800004,0.015123297974400002,,135.53139566134078,127.0868341352544,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.375 7.375, 34.375 7.625, 34.625 7.625, 34.625 7.375, 34.375 7.375))",Savannas,316.01,1742.5,17.0,1640,2.5,0.17,,5007.907209509281,6.693436124496001,0.6389189027928001,,5725.83908328079,5369.078937845154,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 7.375, 37.375 7.625, 37.625 7.625, 37.625 7.375, 37.375 7.375))",Savannas,18.37,1742.5,3.0,1640,2.5,0.17,,291.11501357136,0.3890966159520001,0.0371410406136,,332.8491628741752,312.11031324393366,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((33.625 7.625, 33.625 7.875, 33.875 7.875, 33.875 7.625, 33.625 7.625))",Savannas,1.68,1742.5,1.0,1640,2.5,0.17,,26.62347429504,0.035584230528000006,0.0033966765504000003,,30.440206512172804,28.5435670250304,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((33.875 7.625, 33.875 7.875, 34.125 7.875, 34.125 7.625, 33.875 7.625))",Savannas,70.52,1742.5,8.0,1640,2.5,0.17,,1117.5520281465601,1.4936904385920005,0.1425795418656,,1277.7639066895392,1198.1502063125854,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.125 7.625, 34.125 7.875, 34.375 7.875, 34.375 7.625, 34.125 7.625))",Savannas,436.49,1742.5,48.0,1640,2.5,0.17,,6917.190651810722,9.245333799504,0.8825091354072,,7908.836750296611,7416.0604587830485,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.375 7.625, 34.375 7.875, 34.625 7.875, 34.625 7.625, 34.375 7.625))",Savannas,49.290000000000006,1742.5,6.0,1640,2.5,0.17,,781.1137190491202,1.0440159063840004,0.0996560637912,,893.0939160624986,837.4478682522315,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 7.625, 37.375 7.875, 37.625 7.875, 37.625 7.625, 37.375 7.625))",Savannas,5.96,1742.5,2.0,1640,2.5,0.17,,94.44994452288,0.12623929401600004,0.0120501144288,,107.9902564360416,101.26170206498881,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((33.875 7.875, 33.875 8.125, 34.125 8.125, 34.125 7.875, 33.875 7.875))",Savannas,60.83,1742.5,3.0,1640,2.5,0.17,,963.9916317662401,1.2884456803680002,0.12298799676239999,,1102.1891441282567,1033.5149893646424,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.125 7.875, 34.125 8.125, 34.375 8.125, 34.375 7.875, 34.125 7.875))",Savannas,114.59,1742.5,16.0,1640,2.5,0.17,,1815.9428092075202,2.4271410572640004,0.2316816463752,,2076.2757525177867,1946.9091341656163,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.375 7.875, 34.375 8.125, 34.625 8.125, 34.625 7.875, 34.375 7.875))",Savannas,5.96,1742.5,1.0,1640,2.5,0.17,,94.44994452288,0.12623929401600004,0.0120501144288,,107.9902564360416,101.26170206498881,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.625 7.875, 34.625 8.125, 34.875 8.125, 34.875 7.875, 34.625 7.875))",Savannas,17.81,1742.5,1.0,1640,2.5,0.17,,282.24052213967997,0.377235205776,0.0360088150968,,322.7024273701176,302.5957909022568,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 7.875, 37.375 8.125, 37.625 8.125, 37.625 7.875, 37.375 7.875))",Savannas,2.7,1742.5,1.0,1640,2.5,0.17,,42.78772654560001,0.05718894192000003,0.005458944456000001,,48.92176046599202,45.87358986165601,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.125 8.125, 34.125 8.375, 34.375 8.375, 34.375 8.125, 34.125 8.125))",Savannas,171.98000000000005,1742.5,17.0,1640,2.5,0.17,,2725.419707893441,3.6427237894080013,0.3477145435344001,,3116.134949978261,2921.977772002815,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.375 8.125, 34.375 8.375, 34.625 8.375, 34.625 8.125, 34.375 8.125))",Savannas,86.46,1742.5,11.0,1640,2.5,0.17,,1370.15808782688,1.8313170068160003,0.1748075324688,,1566.583485144322,1468.9742886810288,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.875 8.125, 34.875 8.375, 35.125 8.375, 35.125 8.125, 34.875 8.125))",Savannas,78.28,1742.5,7.0,1640,2.5,0.17,,1240.52712369984,1.6580556938880004,0.1582689525984,,1418.368670102909,1329.9943016186785,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 8.125, 37.375 8.375, 37.625 8.375, 37.625 8.125, 37.375 8.125))",Savannas,206.36,1742.5,16.0,1640,2.5,0.17,,3270.25009257408,4.370929649856001,0.4172251029408,,3739.072033245225,3506.101482907901,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.625 8.125, 37.625 8.375, 37.875 8.375, 37.875 8.125, 37.625 8.125))",Savannas,10.36,1742.5,1.0,1640,2.5,0.17,,164.17809148608,0.21943608825600008,0.0209461720608,,187.7146068250656,176.01866332102082,,,
2019-12-01,2019-12-31,,,SSD,"POLYGON ((33.875 8.375, 33.875 8.625, 34.125 8.625, 34.125 8.375, 33.875 8.375))",Savannas,198.62,1742.5,14.0,1640,2.5,0.17,,3147.5919431433613,4.2069880163520015,0.4015761288336001,,3598.829653242716,3374.5971919711537,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.125 8.375, 34.125 8.625, 34.375 8.625, 34.375 8.375, 34.125 8.375))",Savannas,114.57,1742.5,10.0,1640,2.5,0.17,,1815.62586308496,2.4267174354720003,0.23164120974959998,,2075.9133691069273,1946.5693297962696,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.375 8.375, 34.375 8.625, 34.625 8.625, 34.625 8.375, 34.375 8.375))",Savannas,8.290000000000001,1742.5,2.0,1640,2.5,0.17,,131.37416780112,0.17559123278400002,0.0167609813112,,150.2079238011384,140.84891109375118,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.875 8.375, 34.875 8.625, 35.125 8.625, 35.125 8.375, 34.875 8.375))",Savannas,413.68,1742.5,43.0,1640,2.5,0.17,,6555.71359903104,8.762193145728002,0.8363911639104,,7495.5384702116935,7028.513575544391,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.125 8.375, 35.125 8.625, 35.375 8.625, 35.375 8.375, 35.125 8.375))",Savannas,6.06,1742.5,1.0,1640,2.5,0.17,,96.03467513568,0.12835740297599998,0.012252297556799999,,109.8021734903376,102.96072391171678,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.375 8.375, 36.375 8.625, 36.625 8.625, 36.625 8.375, 36.375 8.375))",Savannas,8.08,1742.5,2.0,1640,2.5,0.17,,128.04623351424,0.171143203968,0.0163363967424,,146.40289798711675,137.28096521562242,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.625 8.375, 36.625 8.625, 36.875 8.625, 36.875 8.375, 36.625 8.375))",Savannas,23.0,1742.5,3.0,1640,2.5,0.17,,364.48804094400003,0.4871650608000001,0.04650211944,,416.74092248808006,390.77502474744006,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((39.125 8.375, 39.125 8.625, 39.375 8.625, 39.375 8.375, 39.125 8.375))",Savannas,58.44,1742.5,1.0,1640,2.5,0.17,,926.1165701203199,1.2378228762240002,0.1181558200032,,1058.8843265305825,992.9083672278433,,,
2019-12-01,2019-12-31,,,SSD,"POLYGON ((33.875 8.625, 33.875 8.875, 34.125 8.875, 34.125 8.625, 33.875 8.625))",Savannas,137.09,1742.5,12.0,1640,2.5,0.17,,2172.50719708752,2.9037155732640008,0.27717285017520005,,2483.9570897343865,2329.189049679416,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.125 8.625, 35.125 8.875, 35.375 8.875, 35.375 8.625, 35.125 8.625))",Savannas,23.92,1742.5,2.0,1640,2.5,0.17,,379.06756258176,0.5066516632320002,0.048362204217600006,,433.41055938760314,406.40602573733764,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((38.125 8.625, 38.125 8.875, 38.375 8.875, 38.375 8.625, 38.125 8.625))",Savannas,1.94,1742.5,1.0,1640,2.5,0.17,,30.743773888319996,0.041091313824,0.0039223526832,,35.15119085334239,32.961023826523196,,,
2019-12-01,2019-12-31,,,SSD,"POLYGON ((33.875 8.875, 33.875 9.125, 34.125 9.125, 34.125 8.875, 33.875 8.875))",Savannas,149.66,1742.5,14.0,1640,2.5,0.17,,2371.70783511648,3.1699618695360017,0.3025872693648,,2711.7150634593936,2542.756095813125,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.375 8.875, 34.375 9.125, 34.625 9.125, 34.625 8.875, 34.375 8.875))",Savannas,74.98,1742.5,3.0,1640,2.5,0.17,,1188.2310134774402,1.5881580982080008,0.15159690937440004,,1358.5754073111411,1273.9265806766548,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.875 8.875, 35.875 9.125, 36.125 9.125, 36.125 8.875, 35.875 8.875))",Savannas,4.64,1742.5,1.0,1640,2.5,0.17,,73.53150043391999,0.098280255744,0.0093812971392,,84.07295131933441,78.8346136881792,,,
2019-12-01,2019-12-31,,,SSD,"POLYGON ((33.875 9.125, 33.875 9.375, 34.125 9.375, 34.125 9.125, 33.875 9.125))",Savannas,607.48,1742.5,56.0,1640,2.5,0.17,,9626.92152663744,12.867088310208,1.2282220659744,,11007.033721437341,10321.217914503255,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.125 9.125, 34.125 9.375, 34.375 9.375, 34.375 9.125, 34.125 9.125))",Savannas,42.72,1742.5,6.0,1640,2.5,0.17,,676.9969177881601,0.904856147712,0.08637263228160001,,774.0509655952513,725.8221329222017,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.375 9.125, 34.375 9.375, 34.625 9.375, 34.625 9.125, 34.375 9.125))",Savannas,4.08,1742.5,1.0,1640,2.5,0.17,,64.65700900224,0.08641884556800003,0.0082490716224,,73.92621581527679,69.32009134650241,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((40.375 9.125, 40.375 9.375, 40.625 9.375, 40.625 9.125, 40.375 9.125))",Savannas,8.34,1742.5,3.0,1640,2.5,0.17,,132.16653310752,0.17665028726400006,0.0168620728752,,151.1138823282864,141.6984220171152,,,
2019-12-01,2019-12-31,,,SSD,"POLYGON ((33.875 9.375, 33.875 9.625, 34.125 9.625, 34.125 9.375, 33.875 9.375))",Savannas,36.53,1742.5,6.0,1640,2.5,0.17,,578.9020928558401,0.7737452030880001,0.0738574966584,,661.8932999343288,620.6526806097384,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.625 9.375, 35.625 9.625, 35.875 9.625, 35.875 9.375, 35.625 9.375))",Savannas,3.25,1742.5,1.0,1640,2.5,0.17,,51.503744916,0.06883854120000002,0.006570951660000001,,58.887304264620006,55.21821001866001,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.875 9.375, 35.875 9.625, 36.125 9.625, 36.125 9.375, 35.875 9.375))",Savannas,49.79,1742.5,6.0,1640,2.5,0.17,,789.03737211312,1.0546064511840003,0.1006669794312,,902.1535013339784,845.9429774858713,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.125 9.375, 36.125 9.625, 36.375 9.625, 36.375 9.375, 36.125 9.375))",Savannas,101.1,1742.5,8.0,1640,2.5,0.17,,1602.1626495408,2.1414081585600004,0.204407142408,,1831.8481418932558,1717.711087042008,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.875 9.375, 36.875 9.625, 37.125 9.625, 37.125 9.375, 36.875 9.375))",Savannas,4.61,1742.5,1.0,1640,2.5,0.17,,73.05608125008,0.09764482305600004,0.0093206422008,,83.5293762030456,78.3249071341608,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((38.125 9.375, 38.125 9.625, 38.375 9.625, 38.375 9.375, 38.125 9.375))",Savannas,2.7,1742.5,3.0,1640,2.5,0.17,,42.7877265456,0.057188941920000014,0.005458944455999999,,48.921760465992,45.873589861656,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.125 9.625, 34.125 9.875, 34.375 9.875, 34.375 9.625, 34.125 9.625))",Savannas,198.45,1742.5,29.0,1640,2.5,0.17,,3144.8979011016004,4.203387231120002,0.401232417516,,3595.7493942504125,3371.7088548317165,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.375 9.625, 34.375 9.875, 34.625 9.875, 34.625 9.625, 34.375 9.625))",Savannas,67.67,1742.5,10.0,1640,2.5,0.17,,1072.38720568176,1.4333243332320005,0.1368173227176,,1226.1242706421033,1149.7280836808375,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.375 9.625, 35.375 9.875, 35.625 9.875, 35.625 9.625, 35.375 9.625))",Savannas,22.6,1742.5,6.0,1640,2.5,0.17,,358.14911849279997,0.4786926249600001,0.045693386928000006,,409.49325427089605,383.97893736052805,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.625 9.625, 35.625 9.875, 35.875 9.875, 35.875 9.625, 35.625 9.625))",Savannas,14.989999999999998,1742.5,2.0,1640,2.5,0.17,,237.55111885872,0.3175045331040001,0.0303072508872,,271.60636643897044,254.68337482452725,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.125 9.625, 37.125 9.875, 37.375 9.875, 37.375 9.625, 37.125 9.625))",Savannas,3.75,1742.5,1.0,1640,2.5,0.17,,59.42739798,0.07942908600000001,0.0075818673,,67.9468895361,63.713319252299996,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.625 9.625, 37.625 9.875, 37.875 9.875, 37.875 9.625, 37.625 9.625))",Savannas,3.11,1742.5,2.0,1640,2.5,0.17,,49.285122058080006,0.06587318865600003,0.0062878952808,,56.35062038860561,52.83957943324082,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.875 9.625, 37.875 9.875, 38.125 9.875, 38.125 9.625, 37.875 9.625))",Savannas,3.49,1742.5,1.0,1640,2.5,0.17,,55.30709838672,0.07392200270400001,0.0070561911671999985,,63.2359051949304,59.2958624508072,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.125 9.875, 34.125 10.125, 34.375 10.125, 34.375 9.875, 34.125 9.875))",Savannas,102.04,1742.5,16.0,1640,2.5,0.17,,1617.05911730112,2.161318382784001,0.2063076638112,,1848.8801622036385,1733.6818924012516,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.375 9.875, 34.375 10.125, 34.625 10.125, 34.625 9.875, 34.375 9.875))",Savannas,22.0,1742.5,3.0,1640,2.5,0.17,,348.64073481599996,0.4659839712000001,0.044480288160000006,,398.62175194512,373.78480628016,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.625 9.875, 34.625 10.125, 34.875 10.125, 34.875 9.875, 34.625 9.875))",Savannas,9.85,1742.5,2.0,1640,2.5,0.17,,156.09596536080005,0.20863373256000006,0.019915038108000004,,178.47382984815602,167.35365190270804,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.875 9.875, 34.875 10.125, 35.125 10.125, 35.125 9.875, 34.875 9.875))",Savannas,6.1,1742.5,1.0,1640,2.5,0.17,,96.6685673808,0.12920464656000002,0.012333170808,,110.52694031205601,103.640332650408,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.375 9.875, 35.375 10.125, 35.625 10.125, 35.625 9.875, 35.375 9.875))",Savannas,15.08,1742.5,4.0,1640,2.5,0.17,,238.97737641024003,0.3194108311680001,0.030489215702400006,,273.23709178783685,256.21249448658244,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.625 9.875, 35.625 10.125, 35.875 10.125, 35.875 9.875, 35.625 9.875))",Savannas,5.46,1742.5,2.0,1640,2.5,0.17,,86.52629145888002,0.11564874921600002,0.0110391987888,,98.9306711645616,92.7665928313488,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.875 9.875, 35.875 10.125, 36.125 10.125, 36.125 9.875, 35.875 9.875))",Savannas,37.15,1742.5,5.0,1640,2.5,0.17,,588.7274226551999,0.7868774786400001,0.075111032052,,673.1271856709641,631.186616059452,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.125 9.875, 37.125 10.125, 37.375 10.125, 37.375 9.875, 37.125 9.875))",Savannas,5.06,1742.5,1.0,1640,2.5,0.17,,80.18736900767999,0.107176313376,0.010230466276799998,,91.68300294737759,85.9705054444368,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.375 9.875, 37.375 10.125, 37.625 10.125, 37.625 9.875, 37.375 9.875))",Savannas,86.29,1742.5,3.0,1640,2.5,0.17,,1367.4640457851199,1.8277162215840008,0.17446382115120002,,1563.5032261520184,1466.0859515415914,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.125 10.125, 34.125 10.375, 34.375 10.375, 34.375 10.125, 34.125 10.125))",Savannas,69.17,1742.5,5.0,1640,2.5,0.17,,1096.1581648737601,1.4650959676320003,0.1398500696376,,1253.3030264565432,1175.2134113817574,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.125 10.125, 35.125 10.375, 35.375 10.375, 35.375 10.125, 35.125 10.125))",Savannas,15.5,1742.5,3.0,1640,2.5,0.17,,245.63324498400002,0.32830688880000003,0.03133838484,,280.84714341588,263.34838624284,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.625 10.125, 36.625 10.375, 36.875 10.375, 36.875 10.125, 36.625 10.125))",Savannas,52.78,1742.5,8.0,1640,2.5,0.17,,836.42081743584,1.1179379090880002,0.1067122549584,,956.3298212574288,896.7437307030382,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.875 10.125, 36.875 10.375, 37.125 10.375, 37.125 10.125, 36.875 10.125))",Savannas,76.39999999999998,1742.5,12.0,1640,2.5,0.17,,1210.7341881792,1.6182352454400002,0.154467909792,,1384.3046294821438,1298.052690900192,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((37.125 10.125, 37.125 10.375, 37.375 10.375, 37.375 10.125, 37.125 10.125))",Savannas,57.82,1742.5,12.0,1640,2.5,0.17,,916.2912403209599,1.2246906006720002,0.11690228460960002,,1047.6504407939474,982.3744317781296,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((41.875 10.125, 41.875 10.375, 42.125 10.375, 42.125 10.125, 41.875 10.125))",Savannas,4.53,1742.5,1.0,1640,2.5,0.17,,71.78829675984001,0.095950335888,0.0091588956984,,82.07984255960879,76.96568965677841,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.125 10.375, 34.125 10.625, 34.375 10.625, 34.375 10.375, 34.125 10.375))",Savannas,309.33,1742.5,31.0,1640,2.5,0.17,,4902.047204574241,6.551946445968001,0.6254130698424001,,5604.803024053817,5255.584278483723,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.875 10.375, 34.875 10.625, 35.125 10.625, 35.125 10.375, 34.875 10.375))",Savannas,153.87,1742.5,15.0,1640,2.5,0.17,,2438.42499391536,3.2591342567520005,0.3110991790536,,2787.996771445255,2614.284915560373,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.125 10.375, 35.125 10.625, 35.375 10.625, 35.375 10.375, 35.125 10.375))",Savannas,3.71,1742.5,1.0,1640,2.5,0.17,,58.79350573488001,0.07858184241600003,0.007500994048800002,,67.22212271438161,63.033710513608796,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.625 10.375, 35.625 10.625, 35.875 10.625, 35.875 10.375, 35.625 10.375))",Savannas,5.32,1742.5,1.0,1640,2.5,0.17,,84.30766860096001,0.11268339667200004,0.010756142409600001,,96.39398728854721,90.38796224592959,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.125 10.375, 36.125 10.625, 36.375 10.625, 36.375 10.375, 36.125 10.375))",Savannas,9.04,1742.5,2.0,1640,2.5,0.17,,143.25964739711995,0.191477049984,0.0182773547712,,163.7973017083584,153.59157494421115,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.375 10.375, 36.375 10.625, 36.625 10.625, 36.625 10.375, 36.375 10.375))",Savannas,25.08,1742.5,7.0,1640,2.5,0.17,,397.45043769024,0.5312217271680001,0.050707528502400005,,454.4287972174369,426.1146791593824,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.625 10.375, 36.625 10.625, 36.875 10.625, 36.875 10.375, 36.625 10.375))",Savannas,37.6,1742.5,6.0,1640,2.5,0.17,,595.8587104128002,0.7964089689600002,0.076020856128,,681.280812415296,638.832214369728,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((36.875 10.375, 36.875 10.625, 37.125 10.625, 37.125 10.375, 36.875 10.375))",Savannas,9.34,1742.5,4.0,1640,2.5,0.17,,148.01383923552,0.19783137686400004,0.0188839041552,,169.2330528712464,158.68864048439522,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.375 10.625, 34.375 10.875, 34.625 10.875, 34.625 10.625, 34.375 10.625))",Savannas,46.84,1742.5,10.0,1640,2.5,0.17,,742.28781903552,0.9921222368639999,0.0947025771552,,848.7019482322464,795.8218330073953,,,
2019-12-01,2019-12-31,,,SDN,"POLYGON ((34.625 10.625, 34.625 10.875, 34.875 10.875, 34.875 10.625, 34.625 10.625))",Savannas,15.06,1742.5,1.0,1640,2.5,0.17,,238.66043028768001,0.3189872093760001,0.030448779076800006,,272.8747083769776,255.87269011723686,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((34.875 10.625, 34.875 10.875, 35.125 10.875, 35.125 10.625, 34.875 10.625))",Savannas,5.87,1742.5,2.0,1640,2.5,0.17,,93.02368697136,0.12433299595200001,0.0118681496136,,106.3595310871752,99.73258240293362,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.125 10.625, 35.125 10.875, 35.375 10.875, 35.375 10.625, 35.125 10.625))",Savannas,4.3,1742.5,2.0,1640,2.5,0.17,,68.1434163504,0.09107868528000004,0.008693874504,,77.91243333472801,73.057939409304,,,
2019-12-01,2019-12-31,,,ETH,"POLYGON ((35.625 10.625, 35.625 10.875, 35.875 10.875, 35.875 10.625, 35.625 10.625))",Savannas,11.05,1742.5,2.0,1640,2.5,0.17,,175.11273271439998,0.23405104008000002,0.022341235644,,200.21683449970797,187.74191406344403,,,
