longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-42.5,-14.5,524.22849918,0.828064458,0.0668821293,609.7261544685,565.5903188571
-42.0,-14.5,4405.45597429608,17.482902955128,0.6470300471292,6001.7068971187455,5069.868169610422
-41.75,-14.5,13349.513069730001,21.086715663,1.70315780355,15526.716461934751,14402.79451709685
-41.5,-14.5,2145.674114766,3.3892786746,0.27374943141,2495.61713791845,2314.96858456227
-41.25,-14.5,3411.147976542,5.3882045802,0.43520113917,3967.48009944765,3680.28879532299
-41.0,-14.5,256.62015178200005,0.4053538242,0.03274011657000001,298.47293413065006,276.86757530079007
-40.75,-14.5,1491.8764756140004,2.3565485034000004,0.19033660989000004,1735.1901085900504,1609.5860733588304
-40.0,-14.5,1210.98562322976,4.645262968416,0.17656181958239997,1636.3823530111342,1388.7898367945616
-39.5,-14.5,203.28161889600005,0.3211009776000001,0.02593507896000001,236.43529483320006,219.32061272712005
-60.25,-14.25,6995.41509707136,26.142443438976,1.0143487678464,9395.09871793828,8001.706482640857
-60.0,-14.25,264.33980028288,1.072965979008,0.0390169446912,362.11626367902716,304.92717699790074
-59.75,-14.25,10124.57646014976,41.09606681241599,1.4944024295423997,13869.548948583013,11679.12858748124
-59.5,-14.25,838.2830652806399,3.402624988224,0.12373181775359998,1148.3550005711616,966.9950886988223
-58.5,-14.25,2386.9039043807998,9.688539833279998,0.3523105393919999,3269.794116097152,2753.394942983328
-57.5,-14.25,18533.19286287576,74.654275331016,2.7309025065923995,25340.65640405398,21361.583528910833
-57.0,-14.25,169.58786273856,0.6883640184959999,0.0250314188544,232.3165983876864,195.6267962018496
-56.5,-14.25,11163.741711912,36.9749252952,1.5804532371599997,14597.56937962692,12626.80586139276
-56.25,-14.25,4351.769444097359,14.297582799575995,0.6151465947563999,5680.668187791427,4918.607024574027
-56.0,-14.25,2892.04639944192,11.738933724671998,0.42687031726079994,3961.7834144974845,3336.0982469724668
-55.75,-14.25,48.28124206079999,0.19597552127999995,0.007126382591999998,66.13995683635198,55.69446155212799
-55.5,-14.25,58699.299676062954,234.98382415053595,8.637628036640399,80138.0586510893,67613.42082386574
-53.5,-14.25,7183.277408489039,25.568289992663995,1.0312848648395998,9540.963323994567,8178.173467385575
-53.25,-14.25,9823.274098709759,30.033182716415993,1.3704811321823998,12636.109884368532,11035.34124558356
-53.0,-14.25,174428.5128289956,686.9346477159598,25.575721097093993,237189.77808303817,200576.16135977753
-52.75,-14.25,30369.780218036158,120.64532530665596,4.461414866798399,41384.146891572585,34953.75105272782
-52.25,-14.25,118094.21906871599,475.34311929959995,17.398535151059995,161441.88045208287,136106.0921934142
-52.0,-14.25,596981.1000072643,2410.2406254525117,88.01089374883678,816719.6127874407,688253.7874508218
-51.75,-14.25,324482.48504676356,1210.89048767676,47.03664345017399,435647.79630801396,371107.33331484266
-51.5,-14.25,10832.720044616639,37.670108305823994,1.5480556173935998,14314.152022598,12306.335249897582
-51.0,-14.25,2732.61666261888,9.797677636608,0.39288931053119996,3635.446868486467,3113.2306504552607
-49.75,-14.25,11168.242332090478,45.209180100168,1.6474545700451997,15288.98285384646,12879.333554507506
-49.5,-14.25,756.125210826,1.1943654606,0.09646797951,879.44344463295,815.78376558297
-49.25,-14.25,597.23185978728,1.770882621048,0.0828774213372,763.6530646414333,669.2650209395748
-49.0,-14.25,14342.795982637199,47.18898687852,2.0279681217179997,18728.177014402037,16213.004013776921
-48.75,-14.25,44845.90969853232,158.20018203931198,6.426906109696799,59446.30984807167,51014.240145376345
-48.5,-14.25,1464.50925353232,2.7353012433119996,0.19025218381679998,1738.5545606712408,1592.7630044027112
-48.25,-14.25,1282.1838465564,2.6837318552399996,0.168899705226,1546.2124927285859,1403.169584844294
-48.0,-14.25,51558.091498115275,181.703024269848,7.387419192577199,68329.1425084005,58644.37131481761
-47.75,-14.25,20319.415766473678,68.48546561128799,2.8862034450731997,26668.369114615245,23018.0937975336
-47.5,-14.25,134.87540253191997,0.500354067672,0.019527430330799993,180.83514130719476,154.16626950027717
-47.25,-14.25,16217.91794080008,44.072573565527996,2.2181226586091998,20402.158400121265,18053.09022907862
-46.75,-14.25,969.6005088962398,3.5127870261839993,0.13970022854759995,1292.9769778158754,1105.7454293202682
-46.5,-14.25,92.48397976800001,0.1460864808,0.01179929268,107.56740891060001,99.78099948396002
-46.0,-14.25,153.834738624,0.2429953344,0.01962654624,178.9240069008,165.97235557727998
-45.0,-14.25,1259.979763968,1.9902475008,0.16075075968,1465.4728184255998,1359.39262663296
-44.75,-14.25,455.781197322,0.7199459982,0.05814948447,530.11562163615,491.74249993209
-44.5,-14.25,261.8853288479999,0.4136706287999999,0.03341185847999999,304.5968212715999,282.54817675655994
-44.0,-14.25,1191.6338542552799,3.3083477358479993,0.16354524843719997,1504.919543229493,1328.5846089087945
-43.75,-14.25,16448.27844568896,42.398366435136,2.2310567584704,20500.104295284422,18240.271364291675
-42.5,-14.25,1451.35750428,2.292545268,0.1851671178,1688.0628032010002,1565.8701404166
-42.25,-14.25,186.799325472,0.2950657632,0.02383223472,217.2648655224,201.53786034383998
-41.75,-14.25,5378.721754032,8.4961582992,0.6862281703199999,6255.9500984244,5803.1048610770395
-41.5,-14.25,1873.4873525280002,2.9593360368000003,0.23902329528000002,2179.0387983276,2021.3061875661601
-41.25,-14.25,1494.85244526,2.361249306,0.1907162901,1738.6514361045,1612.7968480947
-40.75,-14.25,270.12647556,0.426688236,0.0344632806,314.182035927,291.4395529482
-40.5,-14.25,1175.050168686,1.8560938266,0.14991527060999998,1366.6918562824499,1267.7620553246697
-40.25,-14.25,3841.3011887071198,11.248167013991997,0.5319090256787999,4899.863514253582,4300.3362124078085
-40.0,-14.25,536.5253024006399,2.1777779802239996,0.0791919265536,734.9802703439615,618.9047039980223
-39.75,-14.25,642.10050962712,1.742994889992,0.0878044385988,807.6023064319428,714.7006787953692
-39.5,-14.25,1031.7213996170399,3.5435748734639994,0.14708204463959998,1359.6130775289275,1170.7405367732963
-60.25,-14.0,49248.67744859327,199.90238078764796,7.269177483187198,67465.23622146039,56810.43932547876
-60.0,-14.0,952.9510151750401,3.8680668512639995,0.1406569764096,1305.4373980574978,1099.2694348851264
-59.5,-14.0,2069.45473783104,8.400000780863998,0.30545457384959995,2834.9238998981373,2387.203858278086
-59.25,-14.0,5549.3252593632,22.524936477119997,0.8190885991679998,7601.961288878208,6401.3821746477115
-56.75,-14.0,333.1405702195199,1.3522310968319993,0.04917203988479998,456.3657021708286,384.29178470968304
-56.0,-14.0,912.0202361280002,1.4406151968000003,0.11635738128000002,1060.7637551976004,983.9789652081602
-55.75,-14.0,15871.771688200559,64.36002690669599,2.3421790639044,21737.220757470175,18306.83132334328
-55.5,-14.0,123541.2314288359,500.9940098820719,18.231114737530795,169199.03935460607,142496.05862789162
-54.5,-14.0,11762.88654339216,28.480609598256,1.5806676624984,14507.03431463261,12989.017823045566
-54.25,-14.0,78871.87432475711,280.33959986899197,11.320217600428798,104725.86923903631,89783.76856601905
-54.0,-14.0,9024.96034161432,31.287606373512,1.2889405861668,11917.39475916703,10249.76533945884
-53.75,-14.0,307.18940261183997,1.2468942541439998,0.04534160924159999,420.81547537128955,354.3560116254144
-53.25,-14.0,16541.424888590154,66.70469669205598,2.4380053366283994,22623.421716884655,19068.061383198074
-53.0,-14.0,176.04005059800002,0.2780705538,0.02245954473,204.75083527785,189.92967476031
-52.25,-14.0,622.435497498,0.9831909438,0.07941157623,723.94996244535,671.54588514081
-52.0,-14.0,1212.17543087544,2.728771916904,0.1612244239956,1477.7659782788437,1332.3224351078604
-51.75,-14.0,3383.7489935697595,11.631254902415998,0.4824622318823999,4459.919080949834,3839.973194651061
-50.75,-14.0,284.85932815871996,1.1562555755519999,0.04204565729279999,390.22574533447676,328.59732315755514
-50.5,-14.0,9673.335604168558,38.48287888749599,1.4214880019843998,13186.211594374974,11135.074149671438
-50.25,-14.0,1134.56794926168,4.400354342088,0.16580948809319998,1537.1427120886692,1302.6038256553788
-49.75,-14.0,3241.1955505197593,10.470836347415997,0.4567236921323999,4216.1130298820835,3658.017452564811
-49.5,-14.0,3564.7232014497595,10.869647218415997,0.4970938483223999,4583.045176177154,4003.692979435581
-49.25,-14.0,55109.07724215096,193.73611191933597,7.892329375400399,72995.05544948534,62668.92068418474
-49.0,-14.0,19298.4942969396,65.47670069435999,2.7446796680939998,25364.499942711293,21874.591795701905
-48.75,-14.0,296485.17668957444,1060.7040222925677,42.609135948145195,394246.6374135746,337711.1130253807
-48.5,-14.0,888.0456782131201,1.5703408465920001,0.11465184890880002,1046.857309708493,963.1581425851394
-48.25,-14.0,4995.9911924812795,16.837014440447998,0.7096251540672,6556.884432106002,5659.471562430124
-48.0,-14.0,44096.78979972144,139.00335356750398,6.1858881120456,57072.60956399122,49663.73081884325
-47.75,-14.0,3933.8247479716797,12.488176235087998,0.5525453497031999,5098.709538729799,4433.089745399609
-47.5,-14.0,4389.9650070768,10.38350732688,0.587929725432,5393.610617062392,4840.169676539688
-47.25,-14.0,8644.95768800664,27.592827106823997,1.2154733928036,11217.319485316131,9746.621800522413
-47.0,-14.0,1144.08033697584,3.466669478544,0.15936307526159998,1469.0800181800296,1284.3065349736344
-46.5,-14.0,2009.66918050512,5.960723031792,0.2788944327288,2569.8180708215928,2252.1115332270792
-46.25,-14.0,634.3393760820001,1.0019941542,0.08093029707,737.79527250315,684.3889840842901
-45.0,-14.0,715.76941355136,2.9053371029759996,0.1056486219264,980.5248600989185,825.6703925102976
-44.25,-14.0,6002.26892643312,15.970943504591999,0.8181814458887999,7522.473073733632,6671.221784938879
-44.0,-14.0,1871.42706585,2.956081635,0.23876043975,2176.64249466375,2019.0833435182499
-43.5,-14.0,7741.128139031518,30.89822762203199,1.1383765337447995,10560.841015652848,8913.965483398542
-43.25,-14.0,1305.7010547415202,2.289919351032,0.1684204464348,1537.6212879220188,1415.5685865120133
-43.0,-14.0,424.64797640999996,0.670768371,0.054177445349999985,493.90481071574993,458.15285654144986
-42.75,-14.0,285.00632379,0.450192249,0.03636168165,331.48867349925,307.49342662755
-42.5,-14.0,529.26288069096,1.8400935933359999,0.07563148430039998,699.3258756838524,601.2488871590435
-42.25,-14.0,271.04215852799996,0.4281346368,0.03458010528,315.2470597776,292.42748363616
-41.5,-14.0,1242.8107083180003,1.9631274858000005,0.15856029693000004,1445.5036212268503,1340.8689262337102
-40.5,-14.0,696.3331684910399,2.2281958988639996,0.09794945910959998,904.0028778157174,785.2400364062663
-40.0,-14.0,832.12689717,1.314416727,0.10616442795,967.84042423275,897.78201268365
-39.75,-14.0,2782.81008927936,11.295539107775998,0.4107468766463999,3812.141762155238,3210.0895277107775
-60.5,-13.75,4097.26690438464,16.630972674623997,0.6047626427135999,5612.802087024922,4726.371243467462
-60.25,-13.75,4465.74509953056,17.724780969696,0.6559058966543998,6084.0596240565255,5139.328798371729
-60.0,-13.75,1626.5382752620799,5.798465569727999,0.23359010713919998,2161.143778772995,1852.0855639064928
-59.75,-13.75,12369.010506261839,49.44176068514399,1.8195110824715997,16880.407999410276,14245.162154892103
-59.5,-13.75,2580.53025837312,9.443718398591999,0.3725675841888,3449.071142822333,2945.7209521773793
-59.25,-13.75,250.45894319039996,1.0166230166399999,0.03696810969599999,343.10102608857596,288.91501930166396
-58.0,-13.75,1079.25379019136,3.5543116949759996,0.1526267945664,1409.5310147400382,1220.0862013978176
-57.0,-13.75,298.01215312344,1.0229035577039998,0.04247926963559999,392.66876261952353,338.1480029939004
-56.25,-13.75,420.65032145472,1.7074367291519998,0.06208860833279999,576.2443739367168,485.23799627291515
-56.0,-13.75,402.54485568192007,1.633945908672,0.0594162148608,551.4418901230849,464.35257319086725
-55.75,-13.75,10460.73460799808,42.460546379327994,1.5440198683391997,14330.048398056115,12066.901276037932
-55.0,-13.75,28268.439799846317,102.79763658871198,4.0760169523668,37728.36051884587,32249.24648866752
-54.75,-13.75,132400.2126522607,515.9302653197519,19.368973124902798,179581.47985932304,152082.39671778024
-54.5,-13.75,299886.4169281526,1211.8861988994238,44.22036049371359,410363.73469356966,345770.20029223035
-54.25,-13.75,46871.20271596104,189.26506075586397,6.910289093559599,64126.03457187896,54038.206833591415
-54.0,-13.75,3868.39105897392,14.515675705871999,0.5614020330407999,5200.326681310864,4426.6411661878865
-53.75,-13.75,1974.7028002867198,8.015398820351999,0.29146904801279994,2705.1242346067966,2277.9034774820348
-53.5,-13.75,610.75771206912,2.4790903441919996,0.09014873978879999,836.6704539798528,704.5349386344192
-53.25,-13.75,20220.6456739692,80.11650433571998,2.9687724993779994,27536.580718359855,23266.37103726598
-52.75,-13.75,111.04685673984,0.45074369894399996,0.0163906799616,152.1219007236096,128.0972615698944
-52.0,-13.75,37462.02140065248,139.75206211036797,5.430074712955199,50292.299240651126,42843.51433016851
-51.75,-13.75,69513.84057868703,278.60179383446393,10.231620047409598,94929.53851098832,80080.0628996114
-51.5,-13.75,6205.46609997792,16.935358282272,0.8493010345007999,7812.476374917124,6909.821778472027
-51.25,-13.75,51217.63950316248,195.11159448736797,7.4565883866851985,69096.34960510182,58696.9016189251
-51.0,-13.75,116299.55769430607,408.848922934128,16.6555738779192,154045.0619052292,132253.41431284018
-50.75,-13.75,47731.27653811224,180.66515453978397,6.9396129750275986,64295.80142892523,54666.34869195474
-50.5,-13.75,54822.241654387915,203.30284966927195,7.936635748330799,73497.13460682711,62661.092719454915
-50.0,-13.75,194.5826307,0.30736017,0.0248252445,226.31756825250005,209.93527119150005
-49.75,-13.75,59917.083524167676,221.078618690688,8.6651913856032,80234.26461012122,68450.77423390755
-49.5,-13.75,29764.31448363912,103.82123262319199,4.2560502230988,39356.50028354828,33822.828584732146
-49.25,-13.75,1131.78181261536,3.0387287453759995,0.1544956038864,1420.7038866008781,1258.7396444723374
-49.0,-13.75,4904.4409489224,18.169338633839995,0.7098699769559998,6573.585749699196,5605.160000515523
-48.75,-13.75,149694.99427015343,528.4301370107039,21.455827663485596,198460.96234755416,170295.63604488363
-48.5,-13.75,27356.026823489516,99.92734970983197,3.9480711026147994,36547.95103094171,31221.82329140767
-48.25,-13.75,141203.80411612056,548.2179430266959,20.6405690361444,191353.97643675568,162133.96007343277
-48.0,-13.75,382773.60358703637,1431.2143766552397,55.50903439338599,514142.17736083624,437858.45108511194
-47.75,-13.75,16347.947761850399,53.90273979863999,2.3124238988759998,21356.141957893113,18483.125926625602
-47.5,-13.75,34226.49360923208,103.157244280728,4.763073128209199,43903.1808088283,38404.8996886655
-47.25,-13.75,25297.828677301677,81.54925243408799,3.5633445445331997,32892.421035607185,28545.845880870296
-47.0,-13.75,13995.264736277279,40.18012058404799,1.9314711558071997,17785.182153237343,15643.581726107583
-46.5,-13.75,6822.6687157968,22.905229286879997,0.9683748864719999,8946.939677898312,7726.0909569076075
-45.5,-13.75,1948.65014832984,6.533223967943999,0.2765101798116,2554.6352136154596,2206.4143761240443
-44.5,-13.75,54.108357404399996,0.18273412403999995,0.007688586905999999,71.045352501786,61.305623690454
-44.25,-13.75,337.96869442559995,1.3718286489599998,0.04988467814399999,462.9796978544639,389.86123086489596
-44.0,-13.75,1597.3409166299998,5.515916373,0.22795608464999997,2107.46533722705,1813.4669945461499
-43.75,-13.75,2138.6939744210404,7.910814645863999,0.30945543357960004,2865.5334570324276,2443.8870364078766
-43.5,-13.75,12189.711946768559,33.292332467495996,1.6685297885843997,15348.557975412776,13574.07665489524
-43.25,-13.75,9745.613828424,15.3940437144,1.24336506924,11335.0488419358,10514.54631195828
-43.0,-13.75,1391.79499737984,2.997532738944,0.1840198300416,1685.4320693834493,1525.6635743977345
-42.75,-13.75,1343.01092504184,4.6039114711439995,0.19138817081159998,1769.0975071302994,1523.7090257183243
-42.5,-13.75,182.220910632,0.2878337592,0.02324811132,211.93974626940002,196.59820690404
-42.25,-13.75,1166.30748255168,2.954100881088,0.15777682744319999,1449.2535479880191,1291.7999710260287
-40.75,-13.75,529.95151773,0.837104463,0.06761228355,616.3825535347501,571.7648856568501
-40.0,-13.75,639.7264573056,2.5966756569599996,0.09442456934399998,876.354428081664,737.951615565696
-39.75,-13.75,6870.64968472104,16.732099719864,0.9240417363995999,8481.559576011088,7589.738660942336
-39.5,-13.75,1284.7624350429599,3.7442554605359994,0.17775861710039997,1637.3240809068923,1437.7552648603235
-39.25,-13.75,127.279932552,0.2010497112,0.01623863052,148.0383152334,137.32236562644002
-61.0,-13.5,4076.5017241152,14.362567384319998,0.584062789968,5402.191337383248,4636.6664957989915
