start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.625 -20.625, 47.625 -20.375, 47.875 -20.375, 47.875 -20.625, 47.625 -20.625))",Scrubland,100.32,2328.5,11.0,1640,2.5,0.2,,2697.2558027712007,4.2605498707199985,0.34412133571200004,,3137.157576923041,2910.0702688136644,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.875 -20.625, 47.875 -20.375, 48.125 -20.375, 48.125 -20.625, 47.875 -20.625))",Scrubland,131.11,2328.5,10.0,1640,2.5,0.2,,3525.0917892876,5.56818873156,0.449738320626,,4100.00727582117,3803.2228164290223,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.125 -20.625, 48.125 -20.375, 48.375 -20.375, 48.375 -20.625, 48.125 -20.625))",Scrubland,113.14,2328.5,17.0,1640,2.5,0.2,,3041.9410040424,4.805010091440002,0.388096968924,,3538.058295983581,3281.951258109828,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.375 -20.625, 48.375 -20.375, 48.625 -20.375, 48.625 -20.625, 48.375 -20.625))",Scrubland,18.630000000000006,2328.5,3.0,1640,2.5,0.2,,500.8958892108001,0.7912085734800001,0.06390530785800001,,582.5881744226101,540.4167574561261,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.375 -20.375, 44.375 -20.125, 44.625 -20.125, 44.625 -20.375, 44.375 -20.375))",Scrubland,143.9,2328.5,21.0,1640,2.5,0.2,,3868.970394924,6.111374864400001,0.4936110467400001,,4499.9698496733,4174.233569400782,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.625 -20.375, 44.625 -20.125, 44.875 -20.125, 44.875 -20.375, 44.625 -20.375))",Scrubland,698.94,2328.5,71.0,1640,2.5,0.2,,18792.0650995704,29.683699428240004,2.3975295692040004,,21856.907065536183,20274.76588601099,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.875 -20.375, 44.875 -20.125, 45.125 -20.125, 45.125 -20.375, 44.875 -20.375))",Scrubland,107.37,2328.5,13.0,1640,2.5,0.2,,2886.8057769491998,4.55996052252,0.368304503742,,3357.621700899389,3114.575805049074,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((45.125 -20.375, 45.125 -20.125, 45.375 -20.125, 45.375 -20.375, 45.125 -20.375))",Scrubland,29.0,2328.5,2.0,1640,2.5,0.2,,779.7091136399997,1.231618284,0.0994768614,,906.873701463,841.2284469258,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((45.375 -20.375, 45.375 -20.125, 45.625 -20.125, 45.625 -20.375, 45.375 -20.375))",Scrubland,9.68,2328.5,2.0,1640,2.5,0.2,,260.2615248288,0.41110568928,0.033204690288000015,,302.70818724696005,280.7962540083361,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((46.875 -20.375, 46.875 -20.125, 47.125 -20.125, 47.125 -20.375, 46.875 -20.375))",Scrubland,13.64,2328.5,2.0,1640,2.5,0.2,,366.73214862239996,0.57928528944,0.046788427224000013,,426.54335475708,395.66744882992805,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.125 -20.375, 47.125 -20.125, 47.375 -20.125, 47.375 -20.375, 47.125 -20.375))",Scrubland,11.53,2328.5,2.0,1640,2.5,0.2,,310.0015889748,0.4896744418799999,0.03955062799799999,,360.56047509891,334.460827346706,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.375 -20.375, 47.375 -20.125, 47.625 -20.125, 47.625 -20.375, 47.375 -20.375))",Scrubland,72.17999999999998,2328.5,10.0,1640,2.5,0.2,,1940.6690973288003,3.0654554392800004,0.2475944777880001,,2257.1773714344604,2093.7885965208357,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.625 -20.375, 47.625 -20.125, 47.875 -20.125, 47.875 -20.375, 47.625 -20.375))",Scrubland,108.82,2328.5,18.0,1640,2.5,0.2,,2925.791232631201,4.62154143672,0.3732783468120001,,3402.9653859725404,3156.6372273953643,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.875 -20.375, 47.875 -20.125, 48.125 -20.125, 48.125 -20.375, 47.875 -20.375))",Scrubland,228.99,2328.5,25.0,1640,2.5,0.2,,6156.7444804284005,9.72511278804,0.785489879034,,7160.86237579353,6642.513864190999,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.125 -20.375, 48.125 -20.125, 48.375 -20.125, 48.375 -20.375, 48.125 -20.375))",Scrubland,42.16,2328.5,4.0,1640,2.5,0.2,,1133.5357321056,1.7905181673599997,0.14461877505600002,,1318.4067328855201,1222.9721145652322,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.375 -20.375, 48.375 -20.125, 48.625 -20.125, 48.625 -20.375, 48.375 -20.375))",Scrubland,8.23,2328.5,2.0,1640,2.5,0.2,,221.2760691468,0.34952477508,0.028230847218000007,,257.36450217381,238.73483166204602,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.375 -20.125, 44.375 -19.875, 44.625 -19.875, 44.625 -20.125, 44.375 -20.125))",Scrubland,138.17000000000002,2328.5,14.0,1640,2.5,0.2,,3714.9106286772,5.8680240793200005,0.47395579102200003,,4320.7841148669895,4008.0184314392345,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.625 -20.125, 44.625 -19.875, 44.875 -19.875, 44.875 -20.125, 44.625 -20.125))",Scrubland,217.28,2328.5,20.0,1640,2.5,0.2,,5841.9033176448,9.22779381888,0.745321808448,,6794.67302944416,6302.831618897856,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.875 -20.125, 44.875 -19.875, 45.125 -19.875, 45.125 -20.125, 44.875 -20.125))",Scrubland,58.790000000000006,2328.5,5.0,1640,2.5,0.2,,1580.6585789964001,2.49678754884,0.201663609714,,1838.4518934141306,1705.3731170609576,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((45.375 -20.125, 45.375 -19.875, 45.625 -19.875, 45.625 -20.125, 45.375 -20.125))",Scrubland,14.4,2328.5,2.0,1640,2.5,0.2,,387.165904704,0.6115621824,0.04939540704,,450.30970003680005,417.71343571488,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.375 -20.125, 47.375 -19.875, 47.625 -19.875, 47.625 -20.125, 47.375 -20.125))",Scrubland,39.19,2328.5,11.0,1640,2.5,0.2,,1053.6827642603998,1.66438346724,0.134430972354,,1225.5303572529301,1136.818718449038,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.625 -20.125, 47.625 -19.875, 47.875 -19.875, 47.875 -20.125, 47.625 -20.125))",Scrubland,50.34,2328.5,6.0,1640,2.5,0.2,,1353.4674751944,2.13791946264,0.172678110444,,1574.2076597119799,1460.256552353268,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.875 -20.125, 47.875 -19.875, 48.125 -19.875, 48.125 -20.125, 47.875 -20.125))",Scrubland,94.64,2328.5,14.0,1640,2.5,0.2,,2544.5403625824,4.01932256544,0.32463759182400004,,2959.53541746408,2745.3055247261277,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.125 -20.125, 48.125 -19.875, 48.375 -19.875, 48.375 -20.125, 48.125 -20.125))",Scrubland,85.34,2328.5,14.0,1640,2.5,0.2,,2294.4957157944,3.62435532264,0.292736391444,,2668.71040285698,2475.5322641602684,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.375 -20.125, 48.375 -19.875, 48.625 -19.875, 48.625 -20.125, 48.375 -20.125))",Scrubland,10.9,2328.5,3.0,1640,2.5,0.2,,293.063080644,0.4629185964000001,0.03738957894,,340.85942572230005,316.18586453418004,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.375 -19.875, 44.375 -19.625, 44.625 -19.625, 44.625 -19.875, 44.375 -19.875))",Scrubland,46.73,2328.5,8.0,1640,2.5,0.2,,1256.4071338068002,1.98460422108,0.160294956318,,1461.3175196333102,1355.538114649746,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.625 -19.875, 44.625 -19.625, 44.875 -19.625, 44.875 -19.875, 44.625 -19.875))",Scrubland,112.03,2328.5,13.0,1640,2.5,0.2,,3012.096965554801,4.75786883988,0.3842894062980001,,3503.34692327241,3249.752514106807,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.875 -19.875, 44.875 -19.625, 45.125 -19.625, 45.125 -19.875, 44.875 -19.875))",Scrubland,109.0,2328.5,8.0,1640,2.5,0.2,,2930.6308064400005,4.629185964,0.3738957894,,3408.594257223001,3161.858645341801,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.375 -19.875, 47.375 -19.625, 47.625 -19.625, 47.625 -19.875, 47.375 -19.875))",Scrubland,11.69,2328.5,2.0,1640,2.5,0.2,,314.30343236040005,0.4964695772400001,0.040099465854,,365.5639162104301,339.10208774353805,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.625 -19.875, 47.625 -19.625, 47.875 -19.625, 47.875 -19.875, 47.625 -19.875))",Scrubland,35.7,2328.5,6.0,1640,2.5,0.2,,959.8488054119999,1.5161645772,0.12245944662,,1116.3927980079002,1035.58122604314,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.875 -19.875, 47.875 -19.625, 48.125 -19.625, 48.125 -19.875, 47.875 -19.875))",Scrubland,170.9,2328.5,21.0,1640,2.5,0.2,,4594.9064662440005,7.258053956399999,0.58622743494,,5344.3005372422995,4957.44626136618,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.125 -19.875, 48.125 -19.625, 48.375 -19.625, 48.375 -19.875, 48.125 -19.875))",Scrubland,237.51,2328.5,16.0,1640,2.5,0.2,,6385.817640711602,10.08695374596,0.8147154948659999,,7427.295614981971,6889.660980322304,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.375 -19.875, 48.375 -19.625, 48.625 -19.625, 48.625 -19.875, 48.375 -19.875))",Scrubland,297.35,2328.5,25.0,1640,2.5,0.2,,7994.707066926001,12.6283343706,1.01998085301,,9298.582590690452,8625.49236873747,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.625 -19.875, 48.625 -19.625, 48.875 -19.625, 48.875 -19.875, 48.625 -19.875))",Scrubland,89.36,2328.5,12.0,1640,2.5,0.2,,2402.5795308576003,3.79508309856,0.306525942576,,2794.4218607839202,2592.143931630673,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.375 -19.625, 44.375 -19.375, 44.625 -19.375, 44.625 -19.625, 44.375 -19.625))",Scrubland,77.3,2328.5,12.0,1640,2.5,0.2,,2078.3280856680003,3.2828997708000003,0.26515728918000003,,2417.2874870031,2242.30892921946,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.625 -19.625, 44.625 -19.375, 44.875 -19.375, 44.875 -19.625, 44.625 -19.625))",Scrubland,27.44,2328.5,2.0,1640,2.5,0.2,,737.7661406304001,1.1653657142400002,0.09412569230400004,,858.0901506256803,795.9761580566882,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.875 -19.625, 44.875 -19.375, 45.125 -19.375, 45.125 -19.625, 44.875 -19.625))",Scrubland,14.19,2328.5,1.0,1640,2.5,0.2,,381.51973526040007,0.6026435672400001,0.04867505735400001,,443.74268357793005,411.62178144403816,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((45.125 -19.625, 45.125 -19.375, 45.375 -19.375, 45.375 -19.625, 45.125 -19.625))",Scrubland,6.34,2328.5,1.0,1640,2.5,0.2,,170.46054415440003,0.2692572386400001,0.021747700044000003,,198.26135404398,183.909943224468,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.875 -19.625, 47.875 -19.375, 48.125 -19.375, 48.125 -19.625, 47.875 -19.625))",Scrubland,357.61,2328.5,30.0,1640,2.5,0.2,,9614.8888320276,15.18755222556,1.226686910526,,11183.003599316673,10373.507065694324,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.125 -19.625, 48.125 -19.375, 48.375 -19.375, 48.375 -19.625, 48.125 -19.625))",Scrubland,112.84,2328.5,15.0,1640,2.5,0.2,,3033.875047694401,4.792269212640001,0.387067897944,,3528.6768438994814,3273.248894865769,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.375 -19.625, 48.375 -19.375, 48.625 -19.375, 48.625 -19.625, 48.375 -19.625))",Scrubland,123.68,2328.5,12.0,1640,2.5,0.2,,3325.3249370688013,5.25263963328,0.4242516626880001,,3867.659979204961,3587.694286751137,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.625 -19.625, 48.625 -19.375, 48.875 -19.375, 48.875 -19.625, 48.625 -19.625))",Scrubland,36.42,2328.5,3.0,1640,2.5,0.2,,979.2071006472,1.5467426863200002,0.12492921697200005,,1138.9082830097402,1056.4668978288844,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.375 -19.375, 44.375 -19.125, 44.625 -19.125, 44.625 -19.375, 44.375 -19.375))",Scrubland,135.14,2328.5,6.0,1640,2.5,0.2,,3633.444469562401,5.73934120344,0.463562174124,,4226.031448817581,3920.1245626742293,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.625 -19.375, 44.625 -19.125, 44.875 -19.125, 44.875 -19.375, 44.625 -19.375))",Scrubland,51.76000000000001,2328.5,5.0,1640,2.5,0.2,,1391.6463352416001,2.19822628896,0.17754904641600006,,1618.6131995767205,1501.447738375152,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.625 -19.375, 47.625 -19.125, 47.875 -19.125, 47.875 -19.375, 47.625 -19.375))",Scrubland,19.39,2328.5,3.0,1640,2.5,0.2,,521.3296452924002,0.8234854664400001,0.06651228767400001,,606.3545197023301,562.4627443410781,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.875 -19.375, 47.875 -19.125, 48.125 -19.125, 48.125 -19.375, 47.875 -19.375))",Scrubland,445.63,2328.5,46.0,1640,2.5,0.2,,11981.440424530801,18.925726065480003,1.528616336058,,13935.521640791609,12926.780441501529,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.125 -19.375, 48.125 -19.125, 48.375 -19.125, 48.375 -19.375, 48.125 -19.375))",Scrubland,405.22,2328.5,49.0,1640,2.5,0.2,,10894.956104455201,17.209529691120007,1.390000475052,,12671.840045063342,11754.572112526643,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.375 -19.375, 48.375 -19.125, 48.625 -19.125, 48.625 -19.375, 48.375 -19.375))",Scrubland,249.52,2328.5,16.0,1640,2.5,0.2,,6708.7247598431995,10.597013593920002,0.8559126364320001,,7802.866413415441,7238.045588859504,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.625 -19.375, 48.625 -19.125, 48.875 -19.125, 48.875 -19.375, 48.625 -19.375))",Scrubland,31.94,2328.5,3.0,1640,2.5,0.2,,858.7554858504,1.3564788962399998,0.109561757004,,998.81193188718,926.511606717588,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.375 -19.125, 44.375 -18.875, 44.625 -18.875, 44.625 -19.125, 44.375 -19.125))",Scrubland,20.1,2328.5,2.0,1640,2.5,0.2,,540.4190753160001,0.8536388796000001,0.06894775566000001,,628.5572896347,583.0583373520201,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.625 -19.125, 44.625 -18.875, 44.875 -18.875, 44.875 -19.125, 44.625 -19.125))",Scrubland,20.46,2328.5,4.0,1640,2.5,0.2,,550.0982229336,0.8689279341600001,0.07018264083600001,,639.8150321356201,593.501173244892,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.625 -19.125, 47.625 -18.875, 47.875 -18.875, 47.875 -19.125, 47.625 -19.125))",Scrubland,26.91,2328.5,2.0,1640,2.5,0.2,,723.5162844156,1.14285682836,0.092307666906,,841.5162519437697,780.601982992182,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.875 -19.125, 47.875 -18.875, 48.125 -18.875, 48.125 -19.125, 47.875 -19.125))",Scrubland,398.66,2328.5,44.0,1640,2.5,0.2,,10718.580525645602,16.930929141360007,1.3674981229560002,,12466.698959491021,11564.280436256533,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.125 -19.125, 48.125 -18.875, 48.375 -18.875, 48.375 -19.125, 48.125 -19.125))",Scrubland,1062.1,2328.5,86.0,1640,2.5,0.2,,28556.174124036002,45.106957911600006,3.6432542928600014,,33213.467528408706,30809.26667172043,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.375 -19.125, 48.375 -18.875, 48.625 -18.875, 48.625 -19.125, 48.375 -19.125))",Scrubland,151.84,2328.5,9.0,1640,2.5,0.2,,4082.4493729344,6.4485834566400015,0.520847125344,,4748.2656148324795,4404.556116593568,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.625 -19.125, 48.625 -18.875, 48.875 -18.875, 48.875 -19.125, 48.625 -19.125))",Scrubland,58.47,2328.5,8.0,1640,2.5,0.2,,1572.0548922251999,2.48319727812,0.200565934002,,1828.4450111910903,1696.090596267294,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.875 -19.125, 48.875 -18.875, 49.125 -18.875, 49.125 -19.125, 48.875 -19.125))",Scrubland,55.45,2328.5,4.0,1640,2.5,0.2,,1490.857598322,2.3549390982,0.19020661947,,1734.0050602111498,1608.4868062770902,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.125 -18.875, 44.125 -18.625, 44.375 -18.625, 44.375 -18.875, 44.125 -18.875))",Scrubland,22.61,2328.5,3.0,1640,2.5,0.2,,607.9042434276,0.9602375655600001,0.077557649526,,707.0487720716701,655.8681098273222,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.375 -18.875, 44.375 -18.625, 44.625 -18.625, 44.625 -18.875, 44.375 -18.875))",Scrubland,37.99,2328.5,3.0,1640,2.5,0.2,,1021.4189388684,1.61341995204,0.130314688434,,1188.0045489165302,1102.009265472798,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.625 -18.875, 44.625 -18.625, 44.875 -18.625, 44.875 -18.875, 44.625 -18.875))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.875 -18.875, 44.875 -18.625, 45.125 -18.625, 45.125 -18.875, 44.875 -18.875))",Scrubland,10.04,2328.5,2.0,1640,2.5,0.2,,269.94067244640013,0.4263947438400001,0.034439575464000005,,313.96592974788007,291.239089901208,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((45.125 -18.875, 45.125 -18.625, 45.375 -18.625, 45.375 -18.875, 45.125 -18.875))",Scrubland,10.19,2328.5,3.0,1640,2.5,0.2,,273.9736506204,0.43276518323999996,0.034954110954,,318.65665578993,295.590271523238,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((46.375 -18.875, 46.375 -18.625, 46.625 -18.625, 46.625 -18.875, 46.375 -18.875))",Scrubland,21.1,2328.5,1.0,1640,2.5,0.2,,567.3055964760001,0.8961084756000002,0.07237799226000001,,659.8287965817003,612.0662148322201,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.625 -18.875, 47.625 -18.625, 47.875 -18.625, 47.875 -18.875, 47.625 -18.875))",Scrubland,44.13,2328.5,4.0,1640,2.5,0.2,,1186.5021787908,1.87418327148,0.151376341158,,1380.0116015711096,1280.117633201226,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.875 -18.875, 47.875 -18.625, 48.125 -18.625, 48.125 -18.875, 47.875 -18.875))",Scrubland,310.9,2328.5,45.0,1640,2.5,0.2,,8359.019428644,13.2037973964,1.06646055894,,9722.3115098223,9018.54910859418,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.125 -18.875, 48.125 -18.625, 48.375 -18.625, 48.375 -18.875, 48.125 -18.875))",Scrubland,84.19,2328.5,5.0,1640,2.5,0.2,,2263.5762164604002,3.5755152872400005,0.28879161935400005,,2632.7481698679308,2442.1732050580385,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.375 -18.875, 48.375 -18.625, 48.625 -18.625, 48.625 -18.875, 48.375 -18.875))",Scrubland,17.09,2328.5,3.0,1640,2.5,0.2,,459.49064662440003,0.7258053956399999,0.058622743494,,534.43005372423,495.744626136618,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.625 -18.875, 48.625 -18.625, 48.875 -18.625, 48.875 -18.875, 48.625 -18.875))",Scrubland,76.72,2328.5,12.0,1640,2.5,0.2,,2062.7339033952003,3.2582674051200002,0.26316775195200004,,2399.15001297384,2225.4843602809437,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.875 -18.875, 48.875 -18.625, 49.125 -18.625, 49.125 -18.875, 48.875 -18.875))",Scrubland,64.49,2328.5,13.0,1640,2.5,0.2,,1733.9117496084002,2.7388642460400003,0.221215958334,,2016.6994830120307,1870.7180186980981,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.125 -18.625, 44.125 -18.375, 44.375 -18.375, 44.375 -18.625, 44.125 -18.625))",Scrubland,25.15,2328.5,6.0,1640,2.5,0.2,,676.1960071740001,1.0681103394,0.08627045049000001,,786.47839971705,729.54811862703,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.375 -18.625, 44.375 -18.375, 44.625 -18.375, 44.625 -18.625, 44.375 -18.625))",Scrubland,2.25,2328.5,1.0,1640,2.5,0.2,,60.49467261,0.095556591,0.00771803235,,70.36089063074999,65.26772433045001,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.875 -18.625, 44.875 -18.375, 45.125 -18.375, 45.125 -18.625, 44.875 -18.625))",Scrubland,6.12,2328.5,2.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564012,177.52821017882405,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((45.625 -18.625, 45.625 -18.375, 45.875 -18.375, 45.875 -18.625, 45.625 -18.625))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.625 -18.625, 47.625 -18.375, 47.875 -18.375, 47.875 -18.625, 47.625 -18.625))",Scrubland,130.17000000000002,2328.5,5.0,1640,2.5,0.2,,3499.818459397201,5.5282673113200005,0.4465138982220001,,4070.612059290991,3775.955411597635,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.875 -18.625, 47.875 -18.375, 48.125 -18.375, 48.125 -18.625, 47.875 -18.625))",Scrubland,27.29,2328.5,7.0,1640,2.5,0.2,,733.7331624564001,1.15899527484,0.093611156814,,853.3994245836301,791.624976434658,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.125 -18.625, 48.125 -18.375, 48.375 -18.375, 48.375 -18.625, 48.125 -18.625))",Scrubland,111.4,2328.5,12.0,1640,2.5,0.2,,2995.1584572240004,4.7311129944,0.3821283572400001,,3483.645873895801,3231.477551294281,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.375 -18.625, 48.375 -18.375, 48.625 -18.375, 48.625 -18.625, 48.375 -18.625))",Scrubland,11.94,2328.5,1.0,1640,2.5,0.2,,321.0250626504,0.50708697624,0.040957025004,,373.38179294718,346.35405711358806,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.625 -18.625, 48.625 -18.375, 48.875 -18.375, 48.875 -18.625, 48.625 -18.625))",Scrubland,13.31,2328.5,3.0,1640,2.5,0.2,,357.8595966396,0.56527032276,0.045656449146000005,,416.22375746457016,386.0948492614621,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((49.125 -18.625, 49.125 -18.375, 49.375 -18.375, 49.375 -18.625, 49.125 -18.625))",Scrubland,7.84,2328.5,1.0,1640,2.5,0.2,,210.79032589439998,0.33296163264,0.026893054944000003,,245.16861446448002,227.42175944476799,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.125 -18.375, 44.125 -18.125, 44.375 -18.125, 44.375 -18.375, 44.125 -18.375))",Scrubland,48.83,2328.5,6.0,1640,2.5,0.2,,1312.8688282428002,2.07379037268,0.167498453178,,1526.9876842220099,1416.4546573581658,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((45.625 -18.375, 45.625 -18.125, 45.875 -18.125, 45.875 -18.375, 45.625 -18.375))",Scrubland,5.26,2328.5,1.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.58143554585197,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((47.875 -18.375, 47.875 -18.125, 48.125 -18.125, 48.125 -18.375, 47.875 -18.375))",Scrubland,52.45,2328.5,10.0,1640,2.5,0.2,,1410.1980348420002,2.2275303102,0.17991590967,,1640.1905393701502,1521.4631738364901,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.125 -18.375, 48.125 -18.125, 48.375 -18.125, 48.375 -18.375, 48.125 -18.375))",Scrubland,19.85,2328.5,5.0,1640,2.5,0.2,,533.6974450260001,0.8430214806,0.06809019651,,620.7394128979499,575.8063679819701,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.375 -18.375, 48.375 -18.125, 48.625 -18.125, 48.625 -18.375, 48.375 -18.375))",Scrubland,189.67,2328.5,30.0,1640,2.5,0.2,,5099.566468417201,8.05520827332,0.6506129759220001,,5931.2667226374915,5501.9241216695345,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((48.875 -18.375, 48.875 -18.125, 49.125 -18.125, 49.125 -18.375, 48.875 -18.375))",Scrubland,109.3,2328.5,7.0,1640,2.5,0.2,,2938.6967627880003,4.641926842799999,0.37492486038,,3417.9757093071003,3170.56100858586,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((49.125 -18.375, 49.125 -18.125, 49.375 -18.125, 49.375 -18.375, 49.125 -18.375))",Scrubland,6.88,2328.5,1.0,1640,2.5,0.2,,184.97926558080002,0.29219082048,0.023600027808000003,,215.14796779536,199.574197063776,,,
2019-11-01,2019-11-30,,,MDG,"POLYGON ((44.125 -18.125, 44.125 -17.875, 44.375 -17.875, 44.375 -18.125, 44.125 -18.125))",Scrubland,9.61,2328.5,2.0,1640,2.5,0.2,,258.37946834760004,0.4081328175600001,0.032964573726000014,,300.51918176067005,278.76570258472196,,,
