longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
46.25,-16.0,1630.3986431424003,2.5753563014400003,0.20800954742400005,1896.3041812660804,1759.0376903993283
46.5,-16.0,337.425840558,0.5329934298,0.04304946933000001,392.45741218485,364.04886237651
46.75,-16.0,850.9583947140002,1.3441627134000003,0.10856698839000002,989.7431948725501,918.09932224833
47.0,-16.0,483.4196504568,0.7636033360800001,0.061675654068000005,562.26169490706,521.5616370939961
47.5,-16.0,1293.7793982192002,2.04363695952,0.16506298519200002,1504.7849142896403,1395.8590643472241
47.75,-16.0,2313.0474153948003,3.6536593438800002,0.29510325469800003,2690.28774265041,2495.547699621606
48.0,-16.0,606.5599173696,0.95811408576,0.077386137696,705.48519672432,654.4177159533119
48.25,-16.0,1237.0488385716,1.9540261119600002,0.157825185966,1438.8020346314702,1334.652442864002
48.5,-16.0,1688.7423940596002,2.66751532476,0.21545316084600002,1964.1633513410702,1821.9847845313623
48.75,-16.0,755.2423793844001,1.19297095164,0.09635534609400001,878.4166301412301,814.8312784188181
49.0,-16.0,343.3408752132,0.54233674092,0.043804121381999996,399.33714371319,370.43059542215394
46.5,-15.75,1888.77811149,2.983489119,0.24097412115,2196.82336302675,2037.80339298405
46.75,-15.75,631.2955168368001,0.99718611408,0.080541955368,734.2549831155601,681.1049632350961
47.0,-15.75,1702.1856546396002,2.68875012276,0.21716827914600004,1979.7991048145702,1836.4887232714623
47.25,-15.75,614.8947389292,0.97127966052,0.07844951104200001,715.1793638778901,663.410157972174
47.5,-15.75,1775.5858574064002,2.8046921198400003,0.22653282506400002,2065.1703187798803,1915.6802287924083
47.75,-15.75,4610.2317833052,7.28226162612,0.5881826698020001,5362.125296202091,4973.980751529894
48.0,-15.75,169.92281373120005,0.26840784672000007,0.021679095312000008,197.63592390504007,183.32978567486407
48.25,-15.75,244.667342556,0.3864733236,0.03121515306,284.5707132177,263.97168506981996
48.75,-15.75,708.1909673544001,1.11864915864,0.090352432044,823.69149298398,764.0674928284681
46.75,-15.5,1106.6492109456,1.74804857136,0.14118853845600002,1287.13522593852,1193.964237085032
47.0,-15.5,900.4295936484,1.42230677004,0.11487862373400001,1047.28276765503,971.473816811898
47.25,-15.5,1109.0689978499997,1.751870835,0.14149725975,1289.9496615637497,1196.57494605825
47.5,-15.5,2406.3436438200006,3.801028842,0.3070061757000001,2798.7998717565006,2596.2050344779004
47.75,-15.5,6635.862287499601,10.48192098876,0.846616695246,7718.120629589071,7159.434240888162
48.0,-15.5,1306.4160631644002,2.06359766964,0.16667519639400002,1519.4825225547302,1409.492766762918
48.5,-15.5,1243.7704688616,1.96464351096,0.158682745116,1446.61991136822,1341.9044122340522
48.75,-15.5,3721.9011241788,5.879066174279999,0.474847652538,4328.914706673209,4015.5604795840854
47.0,-15.25,123.94686254760002,0.19578483756000004,0.015813390726000003,144.16164702567002,133.72631518372202
47.25,-15.25,3102.7045418640005,4.9009913784000005,0.39584930364000004,3608.7319016838005,3347.5090612150802
47.5,-15.25,827.2982560932,1.30678946892,0.10554838018200001,962.22426875919,892.572390065754
47.75,-15.25,1208.2802609304001,1.9085836442400002,0.15415483280400002,1405.3415221981802,1303.614013960188
48.0,-15.25,10161.491807210401,16.05095911224,1.296423620604,11818.753335549181,10963.23721486679
48.5,-15.25,511.6504976748001,0.8081964118800001,0.06527740249800001,595.0967772014101,552.0199084482061
47.25,-15.0,211.86578674080002,0.33466041648,0.027030264408000004,246.41947474236002,228.58207454397603
47.5,-15.0,292.5253502208,0.46206920448000005,0.037320974208000006,340.23399558336007,315.60570698457605
47.75,-15.0,2968.2719360640003,4.6886433984,0.37869812064,3452.3743669488003,3202.46967381408
48.0,-15.0,3112.6525546932003,4.91670512892,0.39711849118200004,3620.3023592541904,3358.2419758827546
48.25,-15.0,497.40064146000003,0.785687526,0.0634593771,578.5228785195001,536.6457333837001
48.5,-15.0,199.7668522188,0.31554909828,0.025486657938000003,232.34729661621003,215.52852967788604
48.75,-15.0,75.5511244596,0.11933956476,0.009638964846,87.87293452107001,81.512135719362
47.75,-14.75,1322.816841072,2.0895041232,0.16876764072,1538.5581417924,1427.1875720258402
48.0,-14.75,4400.5169182572,6.95099877732,0.561426824322,5118.207542015491,4747.719307184334
48.25,-14.75,635.3284950108,1.00355655348,0.081056490858,738.94570915761,685.456144857126
48.5,-14.75,172.61146584720004,0.27265480632000005,0.022022118972,200.76307459974004,186.23057342288405
49.0,-14.75,211.59692152920002,0.33423572052000006,0.026995962042000003,246.10675967289004,228.29199576917404
49.25,-14.75,259.1860639824,0.40940690544,0.033067480824,301.45732696908004,279.635938909128
49.5,-14.75,343.60974042480007,0.5427614368800001,0.04383842374800001,399.6498587826601,370.7206741969561
48.0,-14.5,21.240351716400006,0.03355098084000001,0.002709886914000001,24.70449048813001,22.91622320935801
48.25,-14.5,158.8993400556,0.25099531235999994,0.020272698305999995,184.81460605677,171.43655590798198
48.5,-14.5,158.09274442080002,0.24972122448000003,0.020169791208000002,183.87646084836004,170.56631958357602
48.75,-14.5,578.5979353632001,0.9139457059200001,0.07381869163200001,672.9628294994401,624.2495233739041
49.0,-14.5,278.2754940060001,0.4395603186000001,0.03550294881,323.66009690145006,300.2315319200701
48.5,-14.25,241.97869044000004,0.382226364,0.0308721294,281.443562523,261.07089732180003
48.75,-14.25,173.41806148200004,0.2739288942000001,0.02212502607,201.70121980815006,187.10080974729004
49.75,-14.25,131.2062232608,0.20725162847999998,0.016739554607999998,152.60495390135998,141.558442103376
48.75,-14.0,407.59966078559995,0.6438390753599998,0.05200238685599999,474.07604531651987,439.75942259983196
49.25,-14.0,115.612040988,0.1826192628,0.01475001738,134.4674798721,124.73387316486
49.5,-14.0,720.0210366648,1.13733578088,0.091861736148,837.45095604066,776.830958919756
49.75,-14.0,382.59519610680013,0.6043423510800002,0.048812266818000015,444.9935438558102,412.78209654324615
48.5,-13.75,107.54608464,0.169878384,0.0137209464,125.08602778800001,116.0315099208
49.5,-13.75,841.5481123080001,1.3292983548000001,0.10736640558000002,978.7981674411001,907.9465651302601
49.75,-13.75,273.4359201972,0.43191579132,0.034885506222000005,318.03122565099,295.010113973634
48.75,-13.5,120.45161479680002,0.19026379008000002,0.015367459968000001,140.09635112256,129.95529111129602
49.0,-13.5,519.4475888112001,0.8205125947200002,0.06627217111200001,604.1655142160402,560.4321929174641
49.25,-13.5,460.29724225920006,0.7270794835200001,0.05872565059200001,535.3681989326401,496.6148624610241
49.75,-13.5,355.4398097352,0.5614480591200001,0.045347727852,413.40932183934007,383.484140288244
50.0,-13.5,133.6260101652,0.21107389212,0.017048275902,155.41938952659,144.169151076594
48.75,-13.25,1195.3747307736,1.8881982381600002,0.152508319236,1390.33119886362,1289.690232769692
49.0,-13.25,982.7023483980001,1.5522637338,0.12537514773,1142.9735789128501,1060.23792190131
49.25,-13.25,2363.5940751756,3.7335021843600003,0.30155209950600004,2749.07817571077,2550.082509284382
49.5,-13.25,277.2000331596,0.43786153476,0.035365739346,322.40923662357,299.071216820862
49.75,-13.25,621.0786387960001,0.9810476676000001,0.07923846546,722.3718104757002,670.0819697926202
49.0,-13.0,1892.0044940292,2.9885854705200003,0.241385749542,2200.57594386039,2041.284338281674
49.25,-13.0,3562.4640537000005,5.62722147,0.4545063495,4143.474670477501,3843.5437661265005
49.5,-13.0,1778.2745095224002,2.80893907944,0.226875848724,2068.29746947458,1918.5810165404282
49.75,-13.0,978.6693702240002,1.5458932944000001,0.12486061224000002,1138.2828528708,1055.8867402792803
49.0,-12.75,4241.8864434132,6.7004281609200005,0.541188428382,4933.70565102819,4576.572830051154
49.25,-12.75,821.9209518612,1.2982955497200002,0.10486233286200002,955.9699673697901,886.770814569714
49.0,-12.5,193.85181756360004,0.3062057871600001,0.024732005886000004,225.46756508787004,209.14679663224206
49.5,-12.5,66.94743768840002,0.10574929404000002,0.008541289134000003,77.86605229803003,72.22961492569802
49.25,-12.25,1775.3169921948002,2.80426742388,0.22649852269800003,2064.8576037104103,1915.3901500176062
-64.75,-22.25,2441.8338517512,3.8570887087200005,0.31153408801200005,2840.07826092654,2634.4954327517644
-65.0,-22.0,57.806020494,0.0913096314,0.00737500869,67.23373993605,62.36693658243
-65.0,-21.75,257.0351422896,0.40600933776000003,0.032793061896,298.95560641332,277.31530871071203
-64.5,-21.75,487.45262863080006,0.7699737754800001,0.06219018955800001,566.9524209491101,525.9128187160261
-64.25,-21.75,138.46558397400003,0.2187184194,0.01766571849,161.04826077705002,149.39056902303003
-65.25,-21.5,93.02736321360001,0.14694480216000003,0.011868618636000002,108.19941403662001,100.36725608149202
-64.75,-21.5,126.36664945200003,0.1996071012000001,0.01612211202,146.97608265090003,136.33702415694006
-62.75,-21.5,79.04637221040001,0.12486061224000002,0.010084895604000001,91.93823042418002,85.28315979178801
-67.25,-21.0,31.994960180400007,0.05053881924000001,0.004081981554000001,37.21309326693001,34.51937420143801
-64.5,-21.0,108.35268027480002,0.17115247188000002,0.013823853498000003,126.02417299641003,116.90174624520603
-64.25,-21.0,486.37716778440006,0.7682749916400001,0.06205298009400001,565.70156067123,524.752503616818
-64.75,-20.75,446.0473860444,0.7045705976400001,0.05690762519400001,518.79430025073,481.24068739651807
-64.5,-20.75,167.7718920384,0.26501027904,0.021404676384000003,195.13420334928,181.00915547644803
-64.25,-20.75,1007.4379478652002,1.5913357621200002,0.128530965402,1171.7433653040903,1086.925169183094
-65.75,-20.5,27.155386371600002,0.04289429196,0.003464538966,31.584222016470004,29.297956255002003
-65.5,-20.5,92.48963279040001,0.14609541024,0.011800013904000001,107.57398389768001,99.787098531888
-64.5,-20.5,405.7176043044001,0.6408662036400001,0.05176227029400001,471.8870398302301,437.72887117621804
-63.75,-20.5,62.64559430280001,0.09895415868000002,0.007992451278,72.86261118651002,67.58835452886602
-63.5,-20.5,261.06812046360005,0.41237977716000007,0.033307597386000004,303.64633245537004,281.66649033274206
-62.75,-20.5,107.00835421679999,0.16902899207999997,0.013652341667999997,124.46059764905998,115.45135237119598
-62.5,-20.5,94.10282406000003,0.148643586,0.0120058281,109.45027431450004,101.52757118070002
-65.75,-20.25,64.7965159956,0.10235172636,0.008266870206,75.36433174227001,69.908984727282
-64.75,-20.25,44.900490337200004,0.07092422532,0.005728495122,52.22341660149001,48.443155391934006
-64.5,-20.25,587.7393525576,0.92838536856,0.074984972076,683.59514186142,634.112201717172
-64.5,-20.0,83.34821559600002,0.1316557476,0.01063373346,96.94167153570001,89.92442018862002
-58.0,-20.0,202.993234758,0.3206454498,0.02589828633,236.09987744985,219.00947497551
-64.75,-19.75,23.122408197600002,0.03652385256,0.002950003476,26.893495974420002,24.946774632972
-64.5,-19.75,78.5086417872,0.12401122032,0.010016290872,91.31280028524,84.703002242184
-64.25,-19.75,179.06423092560001,0.28284750936,0.022845375756,208.26823626702003,193.19246401813203
-63.25,-19.75,116.68750183440001,0.18431804664,0.014887226844000002,135.71834014998,125.89418826406802
-63.0,-19.75,2879.0086858128006,4.547644339680001,0.3673097351280001,3348.5529638847606,3106.1635205798166
-65.75,-19.5,494.44312413240004,0.7810158704400001,0.063082051074,575.0830127553301,533.454866860878
-64.5,-19.5,205.1441564508,0.32404301748000003,0.026172705258,238.60159800561001,221.330105173926
-64.25,-19.5,153.5220358236,0.24250139316,0.019586650985999998,178.56030466737,165.634980411942
-63.5,-19.5,48.12687287639999,0.07602057684,0.006140123513999999,55.97599743512999,51.92410068955799
-58.25,-19.25,173.1491962704,0.27350419824,0.022090723704,201.38850473868,186.81073097248802
-64.0,-19.0,81.7350243264,0.12910757184,0.010427919264,95.06538111888,88.183947539808
-60.0,-19.0,374.79810497039995,0.5920261682399999,0.04781749820399999,435.92480684117993,404.36981207398793
-58.75,-19.0,383.93952216479994,0.60646583088,0.04898377864799999,446.5571192031599,414.2324904172559
-65.0,-18.75,716.7946541256001,1.1322394293600002,0.09145010775600002,833.6983752070201,773.3500136221321
-64.25,-18.75,77.43318094079999,0.12231243647999998,0.009879081407999998,90.06194000735998,83.54268714297598
-60.25,-18.75,1329.8073365736002,2.1005462181600003,0.16965950223600001,1546.6887335986203,1434.7296201706922
-59.0,-18.75,403.02895218840007,0.6366192440400001,0.05141924663400001,468.7598891355301,434.8280834281981
-68.75,-18.5,290.64329373960004,0.45909633276000006,0.037080857646000005,338.04499009707007,313.57515556096206
-65.0,-18.5,3464.8659818892,5.4730568365200005,0.44205459064200003,4029.9591002598904,3738.245170873374
-64.0,-18.5,812.2418042436001,1.2830064951600002,0.10362744768600002,944.7122248688702,876.3279786768421
-63.75,-18.5,330.70421026800005,0.5223760308000001,0.04219191018,384.6395354481001,356.79689300646
-63.5,-18.5,959.3110749888001,1.5153151852800002,0.12239084188800001,1115.76736786896,1035.0010684935362
-60.25,-18.5,555.4755271656,0.8774218533600001,0.070868688156,646.06933352502,599.3027487409321
-60.0,-18.5,480.1932679176001,0.7585069845600001,0.06126402567600001,558.50911407342,518.0806917963721
-68.5,-18.25,58.07488570560001,0.09173432736000002,0.0074093110560000015,67.54645500552002,62.65701535723201
-67.5,-18.25,82.8104851728,0.13080635568,0.010565128728,96.31624139676,89.34426263901601
-64.0,-18.25,236.0636557848,0.37288305288,0.030117477348,274.56383099466,254.68916427615596
-63.75,-18.25,191.96976108239997,0.30323291544,0.024491889323999996,223.27855960157996,207.11624520862796
-63.5,-18.25,218.58741703080005,0.3452778154800001,0.027887823558000006,254.23735147911006,235.83404391402604
-63.0,-18.25,301.93563262680004,0.47693356308000007,0.038521557018,351.17902301481007,325.75846410264603
-62.75,-18.25,76.3577200944,0.12061365264,0.009741871943999999,88.81107972947999,82.38237204376799
-62.5,-18.25,74.20679840160001,0.11721608496000001,0.009467453016,86.30935917372001,80.061741845352
-60.5,-18.25,20745.639727056,32.76954027360001,2.6467705605600003,24129.094760305205,22382.478263722325
-60.25,-18.25,179.33309613720002,0.28327220532,0.022879678122,208.58095133649002,193.48254279293403
-59.5,-18.25,456.26426408519995,0.7207090441199999,0.058211115102,530.6774728905899,492.263680838994
-64.25,-18.0,285.8037199308,0.45145180548,0.03646341505800001,332.41611884661,308.35373761452604
-64.0,-18.0,133.89487537680003,0.21149858808000005,0.017082578268000005,155.73210459606005,144.45922985139603
-62.5,-18.0,1005.0181609608001,1.5875134984800003,0.128222244108,1168.9289296788602,1084.3144602098762
-62.25,-18.0,80.12183305680001,0.12655939608000003,0.010222105068000002,93.18909070206001,86.44347489099601
-58.75,-18.0,962.537457528,1.5204115368,0.12280247028,1119.5199487026,1038.48201379116
-58.5,-18.0,16782.028777648804,26.508672431280004,2.1410850809880007,19519.049206178464,18106.13696559124
-68.75,-17.75,293.6008110672,0.46376798832000005,0.037458183672,341.48485586124,316.76602208378404
-68.0,-17.75,38.71659047039999,0.06115621824,0.004939540704,45.03097000367999,41.77134357148799
-66.25,-17.75,29.306308064400007,0.04629185964000001,0.003738957894000001,34.08594257223001,31.618586453418008
-64.75,-17.75,119.1072887388,0.18814031028,0.015195948138,138.53277577520998,128.504897237286
-63.5,-17.75,232.56840803400007,0.3673620054000001,0.02967154659000001,270.4985350915501,250.91814020373008
-63.0,-17.75,215.09216928,0.339756768,0.0274418928,250.17205557600002,232.0630198416
-67.75,-17.5,122.333671278,0.1932366618,0.01560757653,142.28535660885,131.98584253490998
-64.0,-17.5,706.3089108731999,1.1156762869199999,0.090112315482,821.50248749769,762.0369414048539
-63.25,-17.5,120.98934522000002,0.191113182,0.0154360647,140.7217812615,130.53544866090002
-60.75,-17.5,182.02174825319997,0.28751916491999996,0.023222701781999998,211.70810203118995,196.38333054095395
-59.25,-17.5,490.94787638159994,0.7754948229599999,0.062636120316,571.01771685222,529.683842788452
-58.75,-17.5,5028.5860525548005,7.943088539880001,0.6415571512980001,5848.70994429741,5425.343325121807
-68.0,-17.25,34.6836122964,0.05478577884,0.004425005214,40.340243961629994,37.420161949458
-67.0,-17.25,157.0172835744,0.24802244064,0.020032581744,182.62560057048,169.406004484368
-66.5,-17.25,253.27102932720004,0.40006359432000005,0.03231282877200001,294.57759544074,273.254205863484
-66.25,-17.25,804.7135783188,1.27111500828,0.102666981438,935.95620292371,868.205772982386
-64.5,-17.25,478.3112114364001,0.75553411284,0.061023909114000005,556.3201085871301,516.050140372758
-64.25,-17.25,1538.7156059868,2.43053497908,0.19631244061800002,1789.6683425768101,1660.120828191846
-64.0,-17.25,738.5727362652001,1.1666398021200002,0.09422859940200001,859.0282958340902,796.8463943810941
