start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.875 10.125, -68.875 10.375, -68.625 10.375, -68.625 10.125, -68.875 10.125))",Savannas,167.74,1742.5,29.0,1640,2.5,0.17,,2658.22712991072,3.5529159695040007,0.33914197890720005,,3039.3096668761104,2849.9392457015474,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.625 10.125, -68.625 10.375, -68.375 10.375, -68.375 10.125, -68.625 10.125))",Savannas,557.77,1742.5,27.0,1640,2.5,0.17,,8839.151939014559,11.814176346192005,1.1277168330456,,10106.3297537468,9476.634154494766,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.375 10.125, -68.375 10.375, -68.125 10.375, -68.125 10.125, -68.375 10.125))",Savannas,481.63,1742.5,48.0,1640,2.5,0.17,,7632.53805042864,10.201448184048004,0.9737745993864,,8726.736108605826,8182.9989203960695,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.125 10.125, -68.125 10.375, -67.875 10.375, -67.875 10.125, -68.125 10.125))",Savannas,178.91,1742.5,27.0,1640,2.5,0.17,,2835.24153936048,3.7895087403360006,0.36172583430479993,,3241.7008018409747,3039.719985981065,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.875 10.125, -67.875 10.375, -67.625 10.375, -67.625 10.125, -67.875 10.125))",Savannas,369.51,1742.5,32.0,1640,2.5,0.17,,5855.73808735728,7.826624418096001,0.7470868762728001,,6695.214707329151,6278.055625844632,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.625 10.125, -67.625 10.375, -67.375 10.375, -67.375 10.125, -67.625 10.125))",Savannas,318.32,1742.5,35.0,1640,2.5,0.17,,5044.514486664961,6.7423644414720005,0.6435893330496001,,5767.694367235027,5408.326342504571,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.375 10.125, -67.375 10.375, -67.125 10.375, -67.125 10.125, -67.375 10.125))",Savannas,101.78,1742.5,22.0,1640,2.5,0.17,,1612.93881770784,2.1558112994880005,0.2057819876784,,1844.1691778624688,1729.2644355997586,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.125 10.125, -67.125 10.375, -66.875 10.375, -66.875 10.125, -67.125 10.125))",Savannas,5.54,1742.5,2.0,1640,2.5,0.17,,87.79407594911999,0.11734323638400004,0.0112009452912,,100.38020480799841,94.12581030873122,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.875 10.125, -66.875 10.375, -66.625 10.375, -66.625 10.125, -66.875 10.125))",Savannas,267.64,1742.5,30.0,1640,2.5,0.17,,4241.373012097921,5.6689068205440005,0.5411229237792,,4849.414804117814,4547.262070582819,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.625 10.125, -66.625 10.375, -66.375 10.375, -66.375 10.125, -66.625 10.125))",Savannas,7.130000000000001,1742.5,2.0,1640,2.5,0.17,,112.99129269264002,0.15102116884800004,0.014415657026400004,,129.1896859713048,121.14025767170642,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.375 10.125, -66.375 10.375, -66.125 10.375, -66.125 10.125, -66.375 10.125))",Savannas,3.77,1742.5,1.0,1640,2.5,0.17,,59.74434410256002,0.07985270779200003,0.007622303925600002,,68.30927294695923,64.05312362164563,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.125 10.125, -66.125 10.375, -65.875 10.375, -65.875 10.125, -66.125 10.125))",Savannas,6.61,1742.5,1.0,1640,2.5,0.17,,104.75069350608,0.14000700225600002,0.0133643047608,,119.76771728896558,112.3053440687208,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-65.875 10.125, -65.875 10.375, -65.625 10.375, -65.625 10.125, -65.875 10.125))",Savannas,2.1,1742.5,1.0,1640,2.5,0.17,,33.27934286880001,0.04448028816000002,0.0042458456880000005,,38.050258140216016,35.679458781288005,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-64.625 10.125, -64.625 10.375, -64.375 10.375, -64.375 10.125, -64.625 10.125))",Savannas,4.42,1742.5,3.0,1640,2.5,0.17,,70.04509308576002,0.09362041603200004,0.0089364942576,,80.0867337998832,75.0967656253776,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-64.375 10.125, -64.375 10.375, -64.125 10.375, -64.125 10.125, -64.375 10.125))",Savannas,26.95,1742.5,5.0,1640,2.5,0.17,,427.0849001496,0.5708303647200001,0.054488352996,,488.311646132772,457.886387693196,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-64.125 10.125, -64.125 10.375, -63.875 10.375, -63.875 10.125, -64.125 10.125))",Savannas,39.2,1742.5,11.0,1640,2.5,0.17,,621.2144002176001,0.8302987123200002,0.079255786176,,710.271485284032,666.0165639173761,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.875 10.125, -63.875 10.375, -63.625 10.375, -63.625 10.125, -63.875 10.125))",Savannas,100.86,1742.5,14.0,1640,2.5,0.17,,1598.35929607008,2.136324697056,0.2039219029008,,1827.4995409629453,1713.6334346098608,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.625 10.125, -63.625 10.375, -63.375 10.375, -63.375 10.125, -63.625 10.125))",Savannas,49.03,1742.5,4.0,1640,2.5,0.17,,776.9934194558401,1.0385088230880004,0.09913038765840004,,888.3829317213289,833.0304114507387,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.375 10.125, -63.375 10.375, -63.125 10.375, -63.125 10.125, -63.375 10.125))",Savannas,13.11,1742.5,3.0,1640,2.5,0.17,,207.75818333808,0.27768408465600003,0.0265062080808,,237.5423258182056,222.7417641060408,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-72.625 10.375, -72.625 10.625, -72.375 10.625, -72.375 10.375, -72.625 10.375))",Savannas,37.06,1742.5,3.0,1640,2.5,0.17,,587.30116510368,0.7849711805760001,0.07492906723680001,,671.4964603220976,629.6574963973968,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-72.375 10.375, -72.375 10.625, -72.125 10.625, -72.125 10.375, -72.375 10.375))",Savannas,176.33,1742.5,12.0,1640,2.5,0.17,,2794.35548955024,3.7348615291680014,0.3565095096024,,3194.9533418401365,2995.885222335483,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-72.125 10.375, -72.125 10.625, -71.875 10.625, -71.875 10.375, -72.125 10.375))",Savannas,2.14,1742.5,1.0,1640,2.5,0.17,,33.91323511392,0.04532753174400001,0.0043267189392,,38.7750249619344,36.35906751997921,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-71.875 10.375, -71.875 10.625, -71.625 10.625, -71.625 10.375, -71.875 10.375))",Savannas,96.73,1742.5,24.0,1640,2.5,0.17,,1532.90992176144,2.0488467970080007,0.1955717397144,,1752.6673666205206,1643.4638323399945,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-71.375 10.375, -71.375 10.625, -71.125 10.625, -71.125 10.375, -71.375 10.375))",Savannas,80.28999999999998,1742.5,8.0,1640,2.5,0.17,,1272.3802090171198,1.7006296839840005,0.16233283347119998,,1454.7882028942583,1364.144640737911,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-71.125 10.375, -71.125 10.625, -70.875 10.625, -70.875 10.375, -71.125 10.375))",Savannas,2.56,1742.5,1.0,1640,2.5,0.17,,40.56910368768,0.054223589376000005,0.0051758880768,,46.3850765899776,43.4949592762368,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-70.625 10.375, -70.625 10.625, -70.375 10.625, -70.375 10.375, -70.625 10.375))",Savannas,27.65,1742.5,1.0,1640,2.5,0.17,,438.17801443919996,0.5856571274400001,0.055903634892,,500.995065512844,469.779540620292,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.625 10.375, -69.625 10.625, -69.375 10.625, -69.375 10.375, -69.625 10.375))",Savannas,58.21,1742.5,5.0,1640,2.5,0.17,,922.4716897108801,1.2329512256160002,0.1176907988088,,1054.7169173057016,989.0006169803688,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.125 10.375, -69.125 10.625, -68.875 10.625, -68.875 10.375, -69.125 10.375))",Savannas,20.32,1742.5,4.0,1640,2.5,0.17,,322.01726052096,0.4303997406720001,0.0410836116096,,368.18154543294725,345.24123925512964,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.875 10.375, -68.875 10.625, -68.625 10.625, -68.625 10.375, -68.875 10.375))",Savannas,67.33,1742.5,11.0,1640,2.5,0.17,,1066.99912159824,1.4261227627680002,0.1361299000824,,1219.9637526574968,1143.9514094019623,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.625 10.375, -68.625 10.625, -68.375 10.625, -68.375 10.375, -68.625 10.375))",Savannas,242.24,1742.5,37.0,1640,2.5,0.17,,3838.851436446721,5.130907144704001,0.4897684092672,,4389.187872326631,4115.710521513907,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.375 10.375, -68.375 10.625, -68.125 10.625, -68.125 10.375, -68.375 10.375))",Savannas,22.4,1742.5,5.0,1640,2.5,0.17,,354.9796572672001,0.4744564070400002,0.04528902067200001,,405.869420162304,380.580893667072,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.375 10.375, -67.375 10.625, -67.125 10.625, -67.125 10.375, -67.375 10.375))",Savannas,12.45,1742.5,4.0,1640,2.5,0.17,,197.2989612936001,0.2637045655200001,0.025171799436,,225.583673259852,211.528219917636,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Savannas,11.35,1742.5,4.0,1640,2.5,0.17,,179.8669245528,0.2404053669600001,0.022947785028000003,,205.652585662596,192.83897960362802,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-66.875 10.375, -66.875 10.625, -66.625 10.625, -66.625 10.375, -66.875 10.375))",Savannas,5.38,1742.5,2.0,1640,2.5,0.17,,85.25850696864,0.11395426204800002,0.010877452286399998,,97.48113752112481,91.4073753539664,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-64.375 10.375, -64.375 10.625, -64.125 10.625, -64.125 10.375, -64.375 10.375))",Savannas,3.74,1742.5,6.0,1640,2.5,0.17,,59.268924918719996,0.079217275104,0.007561648987199999,,67.76569783067039,63.5434170676272,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-64.125 10.375, -64.125 10.625, -63.875 10.625, -63.875 10.375, -64.125 10.375))",Savannas,6.5,1742.5,1.0,1640,2.5,0.17,,103.007489832,0.13767708240000004,0.013141903320000002,,117.77460852924006,110.43642003732002,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.875 10.375, -63.875 10.625, -63.625 10.625, -63.625 10.375, -63.875 10.375))",Savannas,1.26,1742.5,1.0,1640,2.5,0.17,,19.96760572128,0.02668817289600001,0.0025475074128000004,,22.830154884129602,21.4076752687728,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.625 10.375, -63.625 10.625, -63.375 10.625, -63.375 10.375, -63.625 10.375))",Savannas,9.45,1742.5,2.0,1640,2.5,0.17,,149.75704290960002,0.20016129672000005,0.019106305596000003,,171.22616163097203,160.557564515796,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-63.125 10.375, -63.125 10.625, -62.875 10.625, -62.875 10.375, -63.125 10.375))",Savannas,16.48,1742.5,3.0,1640,2.5,0.17,,261.16360498944,0.3490643566080001,0.033319779494399994,,298.6039305479808,279.99880034077444,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-62.875 10.375, -62.875 10.625, -62.625 10.625, -62.625 10.375, -62.875 10.375))",Savannas,20.03,1742.5,5.0,1640,2.5,0.17,,317.42154174384,0.4242572246880001,0.0404972805384,,362.92698597548883,340.31407589961844,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-72.375 10.625, -72.375 10.875, -72.125 10.875, -72.125 10.625, -72.375 10.625))",Savannas,1.89,1742.5,1.0,1640,2.5,0.17,,29.951408581920013,0.04003225934400002,0.003821261119200001,,34.245232326194404,32.111512903159216,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-72.125 10.625, -72.125 10.875, -71.875 10.875, -71.875 10.625, -72.125 10.625))",Savannas,6.08,1742.5,1.0,1640,2.5,0.17,,96.35162125823999,0.12878102476800002,0.012292734182400001,,110.1645569011968,103.30052828106241,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-71.875 10.625, -71.875 10.875, -71.625 10.875, -71.625 10.625, -71.875 10.625))",Savannas,16.200000000000006,1742.5,4.0,1640,2.5,0.17,,256.7263592736,0.3431336515200001,0.032753666736,,293.530562795952,275.241539169936,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-71.375 10.625, -71.375 10.875, -71.125 10.875, -71.125 10.625, -71.375 10.625))",Savannas,71.52,1742.5,12.0,1640,2.5,0.17,,1133.39933427456,1.5148715281920004,0.1446013731456,,1295.8830772324993,1215.1404247798655,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-71.125 10.625, -71.125 10.875, -70.875 10.875, -70.875 10.625, -71.125 10.625))",Savannas,0.93,1742.5,1.0,1640,2.5,0.17,,14.737994699040005,0.01969841332800001,0.0018803030904000005,,16.850828604952806,15.800903174570406,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.625 10.625, -69.625 10.875, -69.375 10.875, -69.375 10.625, -69.625 10.625))",Savannas,5.81,1742.5,1.0,1640,2.5,0.17,,92.07284860368,0.123062130576,0.011746839736799998,,105.27238085459759,98.71316929489679,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.375 10.625, -69.375 10.875, -69.125 10.875, -69.125 10.625, -69.375 10.625))",Savannas,7.5,1742.5,1.0,1640,2.5,0.17,,118.85479596,0.15885817200000002,0.0151637346,,135.8937790722,127.42663850459999,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.875 10.625, -68.875 10.875, -68.625 10.875, -68.625 10.625, -68.875 10.625))",Savannas,44.53,1742.5,6.0,1640,2.5,0.17,,705.6805418798401,0.9431939198880002,0.0900321468984,,806.8466642780087,756.5744283479784,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.625 10.625, -68.625 10.875, -68.375 10.875, -68.375 10.625, -68.625 10.625))",Savannas,99.75,1742.5,12.0,1640,2.5,0.17,,1580.7687862680002,2.1128136876000005,0.20167767018,,1807.3872616602607,1694.77429211118,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.375 10.625, -68.375 10.875, -68.125 10.875, -68.125 10.625, -68.375 10.625))",Savannas,7.0,1742.5,1.0,1640,2.5,0.17,,110.931142896,0.14826762720000006,0.014152818959999999,,126.83419380072,118.93152927096001,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Savannas,5.119999999999999,1742.5,3.0,1640,2.5,0.17,,81.13820737536,0.10844717875200002,0.0103517761536,,92.7701531799552,86.9899185524736,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-71.125 10.875, -71.125 11.125, -70.875 11.125, -70.875 10.875, -71.125 10.875))",Savannas,8.09,1742.5,3.0,1640,2.5,0.17,,128.20470657552002,0.17135501486400007,0.016356615055200002,,146.58408969254646,137.45086740029524,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-70.875 10.875, -70.875 11.125, -70.625 11.125, -70.625 10.875, -70.875 10.875))",Savannas,7.42,1742.5,5.0,1640,2.5,0.17,,117.58701146976,0.15716368483200002,0.0150019880976,,134.4442454287632,126.06742102721759,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-70.625 10.875, -70.625 11.125, -70.375 11.125, -70.375 10.875, -70.625 10.875))",Savannas,2.61,1742.5,1.0,1640,2.5,0.17,,41.36146899408,0.055282643856000006,0.005276979640800001,,47.291035117125595,44.3444701996008,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.875 10.875, -69.875 11.125, -69.625 11.125, -69.625 10.875, -69.875 10.875))",Savannas,3.8,1742.5,1.0,1640,2.5,0.17,,60.2197632864,0.08048814048000001,0.007682958863999998,,68.85284806324799,64.56283017566399,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.625 10.875, -69.625 11.125, -69.375 11.125, -69.375 10.875, -69.625 10.875))",Savannas,7.57,1742.5,1.0,1640,2.5,0.17,,119.96410738896002,0.16034084827200004,0.0153052627896,,137.16212101020722,128.6159537973096,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.375 10.875, -69.375 11.125, -69.125 11.125, -69.125 10.875, -69.375 10.875))",Savannas,7.98,1742.5,1.0,1640,2.5,0.17,,126.46150290143999,0.16902509500800006,0.016134213614399998,,144.59098093282083,135.5819433688944,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.875 10.875, -68.875 11.125, -68.625 11.125, -68.625 10.875, -68.875 10.875))",Savannas,6.7,1742.5,1.0,1640,2.5,0.17,,106.17695105760001,0.14191330032000002,0.013546269576,,121.39844263783199,113.83446373077601,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.625 10.875, -68.625 11.125, -68.375 11.125, -68.375 10.875, -68.625 10.875))",Savannas,32.38,1742.5,5.0,1640,2.5,0.17,,513.1357724246401,0.6858436812480002,0.06546689684640003,,586.698742181045,550.1432739705265,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-70.125 11.125, -70.125 11.375, -69.875 11.375, -69.875 11.125, -70.125 11.125))",Savannas,14.63,1742.5,2.0,1640,2.5,0.17,,231.84608865264,0.3098793408480001,0.0295793916264,,265.0834650435048,248.56689617630641,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-69.875 11.125, -69.875 11.375, -69.625 11.375, -69.625 11.125, -69.875 11.125))",Savannas,3.1,1742.5,1.0,1640,2.5,0.17,,49.1266489968,0.06566137776000001,0.006267676968000001,,56.16942868317602,52.66967724856801,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-68.875 11.125, -68.875 11.375, -68.625 11.375, -68.625 11.125, -68.875 11.125))",Savannas,8.93,1742.5,2.0,1640,2.5,0.17,,141.51644372304003,0.18914713012800005,0.0180549533304,,161.80419294863282,151.7226509128104,,,
2019-02-01,2019-02-28,,,VEN,"POLYGON ((-70.375 11.625, -70.375 11.875, -70.125 11.875, -70.125 11.625, -70.375 11.625))",Savannas,6.67,1742.5,7.0,1640,2.5,0.17,,105.70153187375999,0.141277867632,0.0134856146376,,120.8548675215432,113.3247571767576,,,
2019-02-01,2019-02-28,,,MYS,"POLYGON ((103.375 1.375, 103.375 1.625, 103.625 1.625, 103.625 1.375, 103.375 1.375))",Savannas,0.38,1742.5,1.0,1640,2.5,0.17,,6.021976328639998,0.008048814048000001,0.0007682958864000001,,6.8852848063248,6.456283017566402,,,
2019-02-01,2019-02-28,,,MYS,"POLYGON ((103.875 1.375, 103.875 1.625, 104.125 1.625, 104.125 1.375, 103.875 1.375))",Savannas,24.17,1742.5,1.0,1640,2.5,0.17,,383.0293891137602,0.5119469356320002,0.04886766203760001,,437.94035202334334,410.6535803541577,,,
2019-02-01,2019-02-28,,,MYS,"POLYGON ((101.375 2.875, 101.375 3.125, 101.625 3.125, 101.625 2.875, 101.375 2.875))",Savannas,0.37,1742.5,1.0,1640,2.5,0.17,,5.8635032673600005,0.007837003152000001,0.0007480775736000001,,6.704093100895201,6.2863808328936015,,,
2019-02-01,2019-02-28,,,MYS,"POLYGON ((103.125 3.875, 103.125 4.125, 103.375 4.125, 103.375 3.875, 103.125 3.875))",Savannas,12.28,1742.5,3.0,1640,2.5,0.17,,194.60491925184,0.260103780288,0.0248280881184,,222.50341426754883,208.6398827781984,,,
2019-02-01,2019-02-28,,,MYS,"POLYGON ((115.375 5.125, 115.375 5.375, 115.625 5.375, 115.625 5.125, 115.375 5.125))",Savannas,4.58,1742.5,1.0,1640,2.5,0.17,,72.58066206624001,0.097009390368,0.0092599872624,,82.98580108675681,77.81520058014239,,,
2019-02-01,2019-02-28,,,MYS,"POLYGON ((116.125 5.125, 116.125 5.375, 116.375 5.375, 116.375 5.125, 116.125 5.125))",Savannas,24.24,1742.5,4.0,1640,2.5,0.17,,384.13870054272,0.5134296119039999,0.0490091902272,,439.2086939613504,411.8428956468672,,,
2019-02-01,2019-02-28,,,MYS,"POLYGON ((116.125 5.875, 116.125 6.125, 116.375 6.125, 116.375 5.875, 116.125 5.875))",Savannas,0.75,1742.5,1.0,1640,2.5,0.17,,11.885479596,0.015885817200000003,0.00151637346,,13.58937790722,12.74266385046,,,
2019-02-01,2019-02-28,,,MYS,"POLYGON ((116.375 6.125, 116.375 6.375, 116.625 6.375, 116.625 6.125, 116.375 6.125))",Savannas,15.62,1742.5,3.0,1640,2.5,0.17,,247.53492171936,0.3308486195520001,0.0315810045936,,283.02144388103517,265.3872124589136,,,
2019-02-01,2019-02-28,,,MYS,"POLYGON ((116.375 6.375, 116.375 6.625, 116.625 6.625, 116.625 6.375, 116.375 6.375))",Savannas,17.75,1742.5,3.0,1640,2.5,0.17,,281.289683772,0.3759643404,0.035887505220000004,,321.61527713754003,301.57637779422004,,,
2019-02-01,2019-02-28,,,GNQ,"POLYGON ((10.875 1.625, 10.875 1.875, 11.125 1.875, 11.125 1.625, 10.875 1.625))",Savannas,11.28,1742.5,1.0,1640,2.5,0.17,,178.75761312384,0.23892269068800004,0.0228062568384,,204.38424372458888,191.64966431091838,,,
2019-02-01,2019-02-28,,,GNQ,"POLYGON ((10.375 2.125, 10.375 2.375, 10.625 2.375, 10.625 2.125, 10.375 2.125))",Savannas,5.64,1742.5,1.0,1640,2.5,0.17,,89.37880656192,0.11946134534400002,0.0114031284192,,102.19212186229441,95.82483215545919,,,
2019-02-01,2019-02-28,,,GUY,"POLYGON ((-59.625 1.875, -59.625 2.125, -59.375 2.125, -59.375 1.875, -59.625 1.875))",Savannas,5.4,1742.5,1.0,1640,2.5,0.17,,85.57545309120002,0.11437788384000006,0.010917888912000002,,97.84352093198405,91.74717972331202,,,
2019-02-01,2019-02-28,,,GUY,"POLYGON ((-59.625 2.125, -59.625 2.375, -59.375 2.375, -59.375 2.125, -59.625 2.125))",Savannas,132.16,1742.5,25.0,1640,2.5,0.17,,2094.37997787648,2.799292801536001,0.2672052219648,,2394.629578957594,2245.427272635725,,,
2019-02-01,2019-02-28,,,GUY,"POLYGON ((-59.375 2.125, -59.375 2.375, -59.125 2.375, -59.125 2.125, -59.375 2.125))",Savannas,13.16,1742.5,2.0,1640,2.5,0.17,,208.55054864448002,0.278743139136,0.026607299644800003,,238.44828434535358,223.59127502940484,,,
2019-02-01,2019-02-28,,,GUY,"POLYGON ((-59.875 2.375, -59.875 2.625, -59.625 2.625, -59.625 2.375, -59.875 2.375))",Savannas,141.56,1742.5,23.0,1640,2.5,0.17,,2243.34465547968,2.9983950437760005,0.2862104359968,,2564.9497820614183,2405.135326228157,,,
2019-02-01,2019-02-28,,,GUY,"POLYGON ((-59.625 2.375, -59.625 2.625, -59.375 2.625, -59.375 2.375, -59.625 2.375))",Savannas,87.66,1742.5,17.0,1640,2.5,0.17,,1389.17485518048,1.8567343143360004,0.17723373000480006,,1588.3264897958734,1489.3625508417651,,,
2019-02-01,2019-02-28,,,GUY,"POLYGON ((-59.375 2.375, -59.375 2.625, -59.125 2.625, -59.125 2.375, -59.375 2.375))",Savannas,37.61,1742.5,6.0,1640,2.5,0.17,,596.0171834740801,0.7966207798560002,0.07604107444080001,,681.4620041207256,639.0021165544008,,,
2019-02-01,2019-02-28,,,GUY,"POLYGON ((-59.875 2.625, -59.875 2.875, -59.625 2.875, -59.625 2.625, -59.875 2.625))",Savannas,256.85,1742.5,32.0,1640,2.5,0.17,,4070.3805789768,5.440362863760001,0.5193073642680001,,4653.908953959276,4363.937613320868,,,
2019-02-01,2019-02-28,,,GUY,"POLYGON ((-59.625 2.625, -59.625 2.875, -59.375 2.875, -59.375 2.625, -59.625 2.625))",Savannas,272.23,1742.5,35.0,1640,2.5,0.17,,4314.11214722544,5.766128021808004,0.5504031293544001,,4932.581796910001,4625.247173347635,,,
2019-02-01,2019-02-28,,,GUY,"POLYGON ((-59.375 2.625, -59.375 2.875, -59.125 2.875, -59.125 2.625, -59.375 2.625))",Savannas,184.26,1742.5,27.0,1640,2.5,0.17,,2920.02462714528,3.9028275696960004,0.3725426316528,,3338.6383642458086,3130.6176547810132,,,
2019-02-01,2019-02-28,,,GUY,"POLYGON ((-59.125 2.625, -59.125 2.875, -58.875 2.875, -58.875 2.625, -59.125 2.625))",Savannas,5.21,1742.5,1.0,1640,2.5,0.17,,82.56446492688,0.11035347681600002,0.010533740968799998,,94.40087852882161,88.51903821452879,,,
2019-02-01,2019-02-28,,,GUY,"POLYGON ((-59.875 2.875, -59.875 3.125, -59.625 3.125, -59.625 2.875, -59.875 2.875))",Savannas,111.62,1742.5,16.0,1640,2.5,0.17,,1768.8763100073602,2.3642332211520003,0.22567680747360006,,2022.461816005196,1896.4481853177936,,,
