longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-53.75,-19.5,298.4143063104,1.52289196416,0.01812966624,427.02253268371203,345.852390993984
-53.25,-19.5,829.8743544,4.23508176,0.05041764,1187.527009032,961.797151224
-49.75,-19.5,101.4574595328,0.51776589312,0.00616387968,145.182789206784,117.585867103488
-49.5,-19.5,55.32495696,0.282338784,0.003361176,79.1684672688,64.1198100816
-48.75,-19.5,36.4293562752,0.18590923008000002,0.00221320512,52.129390755456,42.220428792192
-48.5,-19.5,1341.4174179839997,6.845629593599999,0.0814955904,1919.5308371635197,1554.6587798246396
-48.0,-19.5,395.9564611968,2.0206769587199997,0.02405567808,566.6026303607039,458.90054846092795
-47.75,-19.5,8297.722160179199,42.34560519168,0.50411434752,11873.808518616575,9616.787761900032
-47.5,-19.5,9964.1098638144,50.849649365759994,0.60535296864,14258.362752752832,11548.076441557823
-47.25,-19.5,21931.664092127998,111.9234376512,1.3324218768,31383.59840177184,25418.07917496288
-47.0,-19.5,300.62730458880003,1.53418551552,0.01826411328,430.18927137446394,348.417183397248
-46.75,-19.5,72.6884819136,0.37094972544000004,0.00441606816,104.015186227008,84.243565861056
-46.5,-19.5,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
-46.25,-19.5,1060.0261753536,5.4096111014399995,0.06440013216,1516.8678328702078,1228.5355611634557
-44.75,-19.5,373.82647841280004,1.9077414451200003,0.02271120768,534.9352434531841,433.2526244282881
-44.5,-19.5,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
-44.25,-19.5,1327.4585057663999,6.77439334656,0.08064753984,1899.5560238833918,1538.480858511744
-44.0,-19.5,723.1397451263999,3.6903850905600004,0.04393315584,1034.7927660241921,838.095240697344
-42.75,-19.5,62.304413068799995,0.31795690752,0.00378520128,89.155873908864,72.20877073804799
-42.5,-19.5,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
-40.75,-19.5,11.405452665599999,0.05820522624,0.00069291936,16.320884021568,13.218545462975998
-40.25,-19.5,769.7829396096,3.92841840384,0.04676688576,1101.537873813888,892.1531728892161
-54.75,-19.25,433.7476625664,2.21353606656,0.02635161984,620.680783387392,502.699311039744
-54.5,-19.25,152.86711184640004,0.7801237785600003,0.00928718784,218.74856494579205,177.16796754854403
-53.25,-19.25,88.1794698624,0.45000458495999995,0.00535719744,126.18235706227199,102.197112683904
-53.0,-19.25,57.027263328,0.2910261312,0.0034645968,81.60442010784,66.09272731488
-52.5,-19.25,1120.2878207808,5.71714319232,0.06806122848000001,1603.100563372224,1298.376831221568
-51.75,-19.25,95.15892597119999,0.48562270848,0.00578122272,136.16976370233598,110.28607334035199
-50.75,-19.25,9582.9634680192,48.90455232768,0.58219705152,13712.952912091776,11106.340273026432
-49.5,-19.25,998.2324541951998,5.094260398079999,0.06064595712,1428.4427448130557,1156.9186655953918
-48.75,-19.25,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
-48.5,-19.25,125.80044059520002,0.6419949580800001,0.00764279712,180.01691480505602,145.798583539392
-48.25,-19.25,808.4252941632,4.12562118528,0.04911453792,1156.8340032600959,936.9383940846719
-47.75,-19.25,47.834808940799995,0.24411445631999998,0.00290612448,68.45027477702399,55.43897425516799
-47.5,-19.25,2569.9719237696,13.115288067840002,0.15613438176,3677.5580010986882,2978.513147082816
-46.25,-19.25,159.16564540799996,0.8122669631999998,0.0096698448,227.76159045023994,184.46776131167996
-46.0,-19.25,62.985335616,0.3214318464,0.0038265696,90.13025504448,72.99793763136
-45.0,-19.25,641.4290394623999,3.27339242496,0.03896895744,917.8670297502719,743.395213499904
-44.5,-19.25,69.11363854079998,0.35270629631999995,0.00419888448,98.89968526502399,80.10043967116799
-44.25,-19.25,103.15976590079998,0.52645324032,0.00626730048,147.61874204582398,119.55878433676799
-44.0,-19.25,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
-42.5,-19.25,95.32915660799999,0.4864914432,0.0057915648,136.41335898623998,110.48336506368
-41.0,-19.25,553.4198002368,2.82425657472,0.03362210208,791.928267971904,641.395392539328
-40.75,-19.25,206.3195318016,1.05290648064,0.01253460096,295.23748409164796,239.11756867353597
-52.75,-19.0,1547.0560272383998,7.895061135359999,0.09398882303999999,2213.7939401195517,1792.987181604864
-52.5,-19.0,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
-51.75,-19.0,110.13922200959999,0.56207136384,0.00669132576,157.60614868588797,127.647744993216
-50.0,-19.0,54.81426504959999,0.27973257984,0.00333014976,78.43768141708799,63.52793491161599
-49.75,-19.0,13280.3728993152,67.77347044608,0.8068270291199999,19003.842478486655,15391.51650371059
-49.5,-19.0,4488.6414311424,22.906797096959995,0.27269996543999997,6423.120445980671,5202.1881607127025
-49.25,-19.0,25267.1631895872,128.94542575488,1.5350645923200001,36156.604394586815,29283.813201851714
-49.0,-19.0,124.0981342272,0.6333076108800001,0.00753937632,177.58096196601602,143.825666306112
-48.75,-19.0,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
-48.5,-19.0,128.18366951040002,0.6541572441600001,0.00778758624,183.42724877971204,148.56066766598403
-48.25,-19.0,42339.253292985595,216.06909335423998,2.57225111136,60586.28822675117,49069.80555097017
-48.0,-19.0,4438.5936239232,22.651389089280002,0.26965939392000005,6351.503432512896,5144.184394054272
-47.75,-19.0,14.980296038400002,0.07644865536000002,0.00091010304,21.436384983552003,17.361671652864
-47.5,-19.0,397.82899820160003,2.03023304064,0.02416944096,569.2821784836481,461.070757417536
-47.25,-19.0,346.7598071616,1.76961262464,0.02106681696,496.203593312448,401.883240419136
-47.0,-19.0,1135.6085780928001,5.79532931712,0.06899201568,1625.024138923584,1316.1330863210883
-46.75,-19.0,307.4365300608,1.5689349043200003,0.01867779648,439.93308273062405,356.30885233036804
-46.5,-19.0,716.3305196544,3.6556357017599996,0.04351947264,1025.048954668032,830.203571764224
-46.25,-19.0,3917.3474140416006,19.991323376640004,0.23799194496000003,5605.614673198848,4540.077137223936
-44.5,-19.0,11.916144576,0.0608114304,0.0007239456,17.051669873279998,13.81042063296
-44.0,-19.0,38.30189328,0.195465312,0.002326968,54.80893887839999,44.39063774879999
-41.0,-19.0,24.8536729728,0.12683526912,0.00150994368,35.564911449983995,28.804591605888
-40.0,-19.0,276.28432352640004,1.4099564505600002,0.01678519584,395.3551457761921,320.20446696134405
-54.75,-18.75,15.320757312,0.0781861248,0.0009307872,21.92357555136,17.756255099519997
-53.0,-18.75,439.87596549119996,2.24481051648,0.02672393472,629.450213607936,509.80181307955195
-52.75,-18.75,2608.6142783232,13.31249084928,0.15848203392,3732.854130544896,3023.2983682782715
-51.0,-18.75,9377.3248587648,47.85512078591999,0.56970381888,13418.689809135743,10868.011871246206
-50.0,-18.75,23096.892801023998,117.86992680959999,1.4032134144,33051.00812009472,26768.541021143035
-49.75,-18.75,1904.1999032447998,9.71766657792,0.11568650687999998,2724.8568457501437,2206.9052171470075
-49.5,-18.75,139.0784302656,0.7097562662400001,0.00844947936,199.017346949568,161.187337958976
-49.25,-18.75,68949.365976288,351.8679673152,4.1889043728,98664.61581605664,79910.05315815647
-49.0,-18.75,2717.0511939648,13.86587486592,0.16506993888,3888.0243263917437,3148.973196038208
-48.75,-18.75,4804.9299543168,24.52090620672,0.29191555008,6875.720483474304,5568.756182656128
-48.5,-18.75,3340.7762472,17.04891888,0.20296332,4780.557446616,3871.850070312
-48.25,-18.75,4128.6036343104,21.06942316416,0.25082646624,5907.916420523712,4784.916165873984
-48.0,-18.75,9596.0712270528,48.97144490112,0.58299339168,13731.709748952384,11121.531735722689
-47.5,-18.75,5834.8253069568,29.77675126272,0.35448513408,8349.471951093505,6762.371108790528
-47.0,-18.75,4577.501823551999,23.3602766208,0.2780985312,6550.27718417856,5305.174440289919
-46.75,-18.75,100.94676762240002,0.5151596889600001,0.00613285344,144.452003355072,116.99399193350399
-46.5,-18.75,32.343820992,0.1650595968,0.0019649952,46.28310394176,37.485427432319995
-45.0,-18.75,1205.4031391807998,6.1515105523199995,0.07323226847999999,1724.898205324224,1397.0226928855677
-44.75,-18.75,202.4042271552,1.03292558208,0.01229673312,289.634792561856,234.579859036992
-40.75,-18.75,526.8638208959999,2.6887339583999994,0.0320087376,753.9274036828799,610.6178837001598
-53.0,-18.5,260.452874304,1.3291641216,0.0158233824,372.7007843731199,301.85633669183994
-52.75,-18.5,544.3975764864,2.77821363456,0.03307397184,779.017717924992,630.938931202944
-52.5,-18.5,916.1812872576,4.675530263040001,0.05566107456,1311.0298179713282,1061.8240549512961
-51.25,-18.5,79.32747674879998,0.4048303795199999,0.00481940928,113.51540229926397,91.93794307084798
-51.0,-18.5,141.12119790719998,0.7201810828799999,0.00857358432,201.940490356416,163.554838638912
-50.5,-18.5,6037.0593034752,30.80880811008,0.36677152512,8638.863148371456,6996.753676104193
-50.25,-18.5,2176.7391527615996,11.108510864639998,0.13224417696,3114.8528952804477,2522.7692661951355
-50.0,-18.5,103.84068844800001,0.5299281792000001,0.0063086688,148.59312318144,120.34795123007999
-49.75,-18.5,7089.765561446399,36.181063618559996,0.43072694784,10145.256384033792,8216.805693164544
-49.5,-18.5,732.6726607871999,3.73903423488,0.04451231232,1048.434101922816,849.143577203712
-49.25,-18.5,20944.837090598397,106.88738247936,1.27246883904,29971.476540980348,24274.37905483046
-49.0,-18.5,26.8964406144,0.13726008576,0.00163404864,38.488054856832,31.172092285824
-48.5,-18.5,14.299373491199999,0.07297371648,0.00086873472,20.462003847936,16.572504759552
-48.25,-18.5,1817.21204784,9.273743136,0.110401704,2600.3796556752,2106.0891465264
-47.25,-18.5,377.4013217856,1.92598487424,0.02292839136,540.050744415168,437.39575061817595
-47.0,-18.5,3.2343820992,0.01650595968,0.00019649952,4.628310394176,3.748542743232
-46.5,-18.5,29.6201308032,0.15115984128,0.00179952192,42.385579399296,34.328759859072
-46.25,-18.5,294.6692323008,1.50377980032,0.01790214048,421.663436437824,341.511973080768
-45.25,-18.5,239.85496725119998,1.22404722048,0.01457199072,343.22575502073596,277.984038169152
-40.0,-18.5,56.516571417600005,0.28841992704,0.00343357056,80.87363425612801,65.500852144896
-52.75,-18.25,369.9111737664,1.88776054656,0.02247333984,529.332551923392,428.714914791744
-52.0,-18.25,53.4524199552,0.27278270208,0.00324741312,76.48891914585602,61.949601124992
-51.75,-18.25,254.8352632896,1.30049587584,0.01548209376,364.66214000428795,295.345709822016
-51.25,-18.25,1417.17005136,7.232216544,0.086097816,2027.9307385007999,1642.4535967056
-51.0,-18.25,285.47677791359996,1.4568681254399998,0.01734366816,408.5092911070079,330.8582200210559
-50.75,-18.25,381.48685706879996,1.94683450752,0.02317660128,545.897031228864,442.13075197804795
-50.0,-18.25,6896.0430967679995,35.1924435072,0.4189576608,9868.04495095104,7992.28771201728
-49.75,-18.25,9650.2045695552,49.24770254208,0.58628217312,13809.173049233856,11184.270503740992
-49.5,-18.25,21224.6962574976,108.31558235904,1.28947121856,30371.947187718528,24598.726647981694
-49.25,-18.25,34858.467958809604,177.89254608384002,2.11776840576,49881.49347558989,40399.82076932122
-49.0,-18.25,1716.2652802176,8.75858344704,0.10426885056000001,2455.9276523201283,1989.095154592896
-48.25,-18.25,350.675111808,1.7895935232,0.0213046848,501.80628484224,406.42095005568
-48.0,-18.25,734.545197792,3.7485903168,0.0446260752,1051.1136500457599,851.31378616032
-44.75,-18.25,28.258285708800003,0.14420996352,0.00171678528,40.436817128064,32.750426072448
-44.25,-18.25,79.8381686592,0.40743658367999996,0.00485043552,114.246188150976,92.529818240832
-40.5,-18.25,261.6444887616,1.33524526464,0.01589577696,374.40595136044794,303.237378755136
-54.75,-18.0,199.3400756928,1.0172883571200002,0.01211057568,285.25007745158405,231.02860801708803
-53.25,-18.0,2233.4259548159994,11.397799526399996,0.1356880896,3195.970124820479,2588.4674100633592
-53.0,-18.0,2869.4076139008002,14.643392440320001,0.17432610048000002,4106.042105485825,3325.5492884167684
-52.75,-18.0,390.5090808192,1.9928774476800002,0.02372473152,558.807581275776,452.58721331443195
-51.75,-18.0,1299.8811426048,6.6336583219200005,0.07897212288,1860.0935878909438,1506.5195993326079
-51.0,-18.0,119.84236830719999,0.6115892428799999,0.00728082432,171.491079868416,138.89337322291198
-50.75,-18.0,1786.9109944896,9.11910835584,0.10856081376,2557.0196951402877,2070.971219774016
-50.5,-18.0,10094.5065316032,51.51510016128,0.6132750019200001,14444.956740223297,11699.201901627071
-50.25,-18.0,97220.7594441216,496.14482340864004,5.90648599296,139120.18978098125,112675.67069330074
-50.0,-18.0,13161.8923761024,67.16883108096,0.79962894144,18834.300160889474,15254.201464274303
-49.75,-18.0,407.3619138624,2.0788821849600003,0.02474859744,582.9235143822721,472.11909392390396
-49.5,-18.0,93.11615832960001,0.47519789184000005,0.00565711776,133.24662029548801,107.91857266041602
-49.0,-18.0,5111.0046392832,26.08289123328,0.31051060992,7313.704803933696,5923.486701199872
-48.75,-18.0,235.9396626048,1.20406632192,0.01433412288,337.623063490944,273.446328532608
-48.25,-18.0,123.5874423168,0.63070140672,0.00750835008,176.850176114304,143.233791136128
-47.75,-18.0,318.5015214528,1.6254026611199999,0.01935003168,455.76677618438396,369.132814346688
-47.0,-18.0,52.2608054976,0.26670155904000004,0.00317501856,74.783752158528,60.56855906169601
-46.25,-18.0,2835.5317171775996,14.47051423104,0.17226802656,4057.5666439889283,3286.2882354744957
-44.75,-18.0,331.4390498496,1.6914264998400002,0.02013602976,474.280017761088,384.126985319616
-41.75,-18.0,18.5551394112,0.09469208448,0.00112728672,26.551885945535997,21.504797842751998
-40.0,-18.0,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
-55.5,-17.75,345.39796206719996,1.7626627468799998,0.02098408032,494.25483104121594,400.3049066325119
-55.25,-17.75,8.3413012032,0.04256800128,0.00050676192,11.936168911296003,9.667294443072
-54.25,-17.75,999.2538380159999,5.099472806400001,0.0607080096,1429.90431651648,1158.1024159353599
-52.5,-17.75,147.24950083200002,0.7514555328000001,0.0089458992,210.70992057696,170.65734067872
-52.25,-17.75,13698.118882022398,69.90534544895999,0.8322064934399999,19601.62530518707,15875.670392757504
-51.75,-17.75,53.1119586816,0.27104523264,0.00322672896,76.00172857804802,61.555017678336
-51.0,-17.75,3127.6474899264003,15.961263010560002,0.19001503584,4475.576151168193,3624.8408327053444
-50.75,-17.75,277.3057073472,1.41516885888,0.01684724832,396.816717479616,321.38821730131195
-50.5,-17.75,24448.183595942395,124.76594301696,1.4853088454399999,34984.66748372467,28334.6427209207
-50.0,-17.75,8181.6248658816,41.753128112640006,0.49706104896000003,11707.676534994049,9482.234806590335
-49.75,-17.75,830.8957382208,4.24029416832,0.05047969248,1188.988580735424,962.980901563968
-49.5,-17.75,29.960592076800005,0.15289731072000004,0.00182020608,42.872769967104006,34.723343305728
-49.25,-17.75,149.63272974719996,0.7636178188799999,0.00909068832,214.12025455161597,173.41942480531196
-49.0,-17.75,72.17779000319999,0.36834352128000003,0.00438504192,103.284400375296,83.65169069107199
-48.75,-17.75,89.88177623039999,0.45869193216,0.00546061824,128.618309901312,104.170029917184
-48.5,-17.75,133.4608192512,0.6810880204800001,0.00810819072,190.97870258073604,154.676711089152
-48.25,-17.75,92.43523578239999,0.47172295295999994,0.00561574944,132.272239159872,107.12940576710399
-46.5,-17.75,51317.898000364796,261.88963742592,3.11773377888,73434.47788098374,59475.7602061822
-46.0,-17.75,2857.8319305984,14.58431847936,0.17362283904,4089.477626180352,3312.1334512304643
-45.75,-17.75,128.35390014720002,0.6550259788800001,0.00779792832,183.67084406361602,148.75795938931202
-42.5,-17.75,43.74927365759999,0.22326482303999998,0.00265791456,62.603987963327995,50.70397289529599
-54.75,-17.5,721.4374387583999,3.68169774336,0.04382973504,1032.3568131851519,836.1223234640639
-54.25,-17.5,2453.1937069247997,12.51933604992,0.14903971487999998,3510.4516363405437,2843.1710248798076
-53.75,-17.5,99.2444612544,0.50647234176,0.00602943264,142.01605051603198,115.021074700224
-53.25,-17.5,2351.3957861184,11.99983268736,0.14285515104000002,3364.781656565952,2725.1905743296643
-52.75,-17.5,3567.8639166912,18.20781099648,0.21675965472,5105.513555343936,4135.0372292315515
-52.5,-17.5,397.3183062912,2.02762683648,0.02413841472,568.551392631936,460.47888224755195
-52.25,-17.5,39.4935077376,0.20154645504000002,0.00239936256,56.51410586572799,45.771679812096
-51.75,-17.5,138.22727708159996,0.7054125926399999,0.00839776896,197.79937053004798,160.20087934233598
-51.25,-17.5,1840.3634144447997,9.391891057919999,0.11180822688,2633.5086142861437,2132.920820899008
-51.0,-17.5,860.8563302975999,4.3931914790399995,0.05229989856,1231.861350702528,997.7042448696959
-50.75,-17.5,4948.9450730496,25.25585577984,0.30066494976,7081.802093657087,5735.664980591616
-50.25,-17.5,7795.712012256,39.7837065024,0.4736155536,11155.44602638368,9034.97446980576
-50.0,-17.5,5278.1711246208,26.935988728319998,0.32066653248,7552.915372727422,6117.227173507967
-49.75,-17.5,293.81807911680005,1.4994361267200003,0.01785043008,420.44546001830406,340.52551446412804
-49.5,-17.5,53.62265059199999,0.2736514368,0.0032577552,76.73251442975999,62.14689284831999
-48.5,-17.5,135.8440481664,0.69325030656,0.00825297984,194.389036555392,157.438795215744
