longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
128.25,-16.75,602.5145789865601,0.8053050265920003,0.07687002526560001,688.8908640433393,645.9681061259857
123.75,-16.5,233.11387314288004,0.3115738280160001,0.029741138128800002,266.53299868694165,249.92611365368882
124.0,-16.5,432.78993035568,0.5784555569760002,0.0552162122568,494.8345475282376,464.00286634141673
124.75,-16.5,670.4995222756801,0.8961719009760002,0.08554368145680001,766.6221056726378,718.8561433506169
125.0,-16.5,788.4034798680001,1.0537592076000002,0.10058610618000002,901.42873451226,845.2633687471802
125.25,-16.5,451.1728054641601,0.6030256209120002,0.05756153654160001,515.8527853580713,483.71151976346164
125.5,-16.5,443.40762546144,0.5926468870080002,0.0565708392144,506.97439179202075,475.38631271449435
126.25,-16.5,31.53613919472,0.042150368304000006,0.0040234442472,36.0571493804904,33.8105347498872
126.5,-16.5,2451.5782580016003,3.276714561120001,0.312777299016,2803.035682995912,2628.386796888216
127.0,-16.5,1152.2576285668802,1.5400770248160003,0.14700735236880003,1317.4448901786218,1235.3587847559288
127.25,-16.5,5250.84641245152,7.018142228064002,0.6699135763152,6003.605967704367,5629.538986948555
127.5,-16.5,1449.8700376507202,1.9378578875040005,0.18497734380720002,1657.7229129754105,1554.4350875714472
127.75,-16.5,133.1173714752,0.17792115264000002,0.016983382752,152.201032560864,142.717835125152
132.0,-16.5,42.62925348432,0.05697713102400001,0.0054387261432,48.740568760562404,45.70368767698321
135.5,-16.5,608.5365553152001,0.8133538406400003,0.07763832115200002,695.7761488496642,652.4243891435522
135.75,-16.5,746.56659169008,0.9978411310560003,0.0952484716008,853.5941242788456,800.4091919935609
136.0,-16.5,32.80392368496,0.04384485547200001,0.0041851907496,37.5066830239272,35.1697522272696
123.75,-16.25,1527.52183767792,2.0416452265440004,0.1948843170792,1746.5068486359146,1637.6871580611194
124.0,-16.25,108.87099309936,0.14551408555200004,0.013889980893600001,124.47870163013522,116.72280087021362
124.5,-16.25,144.36895882608,0.19295972625600002,0.0184188829608,165.0656436463656,154.7808902369208
124.75,-16.25,783.80776109088,1.0476166916160001,0.09999977510880001,896.1741750548016,840.3362053916688
125.0,-16.25,1315.3264086240001,1.7580304368000004,0.16781199624,1503.89115506568,1410.1881327842402
125.5,-16.25,2971.0529528774405,3.971030678208001,0.3790529283744,3396.9820933941414,3185.326158245655
125.75,-16.25,220.91144742432,0.29526438902400004,0.0281843280432,252.58123736886242,236.84364543388318
126.25,-16.25,789.0373721131201,1.0546064511840003,0.10066697943120001,902.1535013339785,845.9429774858713
126.5,-16.25,77.65180002720001,0.10378733904000004,0.009906973272000002,88.78393566050401,83.25207048967201
126.75,-16.25,39.45979225872,0.05274091310400001,0.0050343598872,45.116734651970404,42.305643983527204
127.0,-16.25,178.28219394,0.238287258,0.0227456019,203.8406686083,191.1399577569
127.25,-16.25,401.09531809968007,0.5360933777760002,0.051172549696800004,458.5962064423177,430.0224294068569
127.75,-16.25,112.04045432496002,0.14975030347200005,0.014294347149600001,128.10253573872723,120.12084456366964
128.0,-16.25,1321.1899118913602,1.7658674399520005,0.16856007381360003,1510.5952481665754,1416.4745136171337
128.5,-16.25,1525.46168788128,2.0388916848960004,0.19462147901280002,1744.1513564653299,1635.478429660373
128.75,-16.25,121.70731106304001,0.16267076812800005,0.015527664230400001,139.15522976993282,130.4848778287104
132.0,-16.25,5427.226929656161,7.253887755312002,0.6924165584616,6205.272335847511,5818.640118489382
135.25,-16.25,33.27934286880001,0.04448028816000002,0.004245845688000001,38.050258140216016,35.67945878128801
135.5,-16.25,2339.3793306153602,3.126752446752001,0.29846273355360003,2674.751955551755,2508.0960501398736
135.75,-16.25,1718.7988226428802,2.2973009780160005,0.21928782062880003,1965.2052370894419,1842.759094961189
125.5,-16.0,41.04452287152,0.054859022064000014,0.0052365430152,46.9286517062664,44.0046658302552
125.75,-16.0,247.69339478064,0.33106043044800004,0.031601222906399995,283.2026355864648,265.5571146435864
126.0,-16.0,983.6422913649601,1.3147102314720003,0.1254950675496,1124.6569156015273,1054.5828602640695
126.75,-16.0,70.04509308576002,0.09362041603200004,0.008936494257600002,80.08673379988323,75.09676562537763
127.0,-16.0,1394.4044662027202,1.8637240739040004,0.17790093432720003,1594.3058160750506,1494.9693229359673
127.25,-16.0,10219.45230276336,13.659049250352002,1.3038183375336,11684.509508038616,10956.482182994854
127.5,-16.0,226.45800456912002,0.30267777038400007,0.0288919689912,258.92294705889844,242.7902218974312
127.75,-16.0,15216.42487104432,20.337870423024004,1.9413421767432,17397.846363644763,16313.837870097585
128.0,-16.0,61.01212859280001,0.08154719496000003,0.007784050428000002,69.758806590396,65.41234109902801
128.25,-16.0,2998.3103194176,4.0074621523200005,0.382530478176,3428.1470667280323,3214.549334009376
128.5,-16.0,1462.7063556144,1.9550145700800003,0.186615027144,1672.399441115208,1568.197164529944
128.75,-16.0,5140.866107923201,6.8711454662400016,0.655882067232,5877.858924136224,5511.6268707856325
129.0,-16.0,19.492186537440002,0.026052740208000007,0.0024868524744,22.286579767840806,20.897968714754402
130.0,-16.0,122.816622492,0.1641534444,0.01566919242,140.42357170794,131.67419312142
130.5,-16.0,155.77901923823998,0.208210110768,0.019874601482399997,178.1114464372968,167.0138475333624
135.25,-16.0,603.94083653808,0.8072113246560001,0.07705199008079999,690.5215893922056,647.4972257880409
135.5,-16.0,1468.7283319430403,1.9630633841280005,0.18738332303040003,1679.284725921533,1574.6534475475105
135.75,-16.0,6183.6188511456,8.26486116192,0.788918565456,7070.100345862992,6629.583245932657
124.5,-15.75,1154.4762514248,1.5430423773600004,0.147290408748,1319.981574054636,1237.737415341348
124.75,-15.75,38.19200776848,0.05104642593600001,0.0048726133848000005,43.6672010085336,40.9464265061448
125.0,-15.75,84.46614166223999,0.112895207568,0.0107763607224,96.57517899397679,90.5578644306024
125.25,-15.75,115.68533473440002,0.15462195408000004,0.014759368344000002,132.26994496360803,124.02859481114402
125.5,-15.75,125.03524534991999,0.16711879694400003,0.0159522487992,142.9602555839544,134.0528237068392
125.75,-15.75,420.7459776984001,0.5623579288800002,0.05367962048400001,481.06397791558805,451.09030030628406
126.0,-15.75,43.580091852,0.0582479964,0.00556003602,49.82771899314001,46.72310078502001
127.0,-15.75,263.85764703120003,0.3526651418400001,0.033663490812,301.684189540284,282.887137480212
127.25,-15.75,2516.39374006512,3.3633452175840004,0.3210465889512,2877.1430905166185,2697.8767904193915
127.5,-15.75,442.45678709376,0.5913760216320001,0.0564495293376,505.8872415594432,474.36689960645765
127.75,-15.75,520.26706018224,0.6953751715680001,0.06637672092239999,594.8523689253768,557.7888722808024
128.0,-15.75,399.98600667072003,0.5346107015040001,0.0510310215072,457.32786450431047,428.83311411414724
128.25,-15.75,259.57887437664,0.34694624764800003,0.0331175963664,296.7920134936848,278.2997784940464
128.5,-15.75,4056.1180034616004,5.421299883120001,0.5174877161160001,4637.601700470613,4348.646416700316
128.75,-15.75,2680.41335848992,3.582569494944001,0.3419725426992,3064.6765056362547,2873.7255515557395
129.0,-15.75,76.54248859824,0.10230466276800002,0.0097654450824,87.5155937224968,82.0627551969624
129.5,-15.75,194.44644619056,0.25989196939200004,0.0248078698056,222.3222225621192,208.4699805935256
129.75,-15.75,208.23360252192,0.27831951734400007,0.026566863019200002,238.08590093449442,223.25147066005923
131.0,-15.75,403.94783320272006,0.5399059739040002,0.051536479327200006,461.85765714005043,433.0806687309672
135.0,-15.75,2799.5851005724803,3.741851288736001,0.3571767139248,3200.932668119314,3001.491994429685
135.25,-15.75,4654.51228285488,6.221097826416001,0.5938320652488001,5321.781580172782,4990.197066024809
135.5,-15.75,709.00847616672,0.9476419487040002,0.09045673146720001,810.6516900920304,760.1423742261072
135.75,-15.75,386.04037727808003,0.5159713426560002,0.049251809980800004,441.3829944265056,413.8817218629408
124.5,-15.5,921.0454321593601,1.2310449275520003,0.11750883399360001,1053.0861919568354,987.4714973183137
124.75,-15.5,1381.4096751777602,1.8463555804320004,0.1762430326776,1579.4480962298232,1481.0373437927976
125.75,-15.5,1029.44100607488,1.3759235804160004,0.13133815994880002,1177.0213184706818,1103.684591634509
126.0,-15.5,1523.87695726848,2.0367735759360004,0.1944192958848,1742.3394394110337,1633.7794078136449
126.25,-15.5,4350.8778974424,5.8152681496800005,0.555093777924,4974.618272569668,4664.664480191725
126.5,-15.5,643.0836826742401,0.8595286159680002,0.08204591334240001,735.2759406333168,689.4630654022225
127.75,-15.5,965.1009431952002,1.2899283566400004,0.12312952495200002,1103.4574860662642,1034.7043046573522
128.0,-15.5,1248.45077676384,1.6686462386880003,0.1592798682384,1427.4282553743888,1338.4894108523183
128.25,-15.5,1050.6763962864,1.4043062404800002,0.13404741386400001,1201.301006998248,1126.4514843806642
128.5,-15.5,803.1414745670401,1.0734576209280002,0.1024664092704,918.2795631172129,861.0642719217504
128.75,-15.5,4894.4404976328005,6.5417795229600015,0.624442590828,5596.105822193196,5247.428973619428
129.0,-15.5,3860.08682665824,5.159289804768001,0.49247766318240005,4413.467560854197,4138.477414260063
129.5,-15.5,205.69803354144,0.2749305430080001,0.0262433700144,235.1868336476208,220.53303570529442
129.75,-15.5,440.87205648096,0.5892579126720001,0.05624734620960001,504.07532450514725,472.6678777597296
131.25,-15.5,164.97045679248,0.22049514273600004,0.021047263624800003,188.62056535221362,176.8681742443848
134.5,-15.5,117.11159228592001,0.15652825214400004,0.014941333159200001,133.90067031247443,125.55771447319921
135.0,-15.5,579.2190389784,0.77416882488,0.07389793328399999,662.255683345188,620.992484979084
135.25,-15.5,1191.87589388688,1.5930297488160003,0.15206193056880002,1362.7428165360218,1277.834330924129
135.5,-15.5,350.2254654288,0.46810208016000016,0.04468247128800001,400.43366899941606,375.483828126888
125.0,-15.25,112.99129269264,0.15102116884800001,0.0144156570264,129.1896859713048,121.14025767170641
125.5,-15.25,160.69168413792002,0.21477624854400007,0.020501369179200004,183.72838930561443,172.28081525821923
126.5,-15.25,115.84380779568,0.15483376497600002,0.014779586656799999,132.4511366690376,124.19849699581678
127.25,-15.25,280.18037234304,0.3744816641280001,0.0357459770304,320.3469351995328,300.38706250151046
127.5,-15.25,1905.00466964688,2.5461787808160006,0.2430443381688,2178.1054909692216,2042.394161951729
127.75,-15.25,252.44758661904004,0.3374147573280001,0.032207772290400005,288.6383867493529,270.65418018377045
128.25,-15.25,145.95368943888002,0.19507783521600003,0.0186210660888,166.8775607006616,156.4799120836488
128.5,-15.25,34.705600420319996,0.046386586224,0.0044278105032,39.6809834890824,37.2085784433432
128.75,-15.25,2981.03675573808,3.9843747646560006,0.3803266820808,3408.3971708362055,3196.029995880041
129.75,-15.25,1365.4038959884801,1.8249626799360006,0.17420098308480003,1561.147733981434,1463.877223140845
130.5,-15.25,8.399072247840001,0.011225977488000003,0.0010715705784000002,9.603160387768801,9.004815787658401
130.75,-15.25,765.90030516624,1.0236820603680001,0.0977151057624,875.6995123412568,821.1372585236423
131.0,-15.25,787.4526415003202,1.0524883422240003,0.10046479630320002,900.3415842796825,844.2439556391433
131.25,-15.25,329.46549440112,0.4403548527840001,0.042033872311199996,376.6975555881384,353.2266419347512
131.5,-15.25,72.1052428824,0.09637395768000002,0.009199332324000001,82.44222597046802,77.30549402612401
134.5,-15.25,1469.67917031072,1.9643342495040006,0.18750463290720001,1680.3718761541104,1575.6728606555473
134.75,-15.25,67.03410492144,0.08959600900800002,0.0085523463144,76.64409139672081,71.8686241165944
135.0,-15.25,2045.5702750022401,2.7340550455680006,0.2609779816224,2338.822533685277,2193.0973997565025
135.25,-15.25,434.85008015232,0.5812090986240002,0.055479050323199997,497.19003969882243,466.2115947421632
135.5,-15.25,839.907224784,1.1225977488000003,0.10715705784000001,960.3160387768801,900.48157876584
127.25,-15.0,82.88141104944002,0.11077709860800004,0.010574177594400002,94.76326193968082,88.85884258387442
127.75,-15.0,508.06463446368,0.6790657325760001,0.0648199108368,580.9006076072976,544.7064040609969
128.25,-15.0,847.19698560288,1.132341050016,0.1080871002288,968.6508572266416,908.2970792607887
128.5,-15.0,4912.98184580256,6.566561397792001,0.6268081334256,5617.30525172846,5267.307529226146
134.5,-15.0,203.00399149968,0.27132975777600005,0.0258996586968,232.1065746553176,217.6446985658568
134.75,-15.0,303.31743928992,0.4054060549440001,0.0386978506992,346.80092419225446,325.1927814637392
135.25,-15.0,737.6921002584,0.9859797208800002,0.094116246084,843.447388774788,790.8946696518841
135.5,-15.0,1740.50963203824,2.3263190707680006,0.2220577294824,1990.0285007332968,1866.0356942613623
127.25,-14.75,325.6621409304,0.4352713912800001,0.041548632804,372.3489546578281,349.1489895026041
127.5,-14.75,58.476559612319996,0.078158220624,0.0074605574232,66.8597393035224,62.693906144263195
127.75,-14.75,58.95197879616001,0.07879365331200003,0.007521212361600002,67.40331441981122,63.20361269828162
130.0,-14.75,59.58587104128,0.07964089689600001,0.0076020856128,68.1280812415296,63.8832214369728
131.75,-14.75,725.17272841728,0.9692466600960002,0.0925189993728,829.1332440458497,777.4723970627329
135.0,-14.75,851.95117744128,1.1386953768960002,0.10869364961280001,974.0866083895297,913.3941448009729
127.75,-14.5,85.25850696863999,0.11395426204800001,0.0108774522864,97.4811375211248,91.4073753539664
132.25,-14.5,63.70617063455999,0.085147980192,0.008127761745599999,72.83906558269919,68.3006782384656
132.0,-14.25,81.93057268176001,0.10950623323200004,0.010452867717600001,93.67611170710322,87.83942947583762
132.25,-14.25,1044.3374738352,1.3958338046400003,0.133238681352,1194.053338781064,1119.655396993752
132.5,-14.25,2393.7355906344,3.1994035840800006,0.305397614844,2736.9007105141086,2566.3724994826443
132.75,-14.25,377.32435890768,0.5043217433760001,0.048139802776799995,431.4174506278776,404.5371017059368
134.5,-14.25,79.23653064000001,0.105905448,0.0101091564,90.59585271480002,84.95109233640001
132.0,-14.0,1543.68608992848,2.0632499379360003,0.1969465849848,1764.9884025897336,1655.0171808977448
132.25,-14.0,258.46956294768,0.3454635713760001,0.0329760681768,295.52367155567765,277.1104632013368
132.75,-14.0,9427.5624155472,12.600630203040001,1.202787428472,10779.094556006905,10107.480966184872
133.0,-14.0,1572.3697140201602,2.1015877101120006,0.20060609960160003,1797.7841012724916,1685.769476323522
134.0,-14.0,2551.7332327305603,3.410579047392001,0.32555527270560003,2917.5488408274196,2735.764977601426
134.25,-14.0,194.60491925184,0.2601037802880001,0.0248280881184,222.5034142675488,208.6398827781984
131.75,-13.75,61.170601654079995,0.081759005856,0.007804268740799999,69.93999829582559,65.58224328370079
134.5,-13.75,24.721797559680002,0.03304249977600001,0.0031540567968000002,28.265906047017605,26.504740808956804
-56.0,-34.75,135.4944673944,0.18109831608000004,0.017286657444,154.918908142308,145.266367895244
-57.0,-34.25,139.77324004896002,0.18681721027200004,0.017832551889600003,159.81108418890724,149.8537268814096
-56.5,-34.25,50.07748736448001,0.06693224313600002,0.006388986844800001,57.25657891575361,53.68909035660481
-55.5,-34.25,389.36831156496,0.5204193714720001,0.0496763945496,445.1880202405272,417.4496677410697
-54.5,-34.0,178.59914006256,0.23871087979200004,0.0227860385256,204.2030520191592,191.47976212624562
-54.25,-34.0,516.6221797728001,0.6905035209600002,0.06591169972800001,590.6849597004962,553.8811220333281
-53.75,-34.0,1334.18470291632,1.7832359334240007,0.17021797546320003,1525.4529680118026,1430.4064927603033
-57.0,-33.75,145.79521637759998,0.19486602432,0.018600847775999997,166.69636899523198,156.31000989897598
-54.0,-33.75,124.55982616607999,0.166483364256,0.0158915938608,142.4166804676656,133.5431171528208
-54.5,-33.5,297.29546296128,0.3973572408960001,0.0379295548128,339.91563938592964,318.73649844617285
-53.75,-33.5,46.27413389376,0.06184878163200001,0.0059037473376,52.9079779854432,49.611437924457604
-54.75,-33.25,32.645450623680006,0.043633044576000014,0.004164972436800001,37.32549131849761,34.999850042596805
