longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
75.0,21.5,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
75.5,21.5,194.7438484992,0.9938325196800001,0.01183133952,278.673004786176,225.701731487232
75.75,21.5,273.04994142719994,1.3934504908799998,0.01658869632,390.72683538201596,316.455924218112
76.0,21.5,41.536275379200006,0.21197127168000005,0.00252346752,59.43724927257601,48.139180492032004
76.25,21.5,931.8425058432,4.75545385728,0.05661254592,1333.440584090496,1079.974893497472
76.5,21.5,3120.6680338175997,15.92564488704,0.18959101056,4465.588744528128,3616.751872048896
76.75,21.5,1391.6354558399998,7.101906336,0.084546504,1991.3914459152,1612.8598382064
77.5,21.5,128.52413078399996,0.6558947135999998,0.0078082704,183.91443934751996,148.95525111263996
77.75,21.5,899.4986848512,4.59039426048,0.05464755072,1287.1574801487359,1042.4894660651519
78.0,21.5,878.0496246143999,4.48093368576,0.05334444864,1256.464474376832,1017.6307089258239
78.25,21.5,477.66716686079997,2.43766962432,0.02901987648,683.5283666346239,553.6005756583679
78.5,21.5,557.50533552,2.845106208,0.033870312,797.7745547856,646.1303938991999
78.75,21.5,1283.7092321087998,6.55112852352,0.07798962528,1836.952035920064,1487.776885616448
79.0,21.5,246.3237314496,1.25705913984,0.01496498976,352.482375809088,285.481123655616
79.5,21.5,103.67045781120001,0.52905944448,0.00629832672,148.349527897536,120.15065950675199
79.75,21.5,166.826024064,0.8513600256,0.0101352384,238.72337822592002,193.34588886144
80.5,21.5,108.096454368,0.5516465472,0.0065672208,154.68300527904,125.28024431328
81.0,21.5,29.4499001664,0.15029110656,0.00178917984,42.141984115392,34.131468135743994
81.25,21.5,40.1744302848,0.20502139392000002,0.00244073088,57.48848700134401,46.560846705408004
81.75,21.5,185.3811634752,0.94605211008,0.01126252512,265.275264171456,214.850686704192
82.0,21.5,1737.2036485439999,8.8654378176,0.1055409264,2485.8898722403196,2013.3620365622398
82.25,21.5,1132.884887904,5.7814295616,0.0688265424,1621.12661438112,1312.97641874784
82.5,21.5,1482.3683852544,7.56494194176,0.09005883264,2121.227732236032,1718.0163267402238
82.75,21.5,962.4840204672,4.9118261068799995,0.05847412032,1377.2877351932161,1115.487403696512
83.0,21.5,403.95730112639995,2.06150749056,0.02454175584,578.051608704192,468.173259457344
83.25,21.5,846.5569568064,4.32021776256,0.05143116384,1211.3993468545918,981.1317401101439
83.5,21.5,318.6717520896,1.6262713958400001,0.01936037376,456.010371468288,369.33010607001603
83.75,21.5,44.4301962048,0.22673976192,0.00269928288,63.578369098943995,51.493139788608
84.0,21.5,423.70405499519995,2.16228071808,0.02574143712,606.3086616370559,491.05909936339197
84.25,21.5,916.5217485311999,4.67726773248,0.05568175872,1311.517008539136,1062.218638397952
85.0,21.5,35.4079724544,0.18069682176000001,0.00215115264,50.66781905203201,41.03667845222401
86.75,21.5,51.92034422399999,0.2649640896,0.0031543344,74.29656159071999,60.173975615039986
70.0,21.75,102.47884335359998,0.5229783014399999,0.00622593216,146.64436091020795,118.76961744345599
70.25,21.75,68.26248535679998,0.34836262271999996,0.00414717408,97.68170884550398,79.11398105452798
70.5,21.75,636.662581632,3.2490678528,0.0386793792,911.0463618009599,737.87104524672
70.75,21.75,21.108598963200002,0.10772310528000001,0.00128241792,30.205815204096005,24.464173692672002
71.25,21.75,87.15808604159999,0.4447921766399999,0.00529514496,124.72078535884798,101.01336234393598
71.75,21.75,143.67465745919998,0.7332121036799999,0.00872871552,205.59441961497598,166.51421448883195
72.0,21.75,331.4390498496,1.6914264998400002,0.02013602976,474.280017761088,384.126985319616
72.5,21.75,938.9921925887999,4.791940715519999,0.05704691328,1343.6715860144639,1088.2611458772478
72.75,21.75,1926.5001166656,9.83147082624,0.11704131936,2756.767827941568,2232.750432902976
73.0,21.75,318.1610601792,1.62366519168,0.01932934752,455.279585616576,368.738230900032
73.25,21.75,108.947607552,0.5559902208,0.0066189312,155.90098169855997,126.26670292991997
73.5,21.75,1397.593528128,7.1323120512,0.0849084768,1999.91728085184,1619.76504852288
73.75,21.75,552.0579551424,2.8173066969600002,0.03353936544,789.979505700672,639.8170587527039
74.0,21.75,15.831449222400002,0.08079232896,0.00096181344,22.654361403072002,18.348130269504
74.25,21.75,707.6487571775999,3.61133023104,0.04299202656,1012.625595188928,820.1416938744959
74.5,21.75,230.8327435008,1.17800428032,0.01402386048,330.315204973824,267.527576832768
76.5,21.75,1120.6282820544,5.71888066176,0.06808191264,1603.5877539400321,1298.771414668224
76.75,21.75,1994.7626020224,10.17983344896,0.12118849344,2854.449536787072,2311.864413957504
77.0,21.75,1322.3515866624,6.748331304960001,0.08033727744,1892.248165366272,1532.562106811904
77.25,21.75,776.5921650816,3.96316779264,0.04718056896,1111.2816851700481,900.044841822336
77.5,21.75,339.09942850560003,1.7305195622400003,0.02060142336,485.241805536768,393.00511286937603
77.75,21.75,19.7467538688,0.10077322752,0.00119968128,28.257052932863996,22.885839906048
78.0,21.75,446.8554216,2.28042864,0.02714796,639.4376202479999,517.8907737359999
78.25,21.75,536.0562752832,2.73564563328,0.03256720992,767.081549013696,621.271636759872
78.5,21.75,1143.9498792959998,5.8378973184,0.0694987776,1636.9603078348798,1325.8003807641599
78.75,21.75,35.748433728,0.1824342912,0.0021718368,51.15500961984001,41.43126189888
79.0,21.75,615.0432907584,3.1387385433599997,0.03736593504,880.109760745152,712.814996384064
79.5,21.75,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
80.0,21.75,178.74216864,0.912171456,0.010859184,255.77504809919998,207.1563094944
81.5,21.75,37.1102788224,0.18938416896,0.00225457344,53.10377189107199,43.009595685503996
81.75,21.75,1150.5888741312,5.87177797248,0.06990211872,1646.4605239071361,1333.4947579739521
82.0,21.75,61.623490521600004,0.31448196864,0.00374383296,88.18149277324801,71.419603844736
82.25,21.75,702.2013768,3.58353072,0.04266108,1004.830546104,813.828358728
82.5,21.75,3436.105403808,17.5354103232,0.2087548848,4916.97080560224,3982.33343537568
82.75,21.75,2390.2083713088,12.19790420352,0.14521314527999998,3420.321381296064,2770.1730872484477
83.0,21.75,181.12539755519998,0.92433374208,0.01100397312,259.185382073856,209.918393620992
83.25,21.75,104.69184163199999,0.5342718528,0.0063603792,149.81109960096,121.33440984671999
83.5,21.75,450.26003433599993,2.2978033343999997,0.0273548016,644.3095259260799,521.8366082025599
83.75,21.75,403.27637857919996,2.05803255168,0.02450038752,577.0772275685761,467.384092564032
84.0,21.75,776.0814731712,3.96056158848,0.04714954272,1110.550899318336,899.452966652352
84.25,21.75,431.8751255616,2.20397998464,0.02623785696,618.001235264448,500.52910208313597
84.5,21.75,410.0856040512,2.09278194048,0.02491407072,586.8210389247361,475.275761497152
85.0,21.75,7.490148019200001,0.03822432768000001,0.00045505152,10.718192491776001,8.680835826432
85.5,21.75,8.51153184,0.043436736,0.000517104,12.1797641952,9.8645861664
86.75,21.75,288.3706987392,1.47163661568,0.01751948352,412.65041093337595,334.21217931763204
70.25,22.0,84.09393457920001,0.42915495168000006,0.00510898752,120.33607024857602,97.46211132403201
70.5,22.0,49.8775765824,0.25453927296,0.00303022944,71.373418183872,57.806474935104
70.75,22.0,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
71.0,22.0,79.15724611200001,0.4039616448000001,0.0048090672,113.27180701536003,91.74065134752001
71.5,22.0,17.02306368,0.086873472,0.001034208,24.3595283904,19.7291723328
71.75,22.0,19.065831321599997,0.09729828864,0.00115831296,27.282671797247996,22.096673012735998
72.0,22.0,103.15976590079998,0.52645324032,0.00626730048,147.61874204582398,119.55878433676799
72.5,22.0,126.9920550528,0.64807610112,0.00771519168,181.722081792384,147.179625602688
72.75,22.0,3349.4580096768,17.09322435072,0.20349076608,4792.980806095104,3881.9119482017277
73.0,22.0,828.6827399424001,4.2290006169600005,0.05034524544000001,1185.8218420446722,960.4161091607042
73.25,22.0,176.188709088,0.8991404352000001,0.0107040528,252.12111884064,204.19693364448
73.5,22.0,49.707345945600004,0.25367053824,0.00301988736,71.129822899968,57.609183211776006
73.75,22.0,1509.0945952319998,7.701333292799999,0.0916825392,2159.47219180896,1748.9911273027199
74.0,22.0,909.5422924223999,4.64164960896,0.05525773344,1301.5296018990718,1054.1296777415039
74.25,22.0,690.2852322239999,3.5227192896,0.0419371344,987.7788762307199,800.0179380950399
75.5,22.0,79.49770738560001,0.40569911424000005,0.00482975136,113.75899758316801,92.13523479417601
75.75,22.0,393.40300164480004,2.00764593792,0.02390054688,562.948701102144,455.941172611008
76.0,22.0,22.810905331199997,0.11641045248,0.00138583872,32.641768043136,26.437090925951996
76.25,22.0,686.5401582144,3.50360712576,0.04170960864,982.419779984832,795.6775201818239
76.5,22.0,2126.3508842688,10.85136538752,0.12918292128,3042.748691244864,2464.370916090048
76.75,22.0,2215.0410460415997,11.303976176639999,0.13457114496,3169.661834158848,2567.159903943936
77.0,22.0,4053.0212315711997,20.68370494848,0.24623458271999998,5799.760114470336,4697.318640716351
77.25,22.0,921.6286676351999,4.70332977408,0.05599202112,1318.8248670562557,1068.137390097792
77.5,22.0,80.00839929600001,0.4083053184000001,0.0048607776,114.48978343488002,92.72710996416001
77.75,22.0,262.49564194559997,1.33958893824,0.01594748736,375.62392777996797,304.22383737177597
78.0,22.0,64.3471807104,0.32838172416,0.00390930624,92.079017315712,74.576271417984
78.25,22.0,83.9237039424,0.42828621696,0.00509864544,120.09247496467201,97.264819600704
78.5,22.0,537.7585816512001,2.7443329804800003,0.03267063072,769.5175018527361,623.2445539931521
79.0,22.0,1474.197314688,7.5232426752,0.0895624128,2109.53515860864,1708.54632402048
79.25,22.0,129.8859758784,0.6628445913600001,0.00789100704,185.863201618752,150.53358489926399
79.5,22.0,83.5832426688,0.42654874752,0.00507796128,119.605284396864,96.870236154048
81.5,22.0,152.18618929919998,0.77664883968,0.00924581952,217.774183810176,176.378800655232
81.75,22.0,21.2788296,0.10859184,0.00129276,30.449410488000005,24.661465416000002
82.0,22.0,33.024743539199996,0.16853453568,0.00200636352,47.25748507737599,38.274594325631995
82.25,22.0,438.6843510336,2.23872937344,0.02665154016,627.745046620608,508.420771016256
82.5,22.0,328.545129024,1.6766580096,0.0199602144,470.13889793472003,380.77302602304
82.75,22.0,1878.4950770879998,9.5864876352,0.1141248528,2688.0739578806397,2177.11416692448
83.0,22.0,1164.5477863488,5.94301421952,0.07075016928,1666.4353371872642,1349.672679286848
83.25,22.0,1981.4846123519999,10.1120721408,0.1203818112,2835.4491046425596,2296.47565953792
83.5,22.0,1689.8795315135999,8.62392956544,0.10266582816,2418.1703833150077,1958.5149374770558
83.75,22.0,1289.6673043967999,6.58153423872,0.07835159808,1845.477870856704,1494.682095932928
84.0,22.0,806.8932184319999,4.1178025728000005,0.0490214592,1154.64164570496,935.16276857472
84.25,22.0,598.7011496256,3.05534001024,0.03637309536,856.7246134903679,693.874990944576
84.5,22.0,55.154726323199995,0.28147004927999997,0.00335083392,78.92487198489599,63.922518358271994
85.25,22.0,78.81678483839998,0.40222417536,0.00478838304,112.78461644755198,91.34606790086399
85.5,22.0,10.554299481600001,0.05386155264,0.00064120896,15.102907602048003,12.232086846336001
86.75,22.0,45.621810662399994,0.23282090496,0.00277167744,65.283536086272,52.87418185190399
87.0,22.0,352.8881100864,1.80088707456,0.02143913184,504.973023532992,408.985742458944
88.0,22.0,182.99793456,0.933889824,0.011117736,261.8649301968,212.0886025776
69.75,22.25,193.8926953152,0.9894888460800001,0.01177962912,277.455028366656,224.715272870592
70.25,22.25,84.6046264896,0.43176115583999997,0.00514001376,121.06685610028799,98.05398649401599
70.5,22.25,218.2356763776,1.11371791104,0.01325854656,312.289153964928,252.927989306496
70.75,22.25,1247.4501064704,6.36608802816,0.07578676224,1785.066240448512,1445.7537485475839
71.0,22.25,343.69565569919996,1.7539753996799998,0.02088065952,491.81887820217594,398.33198939923193
71.75,22.25,261.30402748800003,1.3335077952,0.0158750928,373.91876079264006,302.84279530848005
72.0,22.25,1353.1633319231998,6.90557228928,0.08220919392,1936.338911752896,1568.2719087342718
72.5,22.25,176.01847845119997,0.8982717004799998,0.01069371072,251.87752355673598,203.99964192115198
72.75,22.25,676.3263200063999,3.4514830425599996,0.04108908384,967.804062950592,783.840016782144
73.0,22.25,838.38588624,4.278518496,0.050934744,1199.7067732271998,971.6617373903999
73.25,22.25,356.9736453696,1.82173670784,0.02168734176,510.819310346688,413.720743818816
73.5,22.25,1060.1964059904,5.41047983616,0.06441047424,1517.1114281541122,1228.732852886784
73.75,22.25,1241.3218035456,6.33481357824,0.07541444736,1776.296810227968,1438.651246507776
74.0,22.25,2593.2935210112,13.234304724480001,0.15755124672,3710.930554993536,3005.542113178752
74.25,22.25,975.0810875904,4.97611247616,0.05923943424,1395.313786202112,1130.0869912227838
74.5,22.25,95.32915660799999,0.4864914432,0.0057915648,136.41335898623998,110.48336506368
74.75,22.25,70.8159449088,0.36139364352000003,0.00430230528,101.33563810406402,82.07335690444802
75.0,22.25,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
75.25,22.25,820.0009774655999,4.18469514624,0.04981779936,1173.398482565568,950.354231270976
75.5,22.25,39.15304646399999,0.1998089856,0.0023786784,56.026915297919984,45.37709636543999
75.75,22.25,51.7501135872,0.26409535488,0.00314399232,74.052966306816,59.976683891712
76.0,22.25,107.7559930944,0.54990907776,0.00654653664,154.19581471123198,124.885660866624
76.25,22.25,1210.8505195584,6.17931006336,0.07356321504,1732.693254409152,1403.336028032064
76.5,22.25,1718.8187397696,8.77161446784,0.10442398176,2459.5815815786877,1992.0545304428156
76.75,22.25,159.5061066816,0.81400443264,0.00969052896,228.248781018048,184.86234475833598
77.0,22.25,12989.7892022976,66.29054027904,0.78917309856,18588.025328862524,15054.739531989693
77.25,22.25,1645.279104672,8.3963210688,0.0999562032,2354.34841893216,1906.8245059651197
77.5,22.25,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
78.0,22.25,408.3832976832,2.08409459328,0.02481064992,584.385086085696,473.302844263872
78.25,22.25,131.2478209728,0.66979446912,0.00797374368,187.811963889984,152.111918685888
78.75,22.25,643.9824990144,3.2864234457599997,0.03912408864,921.5209590088319,746.354589349824
79.0,22.25,1878.8355383616,9.58822510464,0.11414553696,2688.561148448448,2177.5087503711356
79.25,22.25,1362.3557863104,6.95248396416,0.08276766624,1949.4930570837118,1578.9256617939839
79.5,22.25,288.540929376,1.4725053504,0.0175298256,412.89400621728,334.40947104096
79.75,22.25,579.8055489407999,2.95891045632,0.03522512448,829.685536977024,671.9756096551679
80.0,22.25,91.07339068799999,0.4647730752,0.0055330128,130.32347688864002,105.55107198048
80.5,22.25,59.750953516799996,0.30492588672,0.00363007008,85.501944650304,69.249394888128
81.25,22.25,116.94844748159998,0.5968207526399999,0.00710500896,167.34996004204797,135.53941392633598
81.5,22.25,798.8923785024,4.07697204096,0.04853538144,1143.1926673614719,925.8900575783039
81.75,22.25,46.643194483200006,0.23803331328000005,0.00283372992,66.74510778969601,54.057932191872005
82.0,22.25,32.343820992,0.1650595968,0.0019649952,46.28310394176,37.485427432319995
82.25,22.25,236.7908157888,1.2084099955199998,0.01438583328,338.84103991046396,274.43278714924793
82.5,22.25,260.7933355776,1.33090159104,0.01584406656,373.187974940928,302.250920138496
82.75,22.25,1021.3838208,5.21240832,0.06205248,1461.571703424,1183.750339968
83.0,22.25,31.833129081599996,0.16245339263999997,0.00193396896,45.55231809004799,36.893552262335994
83.25,22.25,184.01931838079997,0.93910223232,0.01117978848,263.326501900224,213.27235291756799
83.5,22.25,583.3803923135999,2.97715388544,0.03544230816,834.801037939008,676.1187358450559
83.75,22.25,40.855352832,0.2084963328,0.0024820992,58.462868136960005,47.350013598720004
84.0,22.25,73.7098657344,0.37616213376,0.00447812064,105.47675793043199,85.427316201024
86.0,22.25,96.8612323392,0.49431005568,0.00588464352,138.60571654137598,112.25899057363199
87.0,22.25,427.7895902784,2.18313035136,0.02598964704,612.154948450752,495.79410072326397
87.25,22.25,176.3589397248,0.90000916992,0.01071439488,252.36471412454398,204.39422536780796
87.5,22.25,13.618450944,0.0694987776,0.0008273664,19.487622712319997,15.783337866239998
92.75,22.25,961.6328672831999,4.907482433279999,0.05842240992,1376.0697587736959,1114.5009450798718
70.0,22.5,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
70.5,22.5,242.40842680319997,1.2370782412799999,0.01472712192,346.87968427929593,280.94341401907195
71.75,22.5,185.04070220159997,0.9443146406399998,0.01124184096,264.78807360364794,214.45610325753594
72.0,22.5,128.8645920576,0.65763218304,0.00782895456,184.401629915328,149.34983455929597
