start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-56.125 -24.625, -56.125 -24.375, -55.875 -24.375, -55.875 -24.625, -56.125 -24.625))",Scrubland,23.69,2328.5,4.0,1640,2.5,0.2,,636.9416862804002,1.00610472924,0.081262305054,,740.8219995744299,687.196617505938,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-59.125 -24.375, -59.125 -24.125, -58.875 -24.125, -58.875 -24.375, -59.125 -24.375))",Scrubland,40.22,2328.5,1.0,1640,2.5,0.2,,1081.3758810552001,1.7081271511200002,0.137964116052,,1257.7400094083405,1166.6968322536445,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-56.125 -24.375, -56.125 -24.125, -55.875 -24.125, -55.875 -24.375, -56.125 -24.375))",Scrubland,12.93,2328.5,2.0,1640,2.5,0.2,,347.64271859880006,0.5491318762799999,0.044352959238000006,,404.34058482471016,375.07185581898597,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-58.875 -24.125, -58.875 -23.875, -58.625 -23.875, -58.625 -24.125, -58.875 -24.125))",Scrubland,2.77,2328.5,1.0,1640,2.5,0.2,,74.47566361320001,0.11764078092000002,0.009501755382000002,,86.62207424319004,80.35182062015402,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-58.625 -24.125, -58.625 -23.875, -58.375 -23.875, -58.375 -24.125, -58.625 -24.125))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.875 -24.125, -57.875 -23.875, -57.625 -23.875, -57.625 -24.125, -57.875 -24.125))",Scrubland,18.38,2328.5,4.0,1640,2.5,0.2,,494.17425892080007,0.78059117448,0.06304774870799999,,574.77029768586,533.164788086076,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-56.875 -24.125, -56.875 -23.875, -56.625 -23.875, -56.625 -24.125, -56.875 -24.125))",Scrubland,3.93,2328.5,1.0,1640,2.5,0.2,,105.6640281588,0.16690551228000006,0.013480829838,,122.89702230171,114.00095849718602,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-56.375 -24.125, -56.375 -23.875, -56.125 -23.875, -56.125 -24.125, -56.375 -24.125))",Scrubland,5.2700000000000005,2328.5,2.0,1640,2.5,0.2,,141.69196651320004,0.22381477092000004,0.018077346882,,164.80084161069004,152.87151432065403,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.125 -23.875, -57.125 -23.625, -56.875 -23.625, -56.875 -23.875, -57.125 -23.875))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-56.125 -23.875, -56.125 -23.625, -55.875 -23.625, -55.875 -23.875, -56.125 -23.875))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.875 -23.625, -57.875 -23.375, -57.625 -23.375, -57.625 -23.625, -57.875 -23.625))",Scrubland,4.48,2328.5,1.0,1640,2.5,0.2,,120.45161479680002,0.19026379008000002,0.015367459968000001,,140.09635112256,129.95529111129602,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.625 -23.625, -57.625 -23.375, -57.375 -23.375, -57.375 -23.625, -57.625 -23.625))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.375 -23.625, -57.375 -23.375, -57.125 -23.375, -57.125 -23.625, -57.375 -23.625))",Scrubland,5.93,2328.5,1.0,1640,2.5,0.2,,159.4370704788,0.25184470428000005,0.020341303038,,185.44003619570998,172.01671345758598,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-56.125 -23.625, -56.125 -23.375, -55.875 -23.375, -55.875 -23.625, -56.125 -23.625))",Scrubland,10.47,2328.5,6.0,1640,2.5,0.2,,281.5018765452001,0.4446566701200001,0.03591457720200001,,327.41267773509014,303.71247721769413,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.375 -23.375, -61.375 -23.125, -61.125 -23.125, -61.125 -23.375, -61.375 -23.375))",Scrubland,3.56,2328.5,2.0,1640,2.5,0.2,,95.7160153296,0.15119176176,0.012211642296,,111.32656473132,103.26804382951201,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-59.625 -23.375, -59.625 -23.125, -59.375 -23.125, -59.375 -23.375, -59.625 -23.375))",Scrubland,1.22,2328.5,1.0,1640,2.5,0.2,,32.8015558152,0.05181290712,0.004184888652,,38.15123847534,35.389610525844,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-58.875 -23.375, -58.875 -23.125, -58.625 -23.125, -58.625 -23.375, -58.875 -23.375))",Scrubland,10.56,2328.5,3.0,1640,2.5,0.2,,283.92166344960015,0.44847893376000003,0.036223298496000006,,330.22711336032006,306.32318619091205,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-58.625 -23.375, -58.625 -23.125, -58.375 -23.125, -58.375 -23.375, -58.625 -23.375))",Scrubland,2.7,2328.5,1.0,1640,2.5,0.2,,72.59360713200002,0.11466790920000006,0.009261638820000005,,84.43306875690001,78.32126919654002,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.625 -23.375, -57.625 -23.125, -57.375 -23.125, -57.375 -23.375, -57.625 -23.375))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.375 -23.375, -57.375 -23.125, -57.125 -23.125, -57.125 -23.375, -57.375 -23.375))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.125 -23.375, -57.125 -23.125, -56.875 -23.125, -56.875 -23.375, -57.125 -23.375))",Scrubland,27.19,2328.5,2.0,1640,2.5,0.2,,731.0445103403999,1.15474831524,0.09326813315400001,,850.27227388893,788.7241886866382,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.375 -23.125, -61.375 -22.875, -61.125 -22.875, -61.125 -23.125, -61.375 -23.125))",Scrubland,22.56,2328.5,1.0,1640,2.5,0.2,,606.5599173695998,0.95811408576,0.07738613769599999,,705.4851967243201,654.4177159533118,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.875 -23.125, -60.875 -22.875, -60.625 -22.875, -60.625 -23.125, -60.875 -23.125))",Scrubland,28.74,2328.5,5.0,1640,2.5,0.2,,772.7186181384001,1.2205761890400002,0.098584999884,,898.7431096567801,833.686398780948,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.625 -23.125, -60.625 -22.875, -60.375 -22.875, -60.375 -23.125, -60.625 -23.125))",Scrubland,3.75,2328.5,4.0,1640,2.5,0.2,,100.82445435,0.15926098500000002,0.01286338725,,117.26815105125002,108.77954055075001,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.375 -23.125, -60.375 -22.875, -60.125 -22.875, -60.125 -23.125, -60.375 -23.125))",Scrubland,14.42,2328.5,1.0,1640,2.5,0.2,,387.7036351272001,0.6124115743200002,0.04946401177200002,,450.9351301757402,418.2935932644841,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-58.375 -23.125, -58.375 -22.875, -58.125 -22.875, -58.125 -23.125, -58.375 -23.125))",Scrubland,5.1,2328.5,2.0,1640,2.5,0.2,,137.121257916,0.2165949396,0.017494206659999997,,159.4846854297,147.94017514901998,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-58.125 -23.125, -58.125 -22.875, -57.875 -22.875, -57.875 -23.125, -58.125 -23.125))",Scrubland,10.48,2328.5,1.0,1640,2.5,0.2,,281.7707417568,0.44508136608000004,0.035948879568000004,,327.72539280456004,304.002555992496,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.125 -23.125, -57.125 -22.875, -56.875 -22.875, -56.875 -23.125, -57.125 -23.125))",Scrubland,10.14,2328.5,1.0,1640,2.5,0.2,,272.62932456240003,0.43064170344,0.034782599123999995,,317.09308044258,294.13987764922797,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-56.875 -23.125, -56.875 -22.875, -56.625 -22.875, -56.625 -23.125, -56.875 -23.125))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-62.125 -22.875, -62.125 -22.625, -61.875 -22.625, -61.875 -22.875, -62.125 -22.875))",Scrubland,3.66,2328.5,1.0,1640,2.5,0.2,,98.40466744560005,0.15543872136000006,0.012554665956000004,,114.45371542602005,106.16883157753205,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.875 -22.875, -61.875 -22.625, -61.625 -22.625, -61.625 -22.875, -61.875 -22.875))",Scrubland,2.24,2328.5,1.0,1640,2.5,0.2,,60.22580739840001,0.09513189504000001,0.0076837299840000015,,70.04817556128,64.97764555564801,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.625 -22.875, -61.625 -22.625, -61.375 -22.625, -61.375 -22.875, -61.625 -22.875))",Scrubland,6.7700000000000005,2328.5,4.0,1640,2.5,0.2,,182.0217482532,0.28751916492,0.023222701782,,211.70810203118998,196.383330540954,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-58.875 -22.875, -58.875 -22.625, -58.625 -22.625, -58.625 -22.875, -58.875 -22.875))",Scrubland,4.69,2328.5,1.0,1640,2.5,0.2,,126.09778424040005,0.19918240524000005,0.016087809654,,146.6633675814301,136.04694538213806,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.875 -22.875, -57.875 -22.625, -57.625 -22.625, -57.625 -22.875, -57.875 -22.875))",Scrubland,4.67,2328.5,1.0,1640,2.5,0.2,,125.5600538172,0.19833301332000008,0.016019204922000003,,146.03793744248998,135.466787832534,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.375 -22.875, -57.375 -22.625, -57.125 -22.625, -57.125 -22.875, -57.375 -22.875))",Scrubland,13.01,2328.5,1.0,1640,2.5,0.2,,349.7936402916,0.55252944396,0.044627378166,,406.84230538047007,377.39248601740195,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-56.625 -22.875, -56.625 -22.625, -56.375 -22.625, -56.375 -22.875, -56.625 -22.875))",Scrubland,42.52,2328.5,3.0,1640,2.5,0.2,,1143.2148797232,1.80580722192,0.145853660232,,1329.66447538644,1233.4149504581042,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-56.125 -22.875, -56.125 -22.625, -55.875 -22.625, -55.875 -22.875, -56.125 -22.875))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-62.375 -22.625, -62.375 -22.375, -62.125 -22.375, -62.125 -22.625, -62.375 -22.625))",Scrubland,37.05,2328.5,5.0,1640,2.5,0.2,,996.145608978,1.5734985318,0.12709026603,,1158.6093323863502,1074.7418606414103,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.125 -22.625, -61.125 -22.375, -60.875 -22.375, -60.875 -22.625, -61.125 -22.625))",Scrubland,6.77,2328.5,1.0,1640,2.5,0.2,,182.0217482532,0.28751916492,0.023222701782,,211.70810203118995,196.383330540954,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.875 -22.625, -57.875 -22.375, -57.625 -22.375, -57.625 -22.625, -57.875 -22.625))",Scrubland,321.86,2328.5,13.0,1640,2.5,0.2,,8653.6957005576,13.66926416856,1.104055952076,,10065.047225961422,9336.475445777172,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.625 -22.625, -57.625 -22.375, -57.375 -22.375, -57.375 -22.625, -57.625 -22.625))",Scrubland,40.35,2328.5,5.0,1640,2.5,0.2,,1084.8711288060001,1.7136481986,0.13841004681000002,,1261.80530531145,1170.46785632607,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.375 -22.625, -57.375 -22.375, -57.125 -22.375, -57.125 -22.625, -57.375 -22.625))",Scrubland,12.54,2328.5,1.0,1640,2.5,0.2,,337.1569753464,0.5325687338399999,0.043015166964,,392.14469711537987,363.75878360170793,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.125 -22.375, -61.125 -22.125, -60.875 -22.125, -60.875 -22.375, -61.125 -22.375))",Scrubland,265.84000000000003,2328.5,47.0,1640,2.5,0.2,,7147.512785174399,11.29011740064,0.911894097744,,8313.21740679048,7711.454149336369,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.875 -22.375, -60.875 -22.125, -60.625 -22.125, -60.625 -22.375, -60.875 -22.375))",Scrubland,5.58,2328.5,2.0,1640,2.5,0.2,,150.02678807280003,0.23698034568000004,0.019140720228,,174.49500876426004,161.86395633951602,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.625 -22.375, -57.625 -22.125, -57.375 -22.125, -57.375 -22.375, -57.625 -22.375))",Scrubland,54.60999999999999,2328.5,3.0,1640,2.5,0.2,,1468.2729205475998,2.31926463756,0.187325220726,,1707.7369943756698,1584.120189193722,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-57.375 -22.375, -57.375 -22.125, -57.125 -22.125, -57.125 -22.375, -57.375 -22.375))",Scrubland,34.62,2328.5,5.0,1640,2.5,0.2,,930.8113625592,1.4702974135200002,0.11875479109200004,,1082.61957050514,1004.252718364524,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.125 -22.125, -61.125 -21.875, -60.875 -21.875, -60.875 -22.125, -61.125 -22.125))",Scrubland,18.87,2328.5,3.0,1640,2.5,0.2,,507.3486542892,0.8014012765199999,0.064728564642,,590.09333608989,547.3786480513742,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-62.375 -21.875, -62.375 -21.625, -62.125 -21.625, -62.125 -21.875, -62.375 -21.875))",Scrubland,210.02,2328.5,18.0,1640,2.5,0.2,,5646.7071740231995,8.919464551919997,0.720418290732,,6567.641889008941,6092.234428391605,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.625 -21.875, -61.625 -21.625, -61.375 -21.625, -61.375 -21.875, -61.625 -21.875))",Scrubland,4.29,2328.5,2.0,1640,2.5,0.2,,115.34317577640005,0.18219456684000004,0.014715715014000003,,134.15476480263004,124.44379439005804,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.125 -21.875, -61.125 -21.625, -60.875 -21.625, -60.875 -21.875, -61.125 -21.875))",Scrubland,6.0,2328.5,1.0,1640,2.5,0.2,,161.31912696000003,0.25481757600000005,0.020581419600000005,,187.62904168200004,174.04726488120002,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.875 -21.875, -60.875 -21.625, -60.625 -21.625, -60.625 -21.875, -60.875 -21.875))",Scrubland,2.45,2328.5,1.0,1640,2.5,0.2,,65.87197684200001,0.10405051020000004,0.008404079670000002,,76.61519202015002,71.06929982649001,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.375 -21.875, -60.375 -21.625, -60.125 -21.625, -60.125 -21.875, -60.375 -21.875))",Scrubland,6.68,2328.5,4.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596,193.77262156773602,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-62.375 -21.625, -62.375 -21.375, -62.125 -21.375, -62.125 -21.625, -62.375 -21.625))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-62.125 -21.625, -62.125 -21.375, -61.875 -21.375, -61.875 -21.625, -62.125 -21.625))",Scrubland,15.35,2328.5,4.0,1640,2.5,0.2,,412.70809980600006,0.6519082986000002,0.05265413181000001,,480.0176316364501,445.27091932107015,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.625 -21.625, -61.625 -21.375, -61.375 -21.375, -61.375 -21.625, -61.625 -21.625))",Scrubland,2.33,2328.5,1.0,1640,2.5,0.2,,62.645594302800006,0.09895415868000004,0.007992451278,,72.86261118651002,67.58835452886602,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.125 -21.625, -61.125 -21.375, -60.875 -21.375, -60.875 -21.625, -61.125 -21.625))",Scrubland,12.23,2328.5,1.0,1640,2.5,0.2,,328.82215378680013,0.5194031590800001,0.041951793618000006,,382.45052996181005,354.76634158284605,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-62.125 -21.375, -62.125 -21.125, -61.875 -21.125, -61.875 -21.375, -62.125 -21.375))",Scrubland,6.46,2328.5,2.0,1640,2.5,0.2,,173.68692669360001,0.27435359016,0.022159328436,,202.01393487762002,187.390888522092,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.875 -21.375, -61.875 -21.125, -61.625 -21.125, -61.625 -21.375, -61.875 -21.375))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.375 -21.375, -61.375 -21.125, -61.125 -21.125, -61.125 -21.375, -61.375 -21.375))",Scrubland,9.18,2328.5,2.0,1640,2.5,0.2,,246.8182642488,0.38987089127999996,0.031489571987999995,,287.07243377346003,266.292315268236,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.875 -21.375, -60.875 -21.125, -60.625 -21.125, -60.625 -21.375, -60.875 -21.375))",Scrubland,188.36,2328.5,18.0,1640,2.5,0.2,,5064.3451256976,7.99957310256,0.6461193659760001,,5890.301048536921,5463.923802170471,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.625 -21.375, -60.625 -21.125, -60.375 -21.125, -60.375 -21.375, -60.625 -21.375))",Scrubland,1083.57,2328.5,109.0,1640,2.5,0.2,,29133.427733341206,46.01878013772,3.7169014726620007,,33884.866782560784,31432.065801220324,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.375 -21.375, -60.375 -21.125, -60.125 -21.125, -60.125 -21.375, -60.375 -21.375))",Scrubland,14.57,2328.5,2.0,1640,2.5,0.2,,391.7366133012,0.61878201372,0.049978547262,,455.62585621779004,422.64477488651397,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.125 -21.375, -60.125 -21.125, -59.875 -21.125, -59.875 -21.375, -60.125 -21.375))",Scrubland,142.62,2328.5,14.0,1640,2.5,0.2,,3834.5556478392,6.057013781519999,0.48922034389200003,,4459.942320781141,4137.103486226124,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.625 -21.125, -61.625 -20.875, -61.375 -20.875, -61.375 -21.125, -61.625 -21.125))",Scrubland,27.85,2328.5,3.0,1640,2.5,0.2,,748.7896143060001,1.1827782486,0.09553208931,,870.9114684739502,807.8693878235699,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.375 -21.125, -61.375 -20.875, -61.125 -20.875, -61.125 -21.125, -61.375 -21.125))",Scrubland,504.43,2328.5,39.0,1640,2.5,0.2,,13562.367868738802,21.422938310280003,1.7303142481380005,,15774.286249275212,14632.443637337288,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.125 -21.125, -61.125 -20.875, -60.875 -20.875, -60.875 -21.125, -61.125 -21.125))",Scrubland,33.95,2328.5,6.0,1640,2.5,0.2,,912.797393382,1.4418427842,0.11645653257000001,,1061.66766085065,984.81744045279,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.875 -21.125, -60.875 -20.875, -60.625 -20.875, -60.625 -21.125, -60.875 -21.125))",Scrubland,284.94,2328.5,43.0,1640,2.5,0.2,,7661.045339330401,12.10128668424,0.977411616804,,8910.50318947818,8265.504609208188,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.625 -21.125, -60.625 -20.875, -60.375 -20.875, -60.375 -21.125, -60.625 -21.125))",Scrubland,36.35,2328.5,5.0,1640,2.5,0.2,,977.3250441660001,1.5437698146,0.12468910041000004,,1136.71927752345,1054.43634640527,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.125 -21.125, -60.125 -20.875, -59.875 -20.875, -59.875 -21.125, -60.125 -21.125))",Scrubland,903.08,2328.5,73.0,1640,2.5,0.2,,24280.679529172798,38.35344275568,3.097778068728,,28240.672493696762,26196.433994819014,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.625 -20.875, -61.625 -20.625, -61.375 -20.625, -61.375 -20.875, -61.625 -20.875))",Scrubland,10.29,2328.5,3.0,1640,2.5,0.2,,276.6623027364,0.43701214284,0.035297134614000004,,321.78380648463,298.49105927125805,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-61.375 -20.875, -61.375 -20.625, -61.125 -20.625, -61.125 -20.875, -61.375 -20.875))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.875 -20.875, -60.875 -20.625, -60.625 -20.625, -60.625 -20.875, -60.875 -20.875))",Scrubland,14.79,2328.5,7.0,1640,2.5,0.2,,397.6516479564,0.6281253248399999,0.050733199314,,462.50558774613,429.026507932158,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.375 -20.875, -60.375 -20.625, -60.125 -20.625, -60.125 -20.875, -60.375 -20.875))",Scrubland,364.08,2328.5,32.0,1640,2.5,0.2,,9788.8446239328,15.46233051168,1.248880541328,,11385.33024926376,10561.188032991216,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-60.125 -20.875, -60.125 -20.625, -59.875 -20.625, -59.875 -20.875, -60.125 -20.875))",Scrubland,2216.0,2328.5,65.0,1640,2.5,0.2,,59580.53089056001,94.112624736,7.601404305600001,,69297.65939455201,64281.45649612321,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-59.875 -20.875, -59.875 -20.625, -59.625 -20.625, -59.625 -20.875, -59.875 -20.875))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-59.625 -20.875, -59.625 -20.625, -59.375 -20.625, -59.375 -20.875, -59.625 -20.875))",Scrubland,59.63,2328.5,8.0,1640,2.5,0.2,,1603.2432567708,2.532462009480001,0.20454500845800005,,1864.7199592496106,1729.7397341443266,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-59.375 -20.875, -59.375 -20.625, -59.125 -20.625, -59.125 -20.875, -59.375 -20.875))",Scrubland,18.88,2328.5,4.0,1640,2.5,0.2,,507.61751950080003,0.8018259724799999,0.06476286700799999,,590.40605115936,547.668726826176,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-58.625 -20.875, -58.625 -20.625, -58.375 -20.625, -58.375 -20.875, -58.625 -20.875))",Scrubland,11.93,2328.5,3.0,1640,2.5,0.2,,320.75619743880003,0.50666228028,0.040922722638,,373.06907787771,346.063978338786,,,
2019-06-01,2019-06-30,,,BRA,"POLYGON ((-58.125 -20.625, -58.125 -20.375, -57.875 -20.375, -57.875 -20.625, -58.125 -20.625))",Scrubland,22.89,2328.5,6.0,1640,2.5,0.2,,615.4324693524003,0.97212905244,0.07851811577400003,,715.8047940168303,663.9903155217781,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-59.625 -19.875, -59.625 -19.625, -59.375 -19.625, -59.375 -19.875, -59.625 -19.875))",Scrubland,4.98,2328.5,2.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-59.375 -19.875, -59.375 -19.625, -59.125 -19.625, -59.125 -19.875, -59.375 -19.875))",Scrubland,174.07999999999996,2328.5,3.0,1640,2.5,0.2,,4680.4056035328,7.393107271679999,0.597135587328,,5443.743929333759,5049.691311753216,,,
2019-06-01,2019-06-30,,,PRY,"POLYGON ((-58.625 -19.875, -58.625 -19.625, -58.375 -19.625, -58.375 -19.875, -58.625 -19.875))",Scrubland,22.7,2328.5,2.0,1640,2.5,0.2,,610.324030332,0.9640598292,0.07786637082,,709.8632076969002,658.47881880054,,,
2019-06-01,2019-06-30,,,SWZ,"POLYGON ((31.125 -27.125, 31.125 -26.875, 31.375 -26.875, 31.375 -27.125, 31.125 -27.125))",Scrubland,2.21,2328.5,1.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2019-06-01,2019-06-30,,,SWZ,"POLYGON ((31.625 -27.125, 31.625 -26.875, 31.875 -26.875, 31.875 -27.125, 31.625 -27.125))",Scrubland,4.92,2328.5,2.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417923999,142.71875720258404,,,
2019-06-01,2019-06-30,,,ZAF,"POLYGON ((30.625 -26.875, 30.625 -26.625, 30.875 -26.625, 30.875 -26.875, 30.625 -26.875))",Scrubland,12.32,2328.5,1.0,1640,2.5,0.2,,331.2419406912,0.5232254227199999,0.042260514912,,385.26496558704,357.37705055606415,,,
2019-06-01,2019-06-30,,,SWZ,"POLYGON ((31.125 -26.875, 31.125 -26.625, 31.375 -26.625, 31.375 -26.875, 31.125 -26.875))",Scrubland,11.13,2328.5,3.0,1640,2.5,0.2,,299.24698051080003,0.4726866034800001,0.038178533358000005,,348.0518723201101,322.85767635462605,,,
