longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
79.0,17.75,288.37069873919995,1.47163661568,0.01751948352,412.65041093337595,334.21217931763204
79.25,17.75,808.7657554368,4.12735865472,0.04913522208,1157.321193827904,937.332977531328
79.5,17.75,588.146850144,3.0014784576,0.0357318864,841.6217058883201,681.64290409824
79.75,17.75,604.9996831871999,3.08748319488,0.03675575232,865.7376389948159,701.174784707712
80.0,17.75,1854.8330185728,9.46573350912,0.11268730368,2654.214213417984,2149.690617381888
80.25,17.75,1313.8400548224,6.70489456896,0.07982017344,1880.068401171072,1522.697520645504
80.5,17.75,2282.6226088512,11.64886386048,0.13867695072,3266.369161868736,2645.484718105152
80.75,17.75,648.7489568448,3.31074801792,0.03941366688,928.3416269581439,751.8787576030079
81.0,17.75,822.7246676543999,4.19859490176,0.04998327264,1177.296007108032,953.5108988442239
81.25,17.75,70.8159449088,0.36139364352000003,0.00430230528,101.33563810406402,82.07335690444802
82.25,17.75,58.38910842239999,0.29797600896,0.00354733344,83.553182379072,67.671061101504
82.5,17.75,45.4515800256,0.23195217024000003,0.00276133536,65.03994080236801,52.676890128576
82.75,17.75,398.1694594752,2.03197051008,0.02419012512,569.769369051456,461.46534086419194
83.0,17.75,85.45577967359999,0.43610482943999995,0.00519172416,122.28483251980799,99.040445110656
83.25,17.75,208.8729913536,1.06593750144,0.01268973216,298.89141335020804,242.076944523456
73.25,18.0,1869.132392064,9.5387072256,0.1135560384,2674.67621726592,2166.26312214144
73.5,18.0,6480.8505736128,33.07359952512,0.39373332767999997,9273.916053509183,7511.093198820287
73.75,18.0,1719.1592010432,8.773351937280001,0.10444466592,2460.068772146496,1992.4491138894718
74.0,18.0,1620.7658929728,8.27122326912,0.09846694368,2319.270698049984,1878.414497805888
74.25,18.0,520.2248260608,2.65485330432,0.03160539648,744.427187610624,602.923506490368
74.5,18.0,309.98998961279995,1.58196592512,0.01883292768,443.5870119891839,359.26822818028796
74.75,18.0,317.9908295424,1.6227964569600002,0.01931900544,455.035990332672,368.540939176704
75.0,18.0,236.62058515199996,1.2075412607999998,0.0143754912,338.59744462655993,274.23549542591996
75.25,18.0,322.58705673599997,1.6462522944,0.0195982416,461.61306299807995,373.86781570655995
75.5,18.0,1185.9968465856,6.052474794240001,0.07205327136,1697.128342959168,1374.531436426176
75.75,18.0,788.3380790208,4.02311048832,0.04789417248,1128.0897597594242,913.6579707319679
76.0,18.0,693.5196143231999,3.53922524928,0.04213363392,992.407186624896,803.766480838272
76.25,18.0,2735.0956414656,13.95796074624,0.16616619936,3913.8454264855677,3169.886118710976
77.0,18.0,187.25370048,0.955608192,0.011376288,267.9548122944,217.0208956608
77.25,18.0,335.6948157696,1.71314486784,0.02039458176,480.369899858688,389.05927840281595
77.5,18.0,160.1870292288,0.8174793715199999,0.00973189728,229.223162153664,185.651511651648
78.0,18.0,168.1878691584,0.85830990336,0.01021797504,240.672140497152,194.924222648064
78.25,18.0,628.1510497919999,3.2056311167999993,0.0381622752,898.8665976057598,728.0064590803199
78.5,18.0,145.2067331904,0.74103071616,0.00882179424,207.786777170112,168.289839998784
78.75,18.0,285.13631664,1.455130656,0.017322984,408.0221005392,330.46363657439997
79.0,18.0,733.8642752448,3.7451153779200004,0.04458470688000001,1050.139268910144,850.524619267008
79.25,18.0,90.22223750399999,0.4604294016,0.0054813024,129.10550046912,104.56461336383998
79.5,18.0,826.2995110272,4.21683833088,0.05020045632,1182.411508070016,957.654025034112
79.75,18.0,1378.5276968064,7.035013762559999,0.08375016384,1972.634609054592,1597.668375510144
80.0,18.0,1843.7680271808,9.40926575232,0.11201506848,2638.380519964224,2136.8666553655676
80.25,18.0,1199.1046056192,6.11936736768,0.07284961152,1715.8851798197759,1389.722899122432
80.5,18.0,341.6528880576,1.74355058304,0.02075655456,488.895734795328,395.964488719296
80.75,18.0,1854.8330185727998,9.46573350912,0.11268730368,2654.214213417984,2149.690617381888
81.0,18.0,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
81.25,18.0,57.3677246016,0.29276360064,0.00348528096,82.09161067564801,66.48731076153601
82.0,18.0,186.57277793279997,0.95213325312,0.01133491968,266.980431158784,216.231728767488
82.75,18.0,55.66541823360001,0.28407625344000004,0.00338186016,79.65565783660801,64.51439352825601
83.0,18.0,356.8034147328,1.82086797312,0.02167699968,510.57571506278396,413.523452095488
83.25,18.0,450.0898036992,2.29693459968,0.02734445952,644.065930642176,521.639316479232
83.5,18.0,665.0910979775999,3.39414655104,0.04040650656,951.7267742129279,770.8187630424959
73.25,18.25,3816.9113383296,19.47876989184,0.23189011776,5461.893455695488,4423.675020460416
73.5,18.25,3091.5585949247998,15.77709124992,0.18782251488,4423.933950980544,3583.014987359808
73.75,18.25,4082.8115930112,20.83573352448,0.24804444672,5842.389289153536,4731.844692298752
74.0,18.25,871.580860416,4.4479217663999995,0.0529514496,1247.2078535884798,1010.1336234393598
74.25,18.25,121.54467467519999,0.6202765900799999,0.00738424512,173.927032707456,140.86629045619196
74.5,18.25,323.2679792832,1.6497272332800001,0.01963960992,462.5874441336961,374.65698259987204
74.75,18.25,893.5406125631998,4.5599885452799995,0.05428557792,1278.631645212096,1035.5842557486717
75.0,18.25,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
75.25,18.25,30.471283987199996,0.15550351488,0.00185123232,43.603555818816,35.315218475711994
75.5,18.25,518.6927503296,2.64703469184,0.03151231776000001,742.234830055488,601.1478809804161
75.75,18.25,906.8186022336001,4.62774985344,0.05509226016,1297.632077356608,1050.973010168256
76.0,18.25,584.4017761343999,2.98236629376,0.03550436064,836.2626096424319,677.3024861850239
76.25,18.25,22.129982784,0.1129355136,0.0013444704,31.667386907519997,25.64792403264
76.5,18.25,35.578203091199995,0.18156555647999997,0.00216149472,50.911414335935994,41.233970175551995
76.75,18.25,257.2184922048,1.3126581619200002,0.01562688288,368.072473978944,298.107793948608
77.0,18.25,162.0595662336,0.8270354534400001,0.00984566016,231.902710276608,187.82172060825602
77.25,18.25,163.08095005439998,0.83224786176,0.00990771264,233.364281980032,189.00547094822397
77.5,18.25,316.62898444800004,1.6158465792000003,0.0192362688,453.0872280614401,366.96260539008006
77.75,18.25,74.05032700799998,0.3778996032,0.0044988048,105.96394849823997,85.82189964767998
78.0,18.25,50.047807219199996,0.25540800768,0.00304057152,71.61701346777599,58.00376665843199
78.25,18.25,272.0285576064,1.38823808256,0.01652664384,389.2652636785921,315.27217387814403
78.5,18.25,558.6969499776001,2.85118735104,0.03394270656,799.4797217729281,647.5114359624961
78.75,18.25,1081.9859275008,5.52167788032,0.06573426048,1548.291624493824,1253.986193472768
79.0,18.25,524.6508226176,2.67744040704,0.03187429056,750.760664992128,608.053091296896
79.25,18.25,486.17869870079994,2.4811063603199996,0.02953698048,695.708130829824,563.465161824768
79.5,18.25,307.266299424,1.5680661696,0.0186674544,439.68948744672,356.11156060704
79.75,18.25,2400.25197888,12.249159552,0.145823328,3434.6935030464,2781.8132989247997
80.0,18.25,1714.3927432127998,8.74902736512,0.10415508768,2453.2481041971837,1986.9249456362877
80.25,18.25,75.58240273919999,0.38571821568,0.00459188352,108.15630605337599,87.59752515763199
80.5,18.25,283.434010272,1.4464433088,0.0172195632,405.58614770016,328.49071934112
80.75,18.25,68.43271599359998,0.34923135743999995,0.00415751616,97.92530412940798,79.31127277785598
81.0,18.25,301.308227136,1.5376604544,0.0183054816,431.16365251007994,349.20635029055995
81.5,18.25,52.941728044799994,0.27017649792,0.00321638688,75.75813329414399,61.35772595500799
83.25,18.25,254.6650326528,1.29962714112,0.01547175168,364.418544720384,295.148418098688
83.5,18.25,867.4953251328,4.42707213312,0.05270323968,1241.361566774784,1005.398622079488
83.75,18.25,889.7955385536,4.5408763814399995,0.05405805216,1273.272548966208,1031.243837835456
73.0,18.5,461.1547950912,2.35340235648,0.02801669472,659.899624095936,534.463278495552
73.25,18.5,4429.4011695359995,22.6044774144,0.2691009216,6338.34928718208,5133.53064099456
73.5,18.5,1386.528536736,7.0758442943999995,0.0842362416,1984.08358739808,1606.9410865065597
73.75,18.5,2462.386161312,12.5662477248,0.1495981872,3523.60578167136,2853.8247779395197
74.0,18.5,264.0277176768,1.34740755072,0.01604056608,377.816285335104,305.99946288172805
74.25,18.5,1023.9372803519999,5.2254393407999995,0.0622076112,1465.22563268256,1186.70971581792
74.5,18.5,769.442478336,3.9266809344,0.0467462016,1101.05068324608,891.7585894425599
74.75,18.5,1543.140722592,7.8750802368,0.0937509552,2208.1912485897597,1788.4494719683198
75.0,18.5,73.36940446079998,0.37442466431999993,0.00445743648,104.98956736262399,85.03273275436798
75.25,18.5,194.57361786239997,0.9929637849599999,0.01182099744,278.429409502272,225.50443976390397
75.5,18.5,1192.1251495104,6.08374924416,0.07242558624,1705.897773179712,1381.6339384659839
75.75,18.5,34.7270499072,0.17722188288,0.00210978432,49.693437916415995,40.247511558911995
76.0,18.5,799.232839776,4.0787095103999995,0.0485560656,1143.67985792928,926.2846410249599
76.25,18.5,726.033665952,3.7051535808,0.0441089712,1038.9338858505598,841.4491999939199
76.5,18.5,967.4207089344,4.93701941376,0.05877404064,1384.351998426432,1121.2088636730239
76.75,18.5,691.136385408,3.5270629632,0.0419888448,988.99685265024,801.00439671168
77.0,18.5,199.16984505599999,1.0164196224,0.0121002336,285.00648216768,230.83131629376
77.25,18.5,747.4827261887999,3.8146141555199997,0.04541207328000001,1069.626891622464,866.307957133248
77.5,18.5,257.7291841152,1.31526436608,0.01565790912,368.803259830656,298.69966911859194
77.75,18.5,2253.5131699584,11.50031022336,0.13690845504000002,3224.714368321152,2611.747833416064
78.0,18.5,2586.3140649024,13.19868660096,0.15712722144,3700.9431483534718,2997.4531525223038
78.25,18.5,469.15563502079993,2.39423288832,0.02850277248,671.348602439424,543.735989491968
78.5,18.5,1024.788433536,5.229783014400001,0.0622593216,1466.44360910208,1187.69617443456
78.75,18.5,739.8223475328,3.77552109312,0.04494667968,1058.665103846784,857.429829583488
79.0,18.5,435.1095076608,2.22048594432,0.02643435648,622.629545658624,504.27764482636803
79.25,18.5,342.33381060479996,1.74702552192,0.02079792288,489.870115930944,396.753655612608
79.5,18.5,773.3577829824,3.94666183296,0.04698406944,1106.653374775872,896.296299079104
79.75,18.5,395.4457692864,2.01807075456,0.02402465184,565.871844508992,458.30867329094394
80.0,18.5,965.7184025664,4.92833206656,0.05867061984,1381.9160455873919,1119.2359464397439
80.25,18.5,1084.0286951424,5.53210269696,0.06585836544,1551.2147679006719,1256.3536941527038
80.5,18.5,397.3183062912,2.02762683648,0.02413841472,568.551392631936,460.47888224755195
80.75,18.5,108.947607552,0.5559902208,0.0066189312,155.90098169855997,126.26670292991999
81.75,18.5,77.7954010176,0.39701176704,0.00472633056,111.323044744128,90.162317560896
82.25,18.5,58.8998003328,0.30058221312,0.00357835968,84.283968230784,68.26293627148799
83.0,18.5,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
83.25,18.5,1565.9516279231998,7.99149068928,0.09513679392,2240.833016632896,1814.886562894272
83.5,18.5,3648.5532385344,18.61959125376,0.22166180064000002,5220.977719914432,4228.553506089024
83.75,18.5,631.8961238016,3.22474328064,0.03838980096,904.225693851648,732.346876993536
84.0,18.5,199.68053696639998,1.01902582656,0.01213125984,285.737268019392,231.423191463744
73.0,18.75,452.813493888,2.3108343552,0.0275099328,647.9634551846399,524.79598405248
73.25,18.75,1578.7189256832,8.056645793280001,0.09591244992,2259.102662925696,1829.6834421438718
73.5,18.75,2377.1006122751996,12.13101163008,0.14441680512,3401.564544435456,2754.981624552192
73.75,18.75,706.4571427200001,3.605249088,0.042919632,1010.9204282016,818.7606518112
74.0,18.75,173.46501889919998,0.8852406796799999,0.01053857952,248.22359429817598,201.04026607123197
74.25,18.75,91.07339068800002,0.4647730752000001,0.0055330128,130.32347688864002,105.55107198048002
74.5,18.75,121.88513594879998,0.6220140595199999,0.00740492928,174.41422327526396,141.26087390284798
74.75,18.75,115.24614111359996,0.5881334054399998,0.00700158816,164.91400720300797,133.56649669305597
75.0,18.75,300.96776586240003,1.53592298496,0.01828479744,430.676461942272,348.811766843904
75.25,18.75,21.619290873599997,0.11032930944,0.00131344416,30.936601055807998,25.056048862656
75.5,18.75,74.2205576448,0.37876833792,0.00450914688,106.207543782144,86.01919137100799
75.75,18.75,271.17740442239995,1.38389440896,0.01647493344,388.04728725907194,314.2857152615039
76.25,18.75,97.2016936128,0.49604752512,0.00590532768,139.092907109184,112.653574020288
76.5,18.75,918.7347468096,4.68856128384,0.05581620576,1314.683747229888,1064.783430801216
76.75,18.75,1721.3721993216,8.78464548864,0.10457911296,2463.235510837248,1995.013906292736
77.0,18.75,822.213975744,4.1959886976,0.0499522464,1176.56522125632,952.91902367424
77.25,18.75,586.1040825023999,2.9910536409599997,0.03560778144,838.698562481472,679.275403418304
77.5,18.75,5832.7825393152,29.76632644608,0.35436102912,8346.548807686657,6760.003608110592
77.75,18.75,1878.1546158144,9.58475016576,0.11410416864,2687.586767312832,2176.719583477824
78.0,18.75,5441.0818440384,27.76736785536,0.33056390304,7786.036059423552,6306.035352732863
78.25,18.75,502.6910704704,2.56537362816,0.03054016224,719.336873368512,582.602458987584
78.5,18.75,1151.9507192255999,5.878727850240001,0.06998485536,1648.409286178368,1335.0730917605758
78.75,18.75,67.7517934464,0.34575641856,0.00411614784,96.950922993792,78.522105884544
79.0,18.75,225.55559376000002,1.151073504,0.013703256,322.7637511728,261.4115334096
79.25,18.75,141.97235109119998,0.7245247564799999,0.00862529472,203.15846677593598,164.54129725555197
79.5,18.75,506.7766057536,2.58622326144,0.03078837216,725.183160182208,587.337460347456
79.75,18.75,477.15647495039997,2.43506342016,0.02898885024,682.797580782912,553.008700488384
80.0,18.75,1038.0664232064,5.29754432256,0.06306600384,1485.444041246592,1203.084928854144
80.25,18.75,870.2190153216,4.44097188864,0.05286871296,1245.259091317248,1008.555289652736
80.5,18.75,185.72162474879997,0.94778957952,0.01128320928,265.76245473926394,215.245270150848
82.5,18.75,105.20253354239999,0.53687805696,0.00639140544,150.541885452672,121.926285016704
82.75,18.75,238.83358343039998,1.21883481216,0.01450993824,341.76418331731196,276.80028782918396
83.0,18.75,162.05956623359998,0.82703545344,0.00984566016,231.902710276608,187.821720608256
83.5,18.75,601.9355317248001,3.0718459699200005,0.03656959488,861.352923884544,697.623533687808
83.75,18.75,213.4692185472,1.0893933388800001,0.01296896832,305.468486015616,247.403821053312
84.0,18.75,143.1639655488,0.73060589952,0.00869768928,204.863633763264,165.922339318848
84.25,18.75,30.130822713599994,0.15376604543999997,0.00183054816,43.11636525100799,34.920635029055994
73.0,19.0,568.5703269119999,2.9015739647999994,0.0345425472,813.6082482393599,658.95435591552
73.25,19.0,1676.9420031168,8.55790572672,0.10187983008,2399.657141738304,1943.520766504128
73.5,19.0,2265.0888532607996,11.559384184319999,0.13761171647999998,3241.2788476266237,2625.163670602368
73.75,19.0,3729.4127910143998,19.03224024576,0.22657428863999998,5336.685479768832,4322.267074669823
74.0,19.0,460.3036419072,2.34905868288,0.02796498432,658.681647676416,533.476819878912
74.25,19.0,522.4378243392,2.66614685568,0.03173984352,747.593926301376,605.488298893632
74.75,19.0,349.823958624,1.7852498496,0.0212529744,500.58830842272,405.43449143904
75.0,19.0,186.74300856959997,0.9530019878399998,0.01134526176,267.22402644268794,216.42902049081596
75.25,19.0,278.327091168,1.4203812672,0.0169093008,398.27828918304,322.57196764128
75.5,19.0,16.171910496,0.0825297984,0.0009824976,23.14155197088,18.742713716159997
75.75,19.0,177.891015456,0.9078277824000001,0.0108074736,254.55707167967998,206.16985087775998
76.0,19.0,820.5116693759999,4.1873013504,0.0498488256,1174.12926841728,950.94610644096
76.25,19.0,2190.1873730688,11.17714090752,0.13306120128,3134.096922708864,2538.355312338048
76.5,19.0,1450.1947948992,7.40075107968,0.08810417952,2075.188223578176,1680.728191031232
76.75,19.0,1213.2337484736,6.19147234944,0.07370800416,1736.1035883838078,1406.0981121586558
77.0,19.0,37.6209707328,0.19199037311999997,0.00228559968,53.83455774278399,43.60147085548799
77.25,19.0,1486.7943818112,7.58752904448,0.09032772672,2127.561209617536,1723.145911546752
77.5,19.0,885.1993113599999,4.517420544,0.053778816,1266.6954763008,1025.9169613056
77.75,19.0,1874.5797724415997,9.56650673664,0.11388698496,2682.4712663508476,2172.5764572879357
78.0,19.0,513.5858312255999,2.6209726502399997,0.03120205536,734.926971538368,595.229129280576
78.5,19.0,1129.1398138944,5.76231739776,0.06859901664,1615.767518135232,1308.636000834624
